Composition,
1376.8,0.35907
1377.2,0.35905
1377.6,0.3589
1377.9,0.3588
1378.3,0.35882
1378.7,0.35874
1379.0,0.35859
1379.4,0.35861
1379.8,0.3586
1380.1,0.35854
1380.5,0.35842
1380.9,0.3584
1381.2,0.35828
1381.6,0.35808
1382.0,0.35804
1382.3,0.35804
1382.7,0.3579
1383.1,0.35772
1383.4,0.35757
1383.8,0.35747
1384.2,0.35744
1384.6,0.35744
1384.9,0.35739
1385.3,0.35727
1385.7,0.35725
1386.0,0.35724
1386.4,0.35719
1386.8,0.357
1387.2,0.35681
1387.5,0.35683
1387.9,0.35684
1388.3,0.35668
1388.6,0.35656
1389.0,0.35646
1389.4,0.35643
1389.8,0.35645
1390.1,0.35634
1390.5,0.35614
1390.9,0.35604
1391.2,0.35606
1391.6,0.35597
1392.0,0.3558
1392.4,0.35569
1392.7,0.35562
1393.1,0.35547
1393.5,0.35539
1393.9,0.35536
1394.2,0.35521
1394.6,0.35507
1395.0,0.35505
1395.4,0.35498
1395.7,0.35487
1396.1,0.3548
1396.5,0.35463
1396.9,0.35455
1397.2,0.35446
1397.6,0.35431
1398.0,0.35422
1398.4,0.35425
1398.8,0.35414
1399.1,0.35404
1399.5,0.35395
1399.9,0.35375
1400.3,0.35355
1400.6,0.35352
1401.0,0.35358
1401.4,0.35348
1401.8,0.35317
1402.2,0.35303
1402.5,0.35311
1402.9,0.35298
1403.3,0.35276
1403.7,0.35266
1404.1,0.3525
1404.4,0.35238
1404.8,0.35225
1405.2,0.35207
1405.6,0.35203
1406.0,0.35195
1406.3,0.35183
1406.7,0.35178
1407.1,0.35162
1407.5,0.35151
1407.9,0.35154
1408.3,0.35135
1408.6,0.35106
1409.0,0.35081
1409.4,0.35079
1409.8,0.35085
1410.2,0.35065
1410.6,0.3504
1410.9,0.35041
1411.3,0.35044
1411.7,0.35025
1412.1,0.35007
1412.5,0.34986
1412.8,0.34965
1413.2,0.34959
1413.6,0.34957
1414.0,0.34945
1414.4,0.34934
1414.8,0.34924
1415.2,0.34909
1415.6,0.34897
1415.9,0.34888
1416.3,0.34878
1416.7,0.34866
1417.1,0.34857
1417.5,0.34849
1417.9,0.34822
1418.3,0.34799
1418.7,0.34795
1419.0,0.34795
1419.4,0.34789
1419.8,0.34769
1420.2,0.34749
1420.6,0.34738
1421.0,0.34721
1421.4,0.347
1421.8,0.3469
1422.2,0.34683
1422.5,0.34661
1422.9,0.34635
1423.3,0.34631
1423.7,0.3462
1424.1,0.34596
1424.5,0.34589
1424.9,0.34574
1425.3,0.34566
1425.7,0.34566
1426.1,0.34551
1426.5,0.34528
1426.8,0.3451
1427.2,0.345
1427.6,0.34485
1428.0,0.34475
1428.4,0.34465
1428.8,0.34455
1429.2,0.34433
1429.6,0.34418
1430.0,0.34412
1430.4,0.34389
1430.8,0.34366
1431.2,0.34352
1431.6,0.3434
1432.0,0.34332
1432.4,0.34321
1432.8,0.34304
1433.2,0.34278
1433.6,0.34263
1433.9,0.34254
1434.3,0.3425
1434.8,0.34238
1435.1,0.34218
1435.5,0.3421
1435.9,0.34197
1436.3,0.34174
1436.7,0.34153
1437.1,0.34128
1437.5,0.34113
1437.9,0.34103
1438.3,0.34088
1438.7,0.34065
1439.1,0.34043
1439.5,0.34034
1439.9,0.34022
1440.3,0.33996
1440.7,0.33972
1441.1,0.33965
1441.5,0.33964
1441.9,0.33946
1442.3,0.33914
1442.7,0.33897
1443.1,0.33889
1443.5,0.33869
1443.9,0.33849
1444.3,0.33831
1444.7,0.33813
1445.1,0.33787
1445.6,0.33763
1445.9,0.33741
1446.3,0.3373
1446.8,0.33727
1447.2,0.33724
1447.6,0.33711
1448.0,0.33682
1448.4,0.33658
1448.8,0.33641
1449.2,0.33627
1449.6,0.33609
1450.0,0.33599
1450.4,0.33594
1450.8,0.33581
1451.2,0.33561
1451.6,0.33544
1452.0,0.33531
1452.4,0.33517
1452.8,0.33491
1453.2,0.33474
1453.7,0.33459
1454.1,0.33441
1454.5,0.33418
1454.9,0.33405
1455.3,0.33387
1455.7,0.33376
1456.1,0.33361
1456.5,0.33346
1456.9,0.33322
1457.3,0.33297
1457.7,0.33281
1458.2,0.3327
1458.6,0.33256
1459.0,0.33236
1459.4,0.33224
1459.8,0.33217
1460.2,0.33197
1460.6,0.33169
1461.0,0.33146
1461.4,0.33127
1461.8,0.33108
1462.3,0.33089
1462.7,0.33072
1463.1,0.33056
1463.5,0.33039
1463.9,0.3303
1464.3,0.33017
1464.7,0.32986
1465.2,0.32952
1465.6,0.32944
1466.0,0.32932
1466.4,0.329
1466.8,0.32875
1467.2,0.32862
1467.6,0.32845
1468.1,0.32828
1468.5,0.32812
1468.9,0.32795
1469.3,0.32771
1469.7,0.32745
1470.1,0.32724
1470.6,0.32712
1471.0,0.32696
1471.4,0.32673
1471.8,0.32659
1472.2,0.32651
1472.6,0.32635
1473.1,0.32602
1473.5,0.3257
1473.9,0.32551
1474.3,0.32538
1474.7,0.32515
1475.2,0.32485
1475.6,0.32471
1476.0,0.32449
1476.4,0.32422
1476.8,0.32408
1477.3,0.32396
1477.7,0.32376
1478.1,0.32356
1478.5,0.32336
1478.9,0.32319
1479.4,0.32297
1479.8,0.32278
1480.2,0.32272
1480.6,0.32248
1481.1,0.32217
1481.5,0.32191
1481.9,0.32169
1482.3,0.32152
1482.8,0.32131
1483.2,0.3211
1483.6,0.3209
1484.0,0.32069
1484.4,0.32046
1484.9,0.32026
1485.3,0.32
1485.7,0.31977
1486.2,0.31962
1486.6,0.31931
1487.0,0.31915
1487.4,0.31899
1487.9,0.31872
1488.3,0.31844
1488.7,0.31818
1489.1,0.31789
1489.6,0.3178
1490.0,0.31773
1490.4,0.3174
1490.8,0.31713
1491.3,0.31693
1491.7,0.31675
1492.1,0.31666
1492.6,0.31646
1493.0,0.3162
1493.4,0.31592
1493.9,0.31565
1494.3,0.31541
1494.7,0.31523
1495.2,0.31512
1495.6,0.31488
1496.0,0.31461
1496.4,0.3144
1496.9,0.3142
1497.3,0.31399
1497.7,0.31372
1498.2,0.31353
1498.6,0.3134
1499.0,0.3132
1499.5,0.31294
1499.9,0.31274
1500.3,0.31254
1500.8,0.31223
1501.2,0.31198
1501.7,0.31177
1502.1,0.31161
1502.5,0.31132
1502.9,0.31096
1503.4,0.31073
1503.8,0.31053
1504.3,0.31034
1504.7,0.31007
1505.1,0.30994
1505.6,0.30974
1506.0,0.30948
1506.4,0.3093
1506.9,0.30902
1507.3,0.30879
1507.8,0.3086
1508.2,0.30828
1508.6,0.308
1509.1,0.30784
1509.5,0.30766
1510.0,0.30744
1510.4,0.30721
1510.8,0.30704
1511.3,0.30682
1511.7,0.30648
1512.2,0.30616
1512.6,0.30585
1513.0,0.30573
1513.5,0.30556
1513.9,0.30521
1514.4,0.30489
1514.8,0.30468
1515.3,0.30459
1515.7,0.30444
1516.1,0.30418
1516.6,0.30396
1517.0,0.30379
1517.5,0.30353
1517.9,0.30326
1518.4,0.30293
1518.8,0.30264
1519.3,0.30241
1519.7,0.30216
1520.1,0.30193
1520.6,0.30174
1521.0,0.30149
1521.5,0.30124
1521.9,0.30102
1522.4,0.30073
1522.8,0.3005
1523.3,0.3003
1523.7,0.30004
1524.2,0.2998
1524.6,0.2995
1525.1,0.29919
1525.5,0.29899
1525.9,0.29881
1526.4,0.29859
1526.8,0.29838
1527.3,0.29809
1527.8,0.29775
1528.2,0.29749
1528.7,0.29732
1529.1,0.29708
1529.6,0.29679
1530.0,0.29656
1530.5,0.29625
1530.9,0.29595
1531.4,0.29573
1531.8,0.29549
1532.3,0.29524
1532.7,0.29505
1533.2,0.29485
1533.6,0.29467
1534.1,0.29451
1534.5,0.29416
1535.0,0.29389
1535.4,0.29371
1535.9,0.29345
1536.3,0.29312
1536.8,0.29279
1537.3,0.2925
1537.7,0.29224
1538.2,0.29202
1538.6,0.29184
1539.1,0.29158
1539.6,0.29135
1540.0,0.29108
1540.5,0.29091
1540.9,0.29063
1541.4,0.29029
1541.8,0.29009
1542.3,0.28992
1542.8,0.2896
1543.2,0.28933
1543.7,0.2891
1544.1,0.28885
1544.6,0.28866
1545.1,0.28845
1545.5,0.28805
1546.0,0.28767
1546.4,0.28744
1546.9,0.28722
1547.4,0.28699
1547.8,0.28678
1548.3,0.28656
1548.7,0.28626
1549.2,0.286
1549.7,0.28588
1550.1,0.28563
1550.6,0.28527
1551.1,0.28501
1551.5,0.28482
1552.0,0.28458
1552.4,0.28436
1552.9,0.28412
1553.4,0.28377
1553.8,0.28348
1554.3,0.28327
1554.8,0.28307
1555.3,0.28275
1555.7,0.2824
1556.2,0.28214
1556.7,0.28197
1557.1,0.2818
1557.6,0.28149
1558.1,0.28117
1558.5,0.28091
1559.0,0.28073
1559.5,0.28057
1559.9,0.28028
1560.4,0.28007
1560.9,0.27982
1561.3,0.27958
1561.8,0.27937
1562.3,0.27908
1562.8,0.2788
1563.2,0.27852
1563.7,0.27829
1564.2,0.27801
1564.6,0.27771
1565.1,0.27748
1565.6,0.27727
1566.1,0.27706
1566.5,0.27682
1567.0,0.27648
1567.5,0.27617
1567.9,0.27585
1568.4,0.27562
1568.9,0.27538
1569.4,0.27504
1569.8,0.27481
1570.3,0.27456
1570.8,0.27429
1571.3,0.27406
1571.8,0.27389
1572.2,0.27359
1572.7,0.27327
1573.2,0.27305
1573.7,0.27288
1574.1,0.27258
1574.6,0.27227
1575.1,0.27214
1575.6,0.27196
1576.1,0.27162
1576.5,0.27133
1577.0,0.27113
1577.5,0.27087
1578.0,0.27058
1578.4,0.2703
1578.9,0.27003
1579.4,0.26982
1579.9,0.26964
1580.4,0.26947
1580.9,0.26923
1581.3,0.26879
1581.8,0.26845
1582.3,0.26831
1582.8,0.26819
1583.3,0.26797
1583.8,0.26758
1584.2,0.26729
1584.7,0.26699
1585.2,0.26668
1585.7,0.26645
1586.2,0.26618
1586.7,0.26595
1587.2,0.26579
1587.6,0.2655
1588.1,0.26514
1588.6,0.26487
1589.1,0.26469
1589.6,0.26437
1590.1,0.2641
1590.6,0.26394
1591.0,0.26367
1591.5,0.2634
1592.0,0.2632
1592.5,0.26302
1593.0,0.26273
1593.5,0.26235
1594.0,0.26213
1594.5,0.26196
1595.0,0.26177
1595.4,0.26154
1595.9,0.26121
1596.4,0.26089
1596.9,0.26057
1597.4,0.26035
1597.9,0.26015
1598.4,0.25987
1598.9,0.25967
1599.4,0.25938
1599.9,0.25907
1600.4,0.25891
1600.9,0.25862
1601.4,0.25832
1601.9,0.25816
1602.3,0.25794
1602.8,0.25761
1603.3,0.25732
1603.8,0.25708
1604.3,0.25688
1604.8,0.25664
1605.3,0.25644
1605.8,0.25614
1606.3,0.25578
1606.8,0.25553
1607.3,0.25521
1607.8,0.25494
1608.3,0.25475
1608.8,0.2545
1609.3,0.25427
1609.8,0.25397
1610.3,0.25368
1610.8,0.25345
1611.3,0.25325
1611.8,0.25308
1612.3,0.25288
1612.8,0.25261
1613.3,0.25242
1613.8,0.25217
1614.3,0.25185
1614.8,0.25152
1615.3,0.2513
1615.8,0.25114
1616.3,0.25087
1616.8,0.25056
1617.3,0.25027
1617.8,0.25001
1618.4,0.24974
1618.9,0.24952
1619.4,0.24939
1619.9,0.24917
1620.4,0.24886
1620.9,0.24859
1621.4,0.24842
1621.9,0.24818
1622.4,0.24784
1622.9,0.24752
1623.4,0.24722
1623.9,0.247
1624.4,0.24684
1624.9,0.24665
1625.5,0.24644
1626.0,0.24609
1626.5,0.24582
1627.0,0.24556
1627.5,0.24532
1628.0,0.24511
1628.5,0.24485
1629.0,0.2446
1629.6,0.24432
1630.1,0.24404
1630.6,0.2439
1631.1,0.24377
1631.6,0.24344
1632.1,0.24321
1632.6,0.24292
1633.1,0.24262
1633.7,0.24246
1634.2,0.24222
1634.7,0.24197
1635.2,0.24169
1635.7,0.2414
1636.2,0.2412
1636.8,0.241
1637.3,0.24079
1637.8,0.24057
1638.3,0.24036
1638.8,0.24009
1639.3,0.23984
1639.9,0.23963
1640.4,0.23932
1640.9,0.23903
1641.4,0.23886
1641.9,0.23856
1642.4,0.23822
1643.0,0.23803
1643.5,0.23782
1644.0,0.23757
1644.5,0.23735
1645.1,0.23712
1645.6,0.23685
1646.1,0.2366
1646.6,0.23642
1647.2,0.23619
1647.7,0.23585
1648.2,0.23564
1648.7,0.23546
1649.2,0.2352
1649.8,0.23495
1650.3,0.23468
1650.8,0.2344
1651.3,0.23427
1651.9,0.23412
1652.4,0.23389
1652.9,0.23365
1653.4,0.23343
1654.0,0.23315
1654.5,0.23293
1655.0,0.23267
1655.6,0.23239
1656.1,0.23222
1656.6,0.232
1657.2,0.23173
1657.7,0.23154
1658.2,0.23135
1658.7,0.23108
1659.3,0.23082
1659.8,0.23052
1660.3,0.23024
1660.9,0.22997
1661.4,0.2298
1661.9,0.22964
1662.5,0.2294
1663.0,0.22913
1663.5,0.2289
1664.1,0.22878
1664.6,0.22859
1665.1,0.22833
1665.7,0.22805
1666.2,0.22775
1666.7,0.2275
1667.3,0.22724
1667.8,0.22707
1668.3,0.22695
1668.9,0.22669
1669.4,0.22649
1670.0,0.22635
1670.5,0.22612
1671.0,0.22585
1671.6,0.22565
1672.1,0.22544
1672.7,0.22512
1673.2,0.22486
1673.7,0.22468
1674.3,0.22444
1674.8,0.2242
1675.4,0.22402
1675.9,0.22376
1676.4,0.22358
1677.0,0.22345
1677.5,0.22329
1678.1,0.22304
1678.6,0.22272
1679.2,0.22248
1679.7,0.2223
1680.2,0.22213
1680.8,0.22191
1681.3,0.22171
1681.9,0.22148
1682.4,0.22123
1683.0,0.22099
1683.5,0.22076
1684.1,0.22053
1684.6,0.22037
1685.2,0.22018
1685.7,0.21989
1686.3,0.21969
1686.8,0.21951
1687.3,0.2193
1687.9,0.21907
1688.4,0.21882
1689.0,0.21848
1689.6,0.2183
1690.1,0.21821
1690.7,0.218
1691.2,0.21775
1691.8,0.21755
1692.3,0.21736
1692.9,0.21703
1693.4,0.21681
1694.0,0.21677
1694.5,0.21664
1695.1,0.21636
1695.6,0.21601
1696.2,0.2158
1696.7,0.21559
1697.3,0.2154
1697.8,0.21528
1698.4,0.215
1699.0,0.21475
1699.5,0.21459
1700.1,0.21441
1700.6,0.21416
1701.2,0.21388
1701.8,0.21366
1702.3,0.2135
1702.9,0.21332
1703.4,0.21311
1704.0,0.21295
1704.6,0.21276
1705.1,0.21258
1705.7,0.21238
1706.2,0.21211
1706.8,0.21191
1707.4,0.21178
1707.9,0.21157
1708.5,0.21131
1709.0,0.21106
1709.6,0.21087
1710.2,0.21075
1710.7,0.21053
1711.3,0.21034
1711.9,0.21017
1712.4,0.20998
1713.0,0.20977
1713.6,0.20957
1714.1,0.20936
1714.7,0.20916
1715.3,0.20898
1715.8,0.20869
1716.4,0.20846
1717.0,0.20833
1717.5,0.20811
1718.1,0.20791
1718.7,0.20777
1719.2,0.20756
1719.8,0.20728
1720.4,0.20707
1721.0,0.20692
1721.5,0.20678
1722.1,0.20655
1722.7,0.20631
1723.2,0.20614
1723.8,0.206
1724.4,0.20579
1725.0,0.20558
1725.5,0.20539
1726.1,0.20525
1726.7,0.20503
1727.3,0.2048
1727.8,0.20465
1728.4,0.20451
1729.0,0.20435
1729.6,0.20412
1730.1,0.20397
1730.7,0.20381
1731.3,0.20362
1731.9,0.20337
1732.5,0.20316
1733.0,0.20294
1733.6,0.20276
1734.2,0.20263
1734.8,0.2024
1735.4,0.20223
1735.9,0.202
1736.5,0.20179
1737.1,0.20172
1737.7,0.20155
1738.3,0.20135
1738.8,0.20129
1739.4,0.20107
1740.0,0.2008
1740.6,0.20059
1741.2,0.2004
1741.8,0.20026
1742.3,0.20011
1742.9,0.19992
1743.5,0.19978
1744.1,0.19956
1744.7,0.19932
1745.3,0.19915
1745.9,0.19899
1746.5,0.19882
1747.1,0.19862
1747.6,0.1984
1748.2,0.19823
1748.8,0.19809
1749.4,0.19792
1750.0,0.1979
1750.6,0.19781
1751.2,0.19761
1751.8,0.19732
1752.4,0.19711
1753.0,0.19696
1753.6,0.19676
1754.1,0.19655
1754.7,0.19641
1755.3,0.19633
1755.9,0.19619
1756.5,0.19604
1757.1,0.19589
1757.7,0.19571
1758.3,0.19548
1758.9,0.19529
1759.5,0.19512
1760.1,0.19497
1760.7,0.1949
1761.3,0.19483
1761.9,0.19459
1762.5,0.19429
1763.1,0.19411
1763.7,0.19407
1764.3,0.19391
1764.9,0.19366
1765.5,0.1935
1766.1,0.19333
1766.7,0.19319
1767.3,0.19303
1767.9,0.19287
1768.5,0.19273
1769.1,0.19254
1769.7,0.19238
1770.3,0.19221
1770.9,0.19209
1771.5,0.19199
1772.1,0.19184
1772.7,0.19165
1773.3,0.19149
1773.9,0.19135
1774.6,0.19118
1775.2,0.191
1775.8,0.19079
1776.4,0.19066
1777.0,0.19057
1777.6,0.19042
1778.2,0.19021
1778.8,0.19007
1779.4,0.18986
1780.0,0.18967
1780.7,0.18961
1781.3,0.18953
1781.9,0.18938
1782.5,0.18928
1783.1,0.18908
1783.7,0.18896
1784.3,0.18878
1784.9,0.18858
1785.6,0.18846
1786.2,0.18835
1786.8,0.18826
1787.4,0.18809
1788.0,0.18792
1788.6,0.18776
1789.3,0.18761
1789.9,0.18747
1790.5,0.18731
1791.1,0.18724
1791.7,0.18717
1792.3,0.18701
1793.0,0.18679
1793.6,0.18666
1794.2,0.18652
1794.8,0.18638
1795.4,0.18615
1796.1,0.18603
1796.7,0.1859
1797.3,0.18573
1797.9,0.18565
1798.6,0.18555
1799.2,0.18545
1799.8,0.18529
1800.4,0.18516
1801.1,0.18506
1801.7,0.1849
1802.3,0.1848
1802.9,0.1847
1803.6,0.18452
1804.2,0.18437
1804.8,0.18426
1805.4,0.18415
1806.1,0.184
1806.7,0.18388
1807.3,0.18378
1808.0,0.18367
1808.6,0.18342
1809.2,0.18319
1809.9,0.18308
1810.5,0.18296
1811.1,0.18288
1811.8,0.18281
1812.4,0.18266
1813.0,0.18254
1813.7,0.1824
1814.3,0.1823
1814.9,0.18223
1815.6,0.18212
1816.2,0.18193
1816.8,0.18171
1817.5,0.18158
1818.1,0.18149
1818.8,0.1814
1819.4,0.18126
1820.0,0.18115
1820.7,0.18109
1821.3,0.18099
1821.9,0.18086
1822.6,0.18075
1823.2,0.18067
1823.9,0.18055
1824.5,0.1803
1825.2,0.18012
1825.8,0.18005
1826.4,0.17996
1827.1,0.17984
1827.7,0.17971
1828.4,0.17961
1829.0,0.17955
1829.7,0.17946
1830.3,0.17939
1831.0,0.17933
1831.6,0.1792
1832.3,0.17904
1832.9,0.17895
1833.6,0.17885
1834.2,0.17874
1834.8,0.17864
1835.5,0.17855
1836.1,0.17838
1836.8,0.17821
1837.4,0.17812
1838.1,0.17799
1838.8,0.17785
1839.4,0.17775
1840.1,0.17774
1840.7,0.17763
1841.4,0.17749
1842.0,0.17736
1842.7,0.17727
1843.3,0.17712
1844.0,0.17698
1844.6,0.17699
1845.3,0.17692
1845.9,0.17677
1846.6,0.17663
1847.3,0.1766
1847.9,0.17651
1848.6,0.17637
1849.2,0.17624
1849.9,0.1762
1850.6,0.1761
1851.2,0.176
1851.9,0.17594
1852.6,0.1758
1853.2,0.17566
1853.9,0.17562
1854.5,0.17554
1855.2,0.17534
1855.9,0.17522
1856.5,0.17517
1857.2,0.17508
1857.9,0.17499
1858.5,0.17488
1859.2,0.1748
1859.9,0.17475
1860.5,0.17464
1861.2,0.17453
1861.9,0.17448
1862.5,0.17443
1863.2,0.1743
1863.9,0.17419
1864.5,0.17409
1865.2,0.174
1865.9,0.17394
1866.6,0.17389
1867.2,0.17384
1867.9,0.17372
1868.6,0.17359
1869.2,0.17357
1869.9,0.17353
1870.6,0.17332
1871.3,0.17316
1871.9,0.17317
1872.6,0.17314
1873.3,0.17295
1874.0,0.1729
1874.7,0.17293
1875.3,0.17286
1876.0,0.17279
1876.7,0.17268
1877.4,0.17257
1878.0,0.17253
1878.7,0.17245
1879.4,0.17233
1880.1,0.17231
1880.8,0.17233
1881.4,0.17222
1882.1,0.17211
1882.8,0.17197
1883.5,0.17176
1884.2,0.1717
1884.9,0.1717
1885.6,0.17166
1886.2,0.1715
1886.9,0.17134
1887.6,0.17134
1888.3,0.17135
1889.0,0.17128
1889.7,0.17118
1890.4,0.1711
1891.1,0.17095
1891.8,0.1709
1892.4,0.17091
1893.1,0.17085
1893.8,0.1707
1894.5,0.17066
1895.2,0.1706
1895.9,0.17056
1896.6,0.17054
1897.3,0.17047
1898.0,0.17037
1898.7,0.17027
1899.4,0.17023
1900.1,0.1701
1900.8,0.17003
1901.5,0.17
1902.2,0.16987
1902.9,0.16977
1903.6,0.16972
1904.3,0.16965
1905.0,0.16954
1905.7,0.16947
1906.4,0.16936
1907.1,0.16921
1907.8,0.16923
1908.5,0.1693
1909.2,0.16932
1909.9,0.16916
1910.6,0.16906
1911.3,0.16905
1912.0,0.16904
1912.7,0.16898
