Composition,
1466.0,0.31365
1466.4,0.31375
1466.8,0.31383
1467.2,0.31386
1467.6,0.31403
1468.1,0.31414
1468.5,0.31413
1468.9,0.31414
1469.3,0.31429
1469.7,0.31438
1470.1,0.3145
1470.6,0.31462
1471.0,0.31461
1471.4,0.31462
1471.8,0.31468
1472.2,0.31475
1472.6,0.31477
1473.1,0.31488
1473.5,0.31499
1473.9,0.31505
1474.3,0.31513
1474.7,0.31521
1475.2,0.3153
1475.6,0.31534
1476.0,0.31539
1476.4,0.31543
1476.8,0.31558
1477.3,0.31583
1477.7,0.31593
1478.1,0.31591
1478.5,0.31593
1478.9,0.31596
1479.4,0.31596
1479.8,0.31612
1480.2,0.31637
1480.6,0.31646
1481.1,0.31643
1481.5,0.31649
1481.9,0.31664
1482.3,0.31672
1482.8,0.3167
1483.2,0.3168
1483.6,0.31693
1484.0,0.31696
1484.4,0.31695
1484.9,0.31692
1485.3,0.31707
1485.7,0.31728
1486.2,0.31732
1486.6,0.31743
1487.0,0.3175
1487.4,0.31747
1487.9,0.31749
1488.3,0.31751
1488.7,0.31758
1489.1,0.31773
1489.6,0.31777
1490.0,0.31786
1490.4,0.31795
1490.8,0.31798
1491.3,0.3181
1491.7,0.31815
1492.1,0.31824
1492.6,0.31832
1493.0,0.31838
1493.4,0.31849
1493.9,0.31859
1494.3,0.31869
1494.7,0.31885
1495.2,0.31897
1495.6,0.31896
1496.0,0.31899
1496.4,0.31907
1496.9,0.31908
1497.3,0.31914
1497.7,0.31933
1498.2,0.3194
1498.6,0.3194
1499.0,0.31945
1499.5,0.31949
1499.9,0.31956
1500.3,0.31979
1500.8,0.31993
1501.2,0.31986
1501.7,0.31983
1502.1,0.31991
1502.5,0.31999
1502.9,0.31999
1503.4,0.32003
1503.8,0.32017
1504.3,0.3203
1504.7,0.32037
1505.1,0.32039
1505.6,0.32057
1506.0,0.32069
1506.4,0.32067
1506.9,0.3207
1507.3,0.32086
1507.8,0.32095
1508.2,0.32101
1508.6,0.32112
1509.1,0.32124
1509.5,0.32124
1510.0,0.32125
1510.4,0.32124
1510.8,0.32128
1511.3,0.32148
1511.7,0.32159
1512.2,0.32161
1512.6,0.32179
1513.0,0.32185
1513.5,0.32188
1513.9,0.32195
1514.4,0.322
1514.8,0.32207
1515.3,0.32221
1515.7,0.32229
1516.1,0.32235
1516.6,0.32239
1517.0,0.32246
1517.5,0.32251
1517.9,0.32262
1518.4,0.32269
1518.8,0.32271
1519.3,0.32285
1519.7,0.323
1520.1,0.32309
1520.6,0.32319
1521.0,0.32315
1521.5,0.32322
1521.9,0.32332
1522.4,0.3234
1522.8,0.32345
1523.3,0.32343
1523.7,0.32345
1524.2,0.32354
1524.6,0.32367
1525.1,0.32381
1525.5,0.32388
1525.9,0.32396
1526.4,0.32398
1526.8,0.32405
1527.3,0.32417
1527.8,0.32427
1528.2,0.32432
1528.7,0.32441
1529.1,0.32448
1529.6,0.32454
1530.0,0.32457
1530.5,0.32469
1530.9,0.32479
1531.4,0.32482
1531.8,0.32488
1532.3,0.32494
1532.7,0.32497
1533.2,0.32508
1533.6,0.32513
1534.1,0.32513
1534.5,0.32524
1535.0,0.32536
1535.4,0.32547
1535.9,0.32559
1536.3,0.32568
1536.8,0.32575
1537.3,0.32576
1537.7,0.32576
1538.2,0.32583
1538.6,0.32595
1539.1,0.32594
1539.6,0.32602
1540.0,0.3261
1540.5,0.32614
1540.9,0.3262
1541.4,0.32631
1541.8,0.32647
1542.3,0.32662
1542.8,0.32666
1543.2,0.32668
1543.7,0.32671
1544.1,0.32681
1544.6,0.32691
1545.1,0.32692
1545.5,0.32698
1546.0,0.32709
1546.4,0.32718
1546.9,0.32718
1547.4,0.32723
1547.8,0.32734
1548.3,0.32753
1548.8,0.32761
1549.2,0.32762
1549.7,0.32767
1550.1,0.32772
1550.6,0.32775
1551.1,0.32783
1551.5,0.32794
1552.0,0.32801
1552.4,0.32816
1552.9,0.32826
1553.4,0.32824
1553.8,0.3282
1554.3,0.32839
1554.8,0.32848
1555.3,0.32842
1555.7,0.32854
1556.2,0.3287
1556.7,0.32878
1557.1,0.32882
1557.6,0.32882
1558.1,0.32887
1558.5,0.32904
1559.0,0.32917
1559.5,0.3292
1559.9,0.32926
1560.4,0.32936
1560.9,0.32944
1561.3,0.32956
1561.8,0.32968
1562.3,0.32963
1562.8,0.32963
1563.2,0.32976
1563.7,0.32983
1564.2,0.32996
1564.6,0.33003
1565.1,0.33004
1565.6,0.33015
1566.1,0.33027
1566.5,0.33034
1567.0,0.33032
1567.5,0.33034
1567.9,0.3305
1568.4,0.33059
1568.9,0.33061
1569.4,0.33081
1569.8,0.33104
1570.3,0.33113
1570.8,0.3311
1571.3,0.33108
1571.8,0.3311
1572.2,0.33121
1572.7,0.33135
1573.2,0.33141
1573.7,0.33147
1574.1,0.33151
1574.6,0.33151
1575.1,0.33156
1575.6,0.33171
1576.1,0.33185
1576.5,0.33202
1577.0,0.33211
1577.5,0.33213
1578.0,0.33216
1578.4,0.33214
1578.9,0.33221
1579.4,0.33228
1579.9,0.33232
1580.4,0.33241
1580.9,0.33254
1581.3,0.33261
1581.8,0.33263
1582.3,0.33276
1582.8,0.33279
1583.3,0.33283
1583.8,0.33302
1584.2,0.33311
1584.7,0.3331
1585.2,0.33309
1585.7,0.33318
1586.2,0.3333
1586.7,0.33344
1587.2,0.33359
1587.6,0.33363
1588.1,0.33369
1588.6,0.33373
1589.1,0.33376
1589.6,0.33382
1590.1,0.33392
1590.6,0.33408
1591.0,0.33414
1591.5,0.33408
1592.0,0.33416
1592.5,0.33431
1593.0,0.33435
1593.5,0.33438
1594.0,0.33439
1594.5,0.33452
1595.0,0.33469
1595.4,0.33484
1595.9,0.33486
1596.4,0.33486
1596.9,0.33492
1597.4,0.33504
1597.9,0.33521
1598.4,0.33524
1598.9,0.3352
1599.4,0.33523
1599.9,0.33532
1600.4,0.33541
1600.9,0.33547
1601.4,0.33562
1601.9,0.33581
1602.3,0.33585
1602.8,0.33587
1603.3,0.3359
1603.8,0.33592
1604.3,0.33602
1604.8,0.33612
1605.3,0.33623
1605.8,0.33636
1606.3,0.33642
1606.8,0.33638
1607.3,0.33644
1607.8,0.33656
1608.3,0.33669
1608.8,0.33676
1609.3,0.3368
1609.8,0.33685
1610.3,0.33693
1610.8,0.33704
1611.3,0.33709
1611.8,0.33714
1612.3,0.3373
1612.8,0.33736
1613.3,0.33735
1613.8,0.33743
1614.3,0.33748
1614.8,0.33753
1615.3,0.33769
1615.8,0.33776
1616.3,0.33782
1616.8,0.33791
1617.3,0.338
1617.8,0.33804
1618.4,0.33809
1618.9,0.33825
1619.4,0.33836
1619.9,0.33844
1620.4,0.33851
1620.9,0.33863
1621.4,0.33874
1621.9,0.33875
1622.4,0.33873
1622.9,0.33887
1623.4,0.33902
1623.9,0.33903
1624.4,0.3391
1624.9,0.33917
1625.5,0.33923
1626.0,0.33932
1626.5,0.33948
1627.0,0.33954
1627.5,0.33954
1628.0,0.33957
1628.5,0.33962
1629.0,0.33975
1629.6,0.3399
1630.1,0.33994
1630.6,0.34
1631.1,0.34006
1631.6,0.34006
1632.1,0.34024
1632.6,0.34031
1633.1,0.34031
1633.7,0.34036
1634.2,0.34047
1634.7,0.34058
1635.2,0.3407
1635.7,0.34069
1636.2,0.34066
1636.8,0.34075
1637.3,0.34088
1637.8,0.34106
1638.3,0.34113
1638.8,0.34118
1639.3,0.34128
1639.8,0.34133
1640.4,0.34141
1640.9,0.34148
1641.4,0.34152
1641.9,0.34162
1642.4,0.3417
1643.0,0.34173
1643.5,0.34176
1644.0,0.34184
1644.5,0.34195
1645.1,0.34205
1645.6,0.34212
1646.1,0.34222
1646.6,0.3423
1647.2,0.34235
1647.7,0.34241
1648.2,0.34248
1648.7,0.34255
1649.2,0.34258
1649.8,0.34263
1650.3,0.34267
1650.8,0.34271
1651.3,0.34283
1651.9,0.34293
1652.4,0.34302
1652.9,0.34304
1653.4,0.34314
1654.0,0.34322
1654.5,0.34319
1655.0,0.34333
1655.6,0.34349
1656.1,0.34357
1656.6,0.34364
1657.2,0.34372
1657.7,0.34381
1658.2,0.34383
1658.7,0.34386
1659.3,0.34391
1659.8,0.34398
1660.3,0.34411
1660.9,0.34417
1661.4,0.34422
1661.9,0.34437
1662.5,0.34443
1663.0,0.34446
1663.5,0.34452
1664.1,0.34461
1664.6,0.34464
1665.1,0.34463
1665.7,0.34466
1666.2,0.34482
1666.7,0.34492
1667.3,0.34498
1667.8,0.34507
1668.3,0.34514
1668.9,0.34526
1669.4,0.34536
1670.0,0.34539
1670.5,0.34547
1671.0,0.34552
1671.6,0.34552
1672.1,0.34562
1672.7,0.34574
1673.2,0.3458
1673.7,0.34589
1674.3,0.34596
1674.8,0.34602
1675.4,0.3461
1675.9,0.34612
1676.4,0.34613
1677.0,0.34625
1677.5,0.34639
1678.1,0.34645
1678.6,0.34651
1679.2,0.3466
1679.7,0.34659
1680.2,0.34656
1680.8,0.34661
1681.3,0.3467
1681.9,0.34676
1682.4,0.34684
1683.0,0.34695
1683.5,0.34704
1684.1,0.34709
1684.6,0.34712
1685.2,0.34713
1685.7,0.34723
1686.3,0.34733
1686.8,0.34745
1687.3,0.34755
1687.9,0.34748
1688.4,0.34749
1689.0,0.34765
1689.6,0.34778
1690.1,0.34783
1690.7,0.34788
1691.2,0.34795
1691.8,0.34793
1692.3,0.34802
1692.9,0.34814
1693.4,0.34816
1694.0,0.34816
1694.5,0.34824
1695.1,0.34833
1695.6,0.34836
1696.2,0.34837
1696.7,0.34849
1697.3,0.34866
1697.8,0.34878
1698.4,0.34882
1699.0,0.34888
1699.5,0.34891
1700.1,0.34891
1700.6,0.34893
1701.2,0.349
1701.8,0.34901
1702.3,0.3491
1702.9,0.34922
1703.4,0.34923
1704.0,0.34923
1704.6,0.34934
1705.1,0.34947
1705.7,0.34957
1706.2,0.34959
1706.8,0.34957
1707.4,0.34965
1707.9,0.3498
1708.5,0.34989
1709.0,0.34992
1709.6,0.34992
1710.2,0.34997
1710.7,0.35006
1711.3,0.35018
1711.9,0.35032
1712.4,0.35042
1713.0,0.35038
1713.6,0.35032
1714.1,0.35041
1714.7,0.35054
1715.3,0.35055
1715.8,0.35055
1716.4,0.35064
1717.0,0.35075
1717.5,0.35083
1718.1,0.35091
1718.7,0.35091
1719.2,0.35095
1719.8,0.35105
1720.4,0.35116
1721.0,0.35118
1721.5,0.3512
1722.1,0.3513
1722.7,0.35133
1723.2,0.3514
1723.8,0.35155
1724.4,0.35157
1725.0,0.3516
1725.5,0.35169
1726.1,0.35178
1726.7,0.3518
1727.3,0.35179
1727.8,0.35187
1728.4,0.35204
1729.0,0.3521
1729.6,0.35209
1730.1,0.35207
1730.7,0.35228
1731.3,0.35239
1731.9,0.3524
1732.5,0.35252
1733.0,0.35263
1733.6,0.35268
1734.2,0.35276
1734.8,0.35287
1735.4,0.35299
1735.9,0.35307
1736.5,0.35307
1737.1,0.35312
1737.7,0.35322
1738.3,0.35332
1738.8,0.3534
1739.4,0.35345
1740.0,0.35353
1740.6,0.35362
1741.2,0.3537
1741.8,0.35376
1742.3,0.35387
1742.9,0.35397
1743.5,0.35402
1744.1,0.35414
1744.7,0.3542
1745.3,0.35419
1745.9,0.3543
1746.5,0.35441
1747.1,0.3545
1747.6,0.3545
1748.2,0.35451
1748.8,0.35459
1749.4,0.35471
1750.0,0.3548
1750.6,0.35479
1751.2,0.3549
1751.8,0.35502
1752.4,0.35501
1753.0,0.35506
1753.6,0.35514
1754.1,0.35526
1754.7,0.35534
1755.3,0.35536
1755.9,0.35542
1756.5,0.35553
1757.1,0.35558
1757.7,0.35568
1758.3,0.35574
1758.9,0.3558
1759.5,0.35581
1760.1,0.35585
1760.7,0.35595
1761.3,0.35605
1761.9,0.356
1762.5,0.35609
1763.1,0.35625
1763.7,0.3564
1764.3,0.35651
1764.9,0.35657
1765.5,0.35662
1766.1,0.35671
1766.7,0.35672
1767.3,0.35675
1767.9,0.35682
1768.5,0.35694
1769.1,0.35702
1769.7,0.35709
1770.3,0.35714
1770.9,0.35719
1771.5,0.35725
1772.1,0.35725
1772.7,0.35732
1773.3,0.35744
1773.9,0.35749
1774.6,0.35752
1775.2,0.3576
1775.8,0.35768
1776.4,0.35781
1777.0,0.35799
1777.6,0.35805
1778.2,0.35809
1778.8,0.35816
1779.4,0.35824
1780.0,0.35835
1780.7,0.35841
1781.3,0.35838
1781.9,0.3584
1782.5,0.35855
1783.1,0.35861
1783.7,0.35868
1784.3,0.35881
1784.9,0.35888
1785.6,0.35889
1786.2,0.35893
1786.8,0.35905
1787.4,0.35907
1788.0,0.35912
1788.6,0.35925
1789.3,0.35938
1789.9,0.35945
1790.5,0.35957
1791.1,0.35964
1791.7,0.35957
1792.3,0.3596
1793.0,0.35975
1793.6,0.3599
1794.2,0.35998
1794.8,0.36003
1795.4,0.36008
1796.1,0.36016
1796.7,0.36026
1797.3,0.36026
1797.9,0.36033
1798.6,0.36044
1799.2,0.36056
1799.8,0.36067
1800.4,0.36074
1801.1,0.36071
1801.7,0.36078
1802.3,0.36095
1802.9,0.36106
1803.6,0.36113
1804.2,0.36114
1804.8,0.36121
1805.4,0.36132
1806.1,0.36137
1806.7,0.3615
1807.3,0.36162
1808.0,0.36167
1808.6,0.36172
1809.2,0.36178
1809.9,0.36184
1810.5,0.36198
1811.1,0.36205
1811.8,0.3621
1812.4,0.36224
1813.0,0.36229
1813.7,0.36232
1814.3,0.36245
1814.9,0.36262
1815.6,0.36278
1816.2,0.36272
1816.8,0.36274
1817.5,0.36276
1818.1,0.36284
1818.8,0.36288
1819.4,0.36298
1820.0,0.36321
1820.7,0.36318
1821.3,0.36314
1821.9,0.36336
1822.6,0.36334
1823.2,0.36346
1823.9,0.36363
1824.5,0.36372
1825.2,0.36377
1825.8,0.36398
1826.4,0.36399
1827.1,0.36379
1827.7,0.3639
1828.4,0.36413
1829.0,0.3642
1829.7,0.36424
1830.3,0.36432
1831.0,0.36443
1831.6,0.36438
1832.3,0.3645
1832.9,0.3647
1833.6,0.3647
1834.2,0.36477
1834.8,0.36491
1835.5,0.36497
1836.1,0.36505
1836.8,0.36493
1837.4,0.36512
1838.1,0.36514
1838.8,0.36506
1839.4,0.36545
1840.1,0.36545
1840.7,0.36524
1841.4,0.3656
1842.0,0.36572
1842.7,0.36543
1843.3,0.36555
1844.0,0.36581
1844.6,0.36588
1845.3,0.3659
1845.9,0.36606
1846.6,0.36644
1847.3,0.36636
1847.9,0.36618
1848.6,0.36629
1849.2,0.36621
1849.9,0.36637
1850.6,0.36647
1851.2,0.36652
1851.9,0.36662
1852.6,0.36675
1853.2,0.3668
1853.9,0.36691
1854.5,0.36668
1855.2,0.36673
1855.9,0.36702
1856.5,0.3672
1857.2,0.36698
1857.9,0.36693
1858.5,0.36709
1859.2,0.3674
1859.9,0.3675
1860.5,0.36722
1861.2,0.36724
1861.9,0.36735
1862.5,0.36743
1863.2,0.36739
1863.9,0.36746
1864.5,0.36744
1865.2,0.36738
1865.9,0.36752
1866.6,0.36761
1867.2,0.36769
1867.9,0.36766
1868.6,0.36739
1869.2,0.36742
1869.9,0.36748
1870.6,0.36766
1871.3,0.36744
1871.9,0.36704
1872.6,0.36741
1873.3,0.36738
1874.0,0.36697
1874.7,0.36697
1875.3,0.36702
1876.0,0.36688
1876.7,0.367
1877.4,0.36685
1878.0,0.3665
1878.7,0.36638
1879.4,0.36617
1880.1,0.36601
1880.8,0.36589
1881.4,0.36573
1882.1,0.36557
1882.8,0.36539
1883.5,0.36528
1884.2,0.36503
1884.9,0.3645
1885.6,0.36424
1886.2,0.36398
1886.9,0.36367
1887.6,0.36332
1888.3,0.36295
1889.0,0.36259
1889.7,0.36234
1890.4,0.36181
1891.1,0.36122
1891.8,0.36095
1892.4,0.36055
1893.1,0.35998
1893.8,0.35949
1894.5,0.359
1895.2,0.35857
1895.9,0.35801
1896.6,0.35747
1897.3,0.35696
1898.0,0.35646
1898.7,0.35591
1899.4,0.3555
1900.1,0.35472
1900.8,0.354
1901.5,0.35357
1902.2,0.3533
1902.9,0.35291
1903.6,0.35218
1904.3,0.35176
1905.0,0.35164
1905.7,0.35112
1906.4,0.35066
1907.1,0.35034
1907.8,0.34985
1908.5,0.34957
1909.2,0.34939
1909.9,0.34922
1910.6,0.34905
1911.3,0.34888
1912.0,0.34861
1912.7,0.34844
1913.4,0.34848
1914.1,0.34824
1914.8,0.34807
1915.5,0.34812
1916.2,0.34814
1916.9,0.34807
1917.6,0.34798
1918.3,0.34803
1919.1,0.34829
1919.8,0.34849
1920.5,0.34852
1921.2,0.3484
1921.9,0.34842
1922.6,0.3486
1923.3,0.34875
1924.0,0.34889
1924.8,0.34895
1925.5,0.34916
1926.2,0.34931
1926.9,0.34949
1927.6,0.34962
1928.3,0.34975
1929.1,0.34979
1929.8,0.34988
1930.5,0.35012
1931.2,0.3503
1931.9,0.35041
1932.7,0.35054
1933.4,0.3507
1934.1,0.35081
1934.8,0.3509
1935.5,0.35107
1936.3,0.35119
1937.0,0.35128
1937.7,0.35149
1938.4,0.35165
1939.2,0.35169
1939.9,0.35174
1940.6,0.35188
1941.3,0.35209
1942.1,0.35225
1942.8,0.35235
1943.5,0.35254
1944.2,0.35263
1945.0,0.35272
1945.7,0.35281
1946.4,0.35294
1947.2,0.35311
1947.9,0.35322
1948.6,0.35331
1949.4,0.35344
1950.1,0.35354
1950.8,0.35369
1951.6,0.35391
1952.3,0.35404
1953.0,0.35415
1953.8,0.35438
1954.5,0.35453
1955.2,0.35459
1956.0,0.3547
1956.7,0.3549
1957.5,0.35507
1958.2,0.35516
1958.9,0.35533
1959.7,0.35556
1960.4,0.35571
1961.2,0.35594
1961.9,0.35612
1962.6,0.35621
1963.4,0.35644
1964.1,0.35669
1964.9,0.35681
1965.6,0.35698
1966.4,0.35721
1967.1,0.35737
1967.9,0.35754
1968.6,0.35774
1969.3,0.35792
1970.1,0.35807
1970.8,0.35823
1971.6,0.35847
1972.3,0.35869
1973.1,0.35889
1973.8,0.35906
1974.6,0.35918
1975.3,0.35937
1976.1,0.35961
1976.9,0.35974
1977.6,0.35986
1978.4,0.36002
1979.1,0.36018
1979.9,0.3603
1980.6,0.36048
1981.4,0.36064
1982.2,0.36073
1982.9,0.36084
1983.7,0.361
1984.4,0.36109
1985.2,0.36125
1985.9,0.3614
1986.7,0.36146
1987.5,0.36157
1988.2,0.36173
1989.0,0.36185
1989.8,0.36192
1990.5,0.36193
1991.3,0.362
1992.1,0.3622
1992.8,0.36229
1993.6,0.36241
1994.3,0.36253
1995.1,0.36258
1995.9,0.36265
1996.7,0.36272
1997.4,0.36288
1998.2,0.36304
1999.0,0.36312
1999.7,0.36322
2000.5,0.36335
2001.3,0.36345
2002.1,0.36349
2002.8,0.36358
2003.6,0.36375
2004.4,0.36393
2005.2,0.36407
2005.9,0.36416
2006.7,0.36429
2007.5,0.36449
2008.3,0.36478
2009.0,0.3649
2009.8,0.36493
2010.6,0.36501
2011.4,0.36516
2012.2,0.36536
2012.9,0.36555
2013.7,0.3657
2014.5,0.36589
2015.3,0.36607
2016.1,0.36614
2016.8,0.36624
2017.6,0.36641
2018.4,0.36661
2019.2,0.36681
2020.0,0.36695
2020.8,0.3671
2021.6,0.36731
2022.3,0.36749
2023.1,0.36764
2023.9,0.36781
2024.7,0.36793
2025.5,0.36805
2026.3,0.36826
2027.1,0.36842
2027.9,0.36849
2028.7,0.36868
2029.5,0.3688
2030.3,0.36891
2031.1,0.36904
2031.9,0.36917
2032.7,0.36927
2033.5,0.36937
2034.3,0.36943
2035.1,0.36949
2035.8,0.36963
2036.7,0.36972
2037.4,0.36976
2038.3,0.36989
2039.1,0.36999
2039.9,0.37003
2040.7,0.37009
2041.5,0.37017
2042.3,0.37026
2043.1,0.37038
2043.9,0.37044
2044.7,0.3705
2045.5,0.37058
