Composition,
1505.0,819.872
1510.0,819.836
1515.0,819.279
1520.0,821.387
1525.0,825.479
1530.0,827.747
1535.0,829.444
1540.0,829.704
1545.0,829.618
1550.0,830.404
1555.0,834.65
1560.0,838.484
1565.0,841.835
1570.0,844.303
1575.0,846.112
1580.0,847.281
1585.0,848.855
1590.0,850.021
1595.0,851.609
1600.0,853.238
1605.0,854.4
1610.0,855.855
1615.0,856.707
1620.0,857.146
1625.0,858.094
1630.0,857.987
1635.0,858.784
1640.0,858.972
1645.0,859.759
1650.0,860.26
1655.0,860.816
1660.0,861.212
1665.0,861.295
1670.0,861.443
1675.0,861.5
1680.0,861.632
1685.0,861.689
1690.0,861.635
1695.0,861.425
1700.0,861.185
1705.0,861.012
1710.0,860.713
1715.0,859.786
1720.0,858.91
1725.0,858.499
1730.0,856.83
1735.0,855.369
1740.0,854.156
1745.0,853.724
1750.0,852.901
1755.0,852.22
1760.0,850.894
1765.0,849.444
1770.0,848.143
1775.0,846.347
1780.0,845.347
1785.0,843.864
1790.0,843.077
1795.0,842.297
1800.0,841.329
1805.0,840.471
1810.0,839.943
1815.0,838.545
1820.0,838.002
1825.0,837.34
1830.0,835.594
1835.0,834.12
1840.0,832.697
1845.0,830.738
1850.0,828.38
1855.0,826.102
1860.0,823.423
1865.0,820.139
1870.0,804.017
1875.0,792.307
1880.0,777.957
1885.0,760.525
1890.0,737.604
1895.0,713.931
1900.0,691.823
1905.0,675.987
1910.0,668.053
1915.0,668.482
1920.0,668.59
1925.0,671.676
1930.0,675.507
1935.0,679.355
1940.0,683.504
1945.0,686.902
1950.0,689.476
1955.0,691.536
1960.0,693.778
1965.0,695.913
1970.0,699.274
1975.0,701.755
1980.0,705.099
1985.0,708.882
1990.0,713.073
1995.0,716.817
2000.0,719.98
2005.0,724.035
2010.0,726.188
2015.0,728.998
2020.0,731.931
2025.0,734.079
2030.0,736.574
2035.0,739.171
2040.0,740.909
2045.0,742.418
2050.0,743.206
2055.0,744.117
2060.0,744.158
2065.0,744.953
2070.0,745.098
2075.0,745.871
2080.0,746.162
2085.0,746.474
2090.0,746.561
2095.0,745.645
2100.0,745.555
2105.0,744.988
2110.0,743.123
2115.0,741.168
2120.0,739.027
2125.0,735.844
2130.0,732.639
2135.0,728.889
2140.0,724.266
2145.0,717.509
2150.0,709.496
2155.0,702.05
2160.0,695.957
2165.0,691.977
2170.0,687.737
2175.0,683.038
2180.0,678.101
2185.0,673.344
2190.0,666.832
2195.0,658.886
2200.0,646.506
2205.0,633.62
2210.0,634.171
2215.0,644.458
2220.0,648.768
2225.0,650.948
2230.0,651.25
2235.0,647.673
2240.0,640.463
2245.0,630.148
2250.0,620.256
2255.0,617.74
2260.0,612.226
2265.0,600.821
2270.0,598.072
2275.0,602.839
2280.0,604.719
2285.0,606.244
2290.0,607.278
2295.0,608.649
2300.0,610.169
2305.0,610.257
2310.0,608.038
2315.0,606.034
2320.0,605.636
2325.0,605.192
2330.0,603.305
2335.0,602.767
2340.0,598.272
2345.0,594.954
2350.0,591.898
2355.0,590.078
2360.0,589.584
2365.0,588.673
2370.0,587.332
2375.0,583.97
2380.0,581.083
2385.0,578.368
2390.0,575.603
2395.0,574.256
2400.0,572.764
2405.0,570.508
2410.0,568.917
2415.0,568.066
2420.0,564.347
2425.0,560.045
2430.0,556.034
2435.0,551.917
2440.0,548.852
2445.0,546.263
2450.0,543.563
2455.0,540.671
2460.0,536.835
2465.0,533.133
2470.0,527.42
2475.0,522.971
2480.0,518.227
2485.0,512.999
2490.0,509.171
2495.0,504.948
2500.0,502.848
2505.0,499.361
2510.0,497.67
2515.0,495.356
2520.0,493.363
2525.0,492.091
2530.0,489.051
2535.0,486.947
2540.0,485.01
2545.0,483.257
2550.0,483.421
