Composition,
911.3,226.94
911.4,226.74
911.6,226.1
911.7,225.92
911.9,226.11
912.1,226.3
912.2,226.06
912.4,225.6
912.5,225.62
912.7,225.69
912.9,225.5
913.0,225.72
913.2,225.95
913.3,225.99
913.5,226.12
913.7,225.88
913.8,225.9
914.0,225.62
914.2,225.82
914.3,226.22
914.5,225.96
914.6,225.69
914.8,225.61
915.0,225.33
915.1,225.27
915.3,225.73
915.4,225.83
915.6,225.35
915.8,224.79
915.9,224.57
916.1,224.81
916.3,224.83
916.4,225.07
916.6,225.27
916.7,224.9
916.9,224.96
917.1,225.22
917.2,224.81
917.4,225.05
917.5,225.58
917.7,225.52
917.9,225.02
918.0,225.23
918.2,225.4
918.4,225.3
918.5,224.89
918.7,224.93
918.8,224.8
919.0,224.52
919.2,224.75
919.3,225.03
919.5,225.24
919.7,224.77
919.8,224.23
920.0,224.12
920.2,224.33
920.3,224.42
920.5,224.68
920.6,224.68
920.8,224.64
921.0,224.78
921.1,224.92
921.3,224.9
921.5,224.8
921.6,224.84
921.8,224.88
922.0,224.44
922.1,223.94
922.3,224.23
922.4,224.42
922.6,224.14
922.8,223.89
922.9,223.76
923.1,223.76
923.3,224.14
923.4,224.04
923.6,223.56
923.8,223.6
923.9,224.09
924.1,224.43
924.3,224.09
924.4,223.79
924.6,223.48
924.7,223.59
924.9,223.75
925.1,223.97
925.2,224.17
925.4,223.88
925.6,223.48
925.7,223.43
925.9,223.3
926.1,223.28
926.2,223.44
926.4,223.18
926.6,222.91
926.7,223.36
926.9,223.62
927.1,223.37
927.2,223.66
927.4,223.37
927.6,222.92
927.7,223.22
927.9,223.37
928.0,223.34
928.2,222.97
928.4,222.87
928.5,223.32
928.7,223.37
928.9,222.95
929.0,222.7
929.2,222.84
929.4,223.22
929.5,223.53
929.7,223.31
929.9,223.29
930.0,223.19
930.2,222.98
930.4,222.83
930.5,222.5
930.7,222.24
930.9,222.33
931.0,222.7
931.2,222.88
931.4,222.64
931.6,222.67
931.7,222.66
931.9,222.68
932.1,222.74
932.2,222.56
932.4,222.55
932.6,222.64
932.7,222.63
932.9,222.74
933.1,222.57
933.2,222.5
933.4,222.46
933.6,222.5
933.7,222.61
933.9,222.76
934.1,222.59
934.2,222.14
934.4,222.31
934.6,222.44
934.8,222.4
934.9,222.29
935.1,222.24
935.3,221.98
935.4,221.75
935.6,221.98
935.8,222.48
935.9,222.27
936.1,222.2
936.3,222.26
936.4,222.3
936.6,222.22
936.8,221.83
936.9,221.9
937.1,221.98
937.3,221.88
937.5,222.02
937.6,221.61
937.8,221.34
938.0,221.66
938.1,221.91
938.3,222.01
938.5,221.58
938.6,221.31
938.8,221.42
939.0,221.59
939.2,221.72
939.3,221.69
939.5,221.36
939.7,221.06
939.8,221.38
940.0,221.66
940.2,221.39
940.3,221.15
940.5,221.06
940.7,221.03
940.8,221.08
941.0,220.89
941.2,220.69
941.4,221.06
941.5,221.36
941.7,220.95
941.9,220.88
942.0,220.83
942.2,220.84
942.4,220.9
942.6,220.78
942.7,220.89
942.9,221.12
943.1,220.99
943.3,220.61
943.4,220.73
943.6,220.74
943.8,220.59
943.9,220.08
944.1,219.99
944.3,220.36
944.5,220.79
944.6,221.12
944.8,221.01
945.0,220.63
945.1,220.45
945.3,220.35
945.5,220.47
945.7,220.79
945.8,220.59
946.0,220.49
946.2,220.7
946.3,220.41
946.5,220.14
946.7,220.17
946.9,219.99
947.0,219.87
947.2,219.61
947.4,219.48
947.6,219.73
947.7,220.03
947.9,220.37
948.1,220.44
948.3,220.32
948.4,220.36
948.6,220.24
948.8,219.93
949.0,219.81
949.1,219.6
949.3,219.17
949.5,219.23
949.6,219.71
949.8,219.89
950.0,219.82
950.2,219.94
950.3,219.85
950.5,219.36
950.7,219.52
950.9,219.51
951.0,219.29
951.2,219.51
951.4,219.49
951.6,219.11
951.7,219.44
951.9,219.93
952.1,219.87
952.3,219.5
952.4,219.27
952.6,219.25
952.8,219.31
953.0,219.26
953.1,218.97
953.3,219.15
953.5,219.4
953.7,219.57
953.8,219.77
954.0,219.66
954.2,219.24
954.4,218.98
954.5,219.19
954.7,219.28
954.9,219.14
955.1,219.04
955.2,219.03
955.4,218.82
955.6,218.56
955.8,218.49
956.0,219.08
956.1,219.3
956.3,219.19
956.5,219.32
956.7,219.23
956.8,218.81
957.0,218.47
957.2,218.64
957.4,218.55
957.5,218.35
957.7,218.13
957.9,218.35
958.1,218.61
958.2,218.49
958.4,218.13
958.6,218.07
958.8,218.32
959.0,218.12
959.1,218.27
959.3,218.23
959.5,218.27
959.7,218.21
959.8,217.95
960.0,218.07
960.2,218.35
960.4,218.19
960.5,217.97
960.7,218.14
960.9,218.41
961.1,218.01
961.3,217.83
961.4,218.2
961.6,218.38
961.8,218.03
962.0,217.69
962.2,217.78
962.3,218.0
962.5,218.01
962.7,217.65
962.9,217.65
963.0,218.21
963.2,218.19
963.4,217.86
963.6,217.5
963.8,217.34
963.9,217.64
964.1,217.97
964.3,217.66
964.5,217.53
964.7,217.53
964.8,217.33
965.0,217.08
965.2,217.28
965.4,217.64
965.6,217.86
965.7,217.9
965.9,217.46
966.1,217.11
966.3,217.24
966.5,217.35
966.6,217.19
966.8,217.16
967.0,217.19
967.2,217.1
967.4,217.15
967.5,217.21
967.7,216.91
967.9,216.78
968.1,216.77
968.3,216.91
968.4,217.11
968.6,217.3
968.8,217.45
969.0,217.58
969.2,217.29
969.3,216.85
969.5,216.77
969.7,216.62
969.9,216.3
970.1,216.39
970.3,216.73
970.4,216.94
970.6,216.98
970.8,216.96
971.0,216.71
971.2,216.6
971.3,216.77
971.5,216.78
971.7,216.73
971.9,216.75
972.1,216.82
972.3,216.67
972.4,216.67
972.6,216.57
972.8,216.52
973.0,216.53
973.2,216.46
973.3,216.46
973.5,216.4
973.7,216.28
973.9,216.4
974.1,216.61
974.3,216.55
974.5,216.14
974.6,216.04
974.8,216.33
975.0,216.62
975.2,216.66
975.4,216.52
975.5,216.37
975.7,216.4
975.9,216.37
976.1,216.35
976.3,216.49
976.5,216.32
976.7,216.14
976.8,216.25
977.0,215.99
977.2,215.78
977.4,215.83
977.6,215.7
977.8,215.74
977.9,215.9
978.1,215.91
978.3,215.62
978.5,215.51
978.7,215.8
978.9,216.1
979.0,215.73
979.2,215.57
979.4,215.7
979.6,215.75
979.8,215.81
980.0,215.87
980.2,215.87
980.3,215.76
980.5,215.58
980.7,215.58
980.9,215.77
981.1,215.77
981.3,215.55
981.5,215.45
981.7,215.46
981.8,215.44
982.0,215.58
982.2,215.51
982.4,215.66
982.6,215.82
982.8,215.94
983.0,215.84
983.1,215.37
983.3,215.13
983.5,215.27
983.7,215.32
983.9,215.39
984.1,215.33
984.3,215.08
984.4,214.94
984.6,215.07
984.8,215.42
985.0,215.37
985.2,215.13
985.4,215.16
985.6,215.24
985.8,215.14
985.9,215.05
986.1,214.92
986.3,215.2
986.5,215.47
986.7,215.17
986.9,214.97
987.1,214.97
987.3,214.94
987.4,215.03
987.6,215.0
987.8,214.77
988.0,214.86
988.2,215.11
988.4,214.98
988.6,215.04
988.8,214.9
989.0,214.74
989.1,214.95
989.3,214.97
989.5,214.78
989.7,214.66
989.9,214.83
990.1,214.91
990.3,214.85
990.5,214.85
990.7,214.83
990.8,214.94
991.0,214.96
991.2,214.82
991.4,214.76
991.6,214.83
991.8,214.63
992.0,214.42
992.2,214.5
992.4,214.51
992.5,214.51
992.7,214.59
992.9,214.72
993.1,214.7
993.3,214.59
993.5,214.7
993.7,214.58
993.9,214.52
994.1,214.63
994.3,214.39
994.5,214.4
994.6,214.54
994.8,214.57
995.0,214.66
995.2,214.58
995.4,214.44
995.6,214.24
995.8,214.29
996.0,214.44
996.2,214.15
996.4,213.91
996.5,214.01
996.7,214.39
996.9,214.29
997.1,214.14
997.3,214.02
997.5,213.97
997.7,214.07
997.9,214.12
998.1,213.91
998.3,214.02
998.5,214.17
998.7,213.77
998.9,213.61
999.0,213.6
999.2,213.68
999.4,214.02
999.6,214.13
999.8,213.97
1000.0,213.84
1000.2,213.77
1000.4,213.77
1000.6,213.69
1000.8,213.6
1001.0,213.73
1001.2,213.74
1001.4,213.76
1001.6,213.87
1001.8,213.98
1001.9,214.07
1002.1,214.09
1002.3,214.06
1002.5,213.85
1002.7,213.64
1002.9,213.68
1003.1,214.02
1003.3,214.0
1003.5,213.73
1003.7,213.65
1003.9,213.81
1004.1,213.73
1004.3,213.66
1004.5,213.74
1004.7,213.71
1004.9,213.57
1005.0,213.49
1005.3,213.68
1005.4,213.79
1005.6,213.57
1005.8,213.46
1006.0,213.58
1006.2,213.65
1006.4,213.65
1006.6,213.73
1006.8,213.65
1007.0,213.41
1007.2,213.35
1007.4,213.6
1007.6,213.65
1007.8,213.39
1008.0,213.17
1008.2,213.35
1008.4,213.7
1008.6,213.58
1008.8,213.41
1009.0,213.47
1009.2,213.4
1009.4,213.42
1009.5,213.52
1009.8,213.58
1010.0,213.56
1010.1,213.27
1010.3,213.02
1010.5,213.15
1010.7,213.25
1010.9,213.18
1011.1,213.26
1011.3,213.47
1011.5,213.46
1011.7,213.35
1011.9,213.27
1012.1,213.17
1012.3,213.23
1012.5,213.38
1012.7,213.3
1012.9,213.42
1013.1,213.41
1013.3,213.18
1013.5,213.05
1013.7,212.99
1013.9,212.96
1014.1,212.98
1014.3,213.05
1014.5,213.05
1014.7,212.93
1014.9,213.02
1015.1,213.14
1015.3,213.1
1015.5,212.97
1015.7,213.14
1015.9,213.06
1016.1,212.94
1016.3,212.97
1016.5,212.89
1016.7,212.88
1016.9,212.92
1017.1,213.0
1017.3,213.24
1017.5,213.05
1017.7,212.78
1017.9,212.63
1018.1,212.85
1018.3,212.96
1018.5,212.91
1018.7,212.86
1018.9,212.71
1019.1,212.77
1019.3,212.97
1019.5,213.03
1019.7,213.02
1019.9,212.94
1020.1,212.96
1020.3,212.93
1020.5,213.08
1020.7,213.11
1020.9,212.75
1021.1,212.5
1021.3,212.72
1021.5,212.98
1021.7,212.89
1021.9,212.71
1022.1,212.81
1022.3,212.97
1022.5,212.79
1022.7,212.64
1022.9,212.64
1023.1,212.83
1023.3,212.89
1023.5,212.63
1023.7,212.52
1023.9,212.75
1024.1,212.91
1024.3,212.8
1024.5,212.74
1024.7,212.77
1024.9,212.78
1025.1,212.89
1025.3,212.73
1025.5,212.53
1025.7,212.61
1025.9,212.7
1026.1,212.8
1026.3,212.83
1026.5,212.63
1026.8,212.49
1026.9,212.59
1027.2,212.67
1027.4,212.61
1027.6,212.6
1027.8,212.69
1028.0,212.66
1028.2,212.57
1028.4,212.57
1028.6,212.55
1028.8,212.57
1029.0,212.63
1029.2,212.69
1029.4,212.67
1029.6,212.44
1029.8,212.53
1030.0,212.66
1030.2,212.62
1030.4,212.71
1030.6,212.63
1030.8,212.41
1031.0,212.36
1031.2,212.55
1031.4,212.59
1031.7,212.65
1031.8,212.74
1032.1,212.6
1032.3,212.5
1032.5,212.54
1032.7,212.47
1032.9,212.36
1033.1,212.28
1033.3,212.41
1033.5,212.49
1033.7,212.45
1033.9,212.46
1034.1,212.53
1034.3,212.58
1034.5,212.4
1034.7,212.33
1034.9,212.54
1035.2,212.65
1035.4,212.65
1035.6,212.61
1035.8,212.54
1036.0,212.56
1036.2,212.53
1036.4,212.5
1036.6,212.48
1036.8,212.44
1037.0,212.44
1037.2,212.53
1037.4,212.51
1037.6,212.44
1037.8,212.47
1038.1,212.42
1038.3,212.26
1038.5,212.29
1038.7,212.33
1038.9,212.27
1039.1,212.31
1039.3,212.25
1039.5,212.38
1039.7,212.56
1039.9,212.48
1040.1,212.37
1040.3,212.41
1040.6,212.36
1040.8,212.28
1041.0,212.42
1041.2,212.3
1041.4,212.23
1041.6,212.6
1041.8,212.67
1042.0,212.53
1042.2,212.62
1042.4,212.53
1042.6,212.45
1042.8,212.46
1043.1,212.48
1043.3,212.43
1043.5,212.44
1043.7,212.44
1043.9,212.44
1044.1,212.43
1044.3,212.42
1044.5,212.3
1044.8,212.26
1045.0,212.41
1045.2,212.44
1045.4,212.4
1045.6,212.43
1045.8,212.33
1046.0,212.2
1046.2,212.45
1046.4,212.63
1046.6,212.55
1046.9,212.51
1047.1,212.44
1047.3,212.29
1047.5,212.27
1047.7,212.42
1047.9,212.46
1048.1,212.49
1048.3,212.55
1048.6,212.53
1048.8,212.38
1049.0,212.37
1049.2,212.45
1049.4,212.32
1049.6,212.34
1049.8,212.47
1050.0,212.47
1050.3,212.27
1050.5,212.0
1050.7,212.16
1050.9,212.45
1051.1,212.5
1051.3,212.33
1051.5,212.21
1051.7,212.26
1051.9,212.31
1052.2,212.33
1052.4,212.5
1052.6,212.47
1052.8,212.39
1053.0,212.33
1053.2,212.27
1053.4,212.31
1053.7,212.42
1053.9,212.43
1054.1,212.37
1054.3,212.31
1054.5,212.24
1054.7,212.18
1054.9,212.18
1055.2,212.28
1055.4,212.3
1055.6,212.25
1055.8,212.38
1056.0,212.39
1056.2,212.33
1056.4,212.22
1056.7,212.17
1056.9,212.4
1057.1,212.56
1057.3,212.44
1057.5,212.42
1057.8,212.42
1058.0,212.38
1058.2,212.46
1058.4,212.36
1058.6,212.24
1058.8,212.38
1059.0,212.51
1059.3,212.55
1059.5,212.53
1059.7,212.45
1059.9,212.42
1060.1,212.39
1060.3,212.5
1060.6,212.5
1060.8,212.39
1061.0,212.31
1061.2,212.38
1061.4,212.56
1061.7,212.36
1061.9,212.22
1062.1,212.3
1062.3,212.45
1062.5,212.62
1062.7,212.52
1062.9,212.43
1063.2,212.59
1063.4,212.56
1063.6,212.4
1063.8,212.4
1064.0,212.45
1064.3,212.41
1064.5,212.39
1064.7,212.37
1064.9,212.28
1065.1,212.26
1065.3,212.41
1065.6,212.44
1065.8,212.34
1066.0,212.44
1066.2,212.44
1066.4,212.18
1066.7,212.22
1066.9,212.45
1067.1,212.43
1067.3,212.47
1067.6,212.41
1067.8,212.29
1068.0,212.29
1068.2,212.22
1068.4,212.16
1068.7,212.23
1068.9,212.45
1069.1,212.48
1069.3,212.32
1069.5,212.3
1069.8,212.39
1070.0,212.48
1070.2,212.45
1070.4,212.27
1070.6,212.35
1070.8,212.38
1071.1,212.34
1071.3,212.44
1071.5,212.45
1071.7,212.42
1072.0,212.49
1072.2,212.51
1072.4,212.53
1072.6,212.56
1072.8,212.55
1073.1,212.61
1073.3,212.48
1073.5,212.49
1073.7,212.47
1074.0,212.4
1074.2,212.44
1074.4,212.49
1074.6,212.52
1074.8,212.58
1075.1,212.58
1075.3,212.51
1075.5,212.53
1075.7,212.6
1076.0,212.58
1076.2,212.46
1076.4,212.39
1076.6,212.22
1076.9,212.25
1077.1,212.45
1077.3,212.59
