Composition,
866.6,109.22
866.8,110.35
866.9,109.39
867.1,108.53
867.2,109.63
867.3,110.39
867.5,109.67
867.6,108.97
867.8,109.02
867.9,109.98
868.1,110.03
868.2,108.98
868.4,109.16
868.5,108.73
868.7,108.4
868.8,108.27
869.0,107.94
869.1,108.6
869.2,109.15
869.4,108.78
869.5,110.06
869.7,110.06
869.8,108.68
870.0,107.94
870.1,107.92
870.3,108.22
870.4,108.69
870.6,108.75
870.7,108.38
870.8,108.14
871.0,108.21
871.1,107.71
871.3,107.52
871.4,107.82
871.6,107.63
871.7,108.4
871.9,109.14
872.0,109.58
872.2,108.83
872.3,107.8
872.5,107.67
872.6,108.28
872.8,109.01
872.9,109.55
873.0,109.07
873.2,109.13
873.3,108.39
873.5,107.42
873.6,107.16
873.8,107.76
873.9,107.49
874.1,106.97
874.2,107.11
874.4,108.22
874.5,108.72
874.7,107.79
874.8,107.68
875.0,107.77
875.1,107.12
875.3,106.81
875.4,107.32
875.5,108.04
875.7,107.32
875.8,107.03
876.0,108.88
876.2,109.06
876.3,107.51
876.4,107.29
876.6,107.98
876.7,108.48
876.9,108.53
877.0,107.94
877.2,107.17
877.3,107.23
877.5,107.84
877.6,107.79
877.8,107.76
877.9,108.2
878.1,108.22
878.2,107.65
878.4,107.27
878.5,107.14
878.7,108.24
878.8,108.81
879.0,107.39
879.1,106.58
879.3,106.6
879.4,107.29
879.6,107.39
879.7,106.71
879.9,107.33
880.0,107.69
880.2,107.79
880.3,108.21
880.5,107.86
880.6,106.77
880.8,107.04
880.9,107.98
881.1,108.0
881.2,107.6
881.4,107.14
881.5,107.11
881.7,107.07
881.8,107.39
882.0,107.57
882.1,106.81
882.3,105.4
882.4,105.94
882.6,107.88
882.7,108.1
882.9,106.5
883.0,106.27
883.2,106.89
883.3,107.2
883.5,107.26
883.6,106.8
883.8,106.75
883.9,107.38
884.1,107.29
884.2,106.85
884.4,106.67
884.5,106.33
884.7,106.84
884.8,107.03
885.0,106.65
885.1,106.47
885.3,106.27
885.4,107.06
885.6,108.04
885.7,106.9
885.9,105.9
886.0,106.63
886.2,106.9
886.3,105.97
886.5,106.59
886.6,107.55
886.8,107.25
886.9,106.77
887.1,107.09
887.2,107.55
887.4,107.45
887.5,107.33
887.7,107.29
887.8,107.5
888.0,106.91
888.2,106.14
888.3,106.22
888.5,106.38
888.6,106.01
888.8,105.9
888.9,106.24
889.1,106.26
889.2,106.76
889.4,107.05
889.5,106.64
889.7,105.87
889.8,105.73
890.0,105.5
890.1,105.55
890.3,105.56
890.4,105.43
890.6,105.73
890.8,106.42
890.9,106.1
891.0,105.7
891.2,105.64
891.4,105.6
891.5,106.08
891.7,106.03
891.8,106.15
892.0,105.8
892.1,105.21
892.3,105.66
892.4,106.05
892.6,105.69
892.7,106.17
892.9,106.01
893.0,105.67
893.2,105.96
893.4,105.72
893.5,105.24
893.7,105.11
893.8,105.48
894.0,105.7
894.1,104.91
894.3,105.22
894.4,106.38
894.6,106.02
894.7,105.27
894.9,105.34
895.0,105.29
895.2,104.86
895.4,105.15
895.5,105.19
895.7,105.44
895.8,105.87
896.0,105.64
896.1,105.07
896.3,104.86
896.4,104.75
896.6,104.22
896.8,104.11
896.9,105.15
897.1,105.87
897.2,105.62
897.4,105.09
897.5,105.04
897.7,105.83
897.8,105.4
898.0,104.92
898.2,105.24
898.3,105.11
898.5,105.41
898.6,105.28
898.8,105.06
898.9,106.15
899.1,106.88
899.2,106.26
899.4,105.77
899.6,105.45
899.7,105.38
899.9,105.9
900.0,105.28
900.2,105.02
900.3,105.19
900.5,105.02
900.7,104.46
900.8,104.61
901.0,105.08
901.1,104.59
901.3,104.68
901.4,104.95
901.6,105.02
901.8,104.73
901.9,104.54
902.1,105.19
902.2,105.28
902.4,105.28
902.5,106.28
902.7,105.99
902.8,105.38
903.0,104.63
903.2,103.82
903.3,103.64
903.5,104.47
903.6,105.01
903.8,105.17
904.0,104.9
904.1,105.09
904.3,105.18
904.4,105.18
904.6,105.1
904.7,105.16
904.9,105.35
905.0,104.56
905.2,104.97
905.4,105.77
905.5,104.67
905.7,104.15
905.8,104.54
906.0,104.5
906.2,104.02
906.3,103.73
906.5,103.7
906.6,104.04
906.8,104.54
907.0,104.4
907.1,104.44
907.3,104.81
907.4,104.96
907.6,104.98
907.7,105.28
907.9,105.03
908.1,104.88
908.2,104.91
908.4,104.39
908.5,104.16
908.7,104.63
908.9,104.44
909.0,104.38
909.2,104.86
909.3,104.71
909.5,104.72
909.7,105.37
909.8,104.93
910.0,104.74
910.1,104.59
910.3,104.49
910.5,104.61
910.6,104.37
910.8,104.58
910.9,104.62
911.1,104.55
911.3,104.75
911.4,104.8
911.6,104.29
911.7,104.46
911.9,104.21
912.1,103.78
912.2,103.91
912.4,103.95
912.5,103.44
912.7,103.46
912.9,104.22
913.0,104.65
913.2,104.72
913.3,104.71
913.5,104.29
913.7,103.89
913.8,103.94
914.0,104.36
914.2,104.32
914.3,104.49
914.5,104.66
914.6,104.08
914.8,103.96
915.0,104.25
915.1,104.46
915.3,104.35
915.4,104.34
915.6,104.11
915.8,104.0
915.9,104.49
916.1,104.06
916.3,103.63
916.4,103.46
916.6,103.74
916.7,103.96
916.9,103.67
917.1,103.8
917.2,103.88
917.4,103.52
917.5,103.53
917.7,103.54
917.9,104.1
918.0,104.42
918.2,104.2
918.4,103.81
918.5,103.78
918.7,103.69
918.8,104.27
919.0,104.24
919.2,104.1
919.3,103.99
919.5,103.62
919.7,104.27
919.8,104.15
920.0,103.29
920.2,103.0
920.3,103.42
920.5,103.6
920.6,104.0
920.8,104.01
921.0,104.01
921.1,103.62
921.3,103.25
921.5,103.85
921.6,103.97
921.8,103.64
922.0,103.51
922.1,103.65
922.3,103.46
922.4,103.3
922.6,103.8
922.8,104.43
922.9,104.02
923.1,103.9
923.3,103.79
923.4,103.52
923.6,103.18
923.8,103.04
923.9,103.26
924.1,103.61
924.3,103.58
924.4,103.74
924.6,103.39
924.7,103.37
924.9,103.69
925.1,103.79
925.2,104.04
925.4,104.06
925.6,103.98
925.7,104.03
925.9,104.0
926.1,103.68
926.2,103.51
926.4,103.58
926.6,103.48
926.7,103.73
926.9,103.72
927.1,103.86
927.2,103.85
927.4,103.43
927.6,103.78
927.7,104.0
927.9,104.15
928.0,104.46
928.2,103.84
928.4,103.1
928.5,102.97
928.7,103.09
928.9,103.21
929.0,103.55
929.2,103.19
929.4,102.74
929.5,103.2
929.7,103.54
929.9,103.47
930.0,103.58
930.2,103.32
930.4,103.37
930.5,103.91
930.7,103.72
930.9,103.11
931.0,103.35
931.2,103.4
931.4,103.45
931.6,103.45
931.7,103.41
931.9,103.7
932.1,103.64
932.2,103.37
932.4,103.3
932.6,103.35
932.7,103.3
932.9,103.12
933.1,103.23
933.2,103.17
933.4,102.97
933.6,103.05
933.7,103.45
933.9,103.38
934.1,103.46
934.2,103.23
934.4,103.5
934.6,104.27
934.8,104.46
934.9,104.19
935.1,103.75
935.3,103.43
935.4,103.59
935.6,103.93
935.8,103.98
935.9,103.54
936.1,103.58
936.3,103.37
936.4,102.93
936.6,103.21
936.8,103.58
936.9,103.57
937.1,103.61
937.3,103.81
937.5,103.68
937.6,103.3
937.8,103.48
938.0,103.84
938.1,103.83
938.3,103.3
938.5,103.28
938.6,103.32
938.8,103.21
939.0,103.87
939.2,104.15
939.3,103.92
939.5,103.8
939.7,103.92
939.8,103.94
940.0,103.96
940.2,103.62
940.3,102.99
940.5,102.88
940.7,102.98
940.8,103.36
941.0,103.64
941.2,103.44
941.4,103.2
941.5,103.1
941.7,103.23
941.9,103.14
942.0,102.81
942.2,102.82
942.4,103.4
942.6,103.82
942.7,104.23
942.9,104.25
943.1,103.39
943.3,103.21
943.4,103.69
943.6,104.27
943.8,104.07
943.9,103.63
944.1,103.11
944.3,102.94
944.5,103.47
944.6,103.85
944.8,103.43
945.0,103.38
945.1,103.38
945.3,103.55
945.5,103.84
945.7,103.37
945.8,103.66
946.0,103.7
946.2,103.12
946.3,103.49
946.5,103.93
946.7,104.08
946.9,104.21
947.0,103.8
947.2,103.97
947.4,104.09
947.6,103.77
947.7,103.63
947.9,103.67
948.1,103.8
948.3,103.44
948.4,103.52
948.6,104.02
948.8,104.08
949.0,104.08
949.1,104.01
949.3,103.83
949.5,104.02
949.6,103.92
949.8,103.59
950.0,103.58
950.2,103.59
950.3,103.73
950.5,104.09
950.7,104.06
950.9,103.94
951.0,103.71
951.2,103.93
951.4,104.13
951.6,103.62
951.7,103.53
951.9,104.0
952.1,104.09
952.3,103.85
952.4,103.84
952.6,103.69
952.8,103.83
953.0,104.47
953.1,104.5
953.3,104.4
953.5,104.32
953.7,104.0
953.8,104.4
954.0,104.32
954.2,104.0
954.4,104.55
954.5,104.59
954.7,104.12
954.9,103.82
955.1,103.81
955.2,104.07
955.4,104.32
955.6,104.33
955.8,103.76
956.0,103.36
956.1,104.17
956.3,104.59
956.5,103.94
956.7,103.73
956.8,104.13
957.0,104.14
957.2,103.79
957.4,104.05
957.5,104.42
957.7,104.11
957.9,103.76
958.1,103.84
958.2,104.14
958.4,103.93
958.6,103.73
958.8,104.36
959.0,104.22
959.1,104.15
959.3,104.16
959.5,104.06
959.7,104.53
959.8,104.61
960.0,104.55
960.2,104.25
960.4,104.21
960.5,104.33
960.7,104.37
960.9,104.46
961.1,104.09
961.3,103.91
961.4,104.26
961.6,104.45
961.8,104.32
962.0,104.13
962.2,104.25
962.3,104.39
962.5,104.48
962.7,104.24
962.9,103.97
963.0,104.13
963.2,104.44
963.4,104.66
963.6,104.76
963.8,104.69
963.9,104.48
964.1,104.39
964.3,104.27
964.5,104.64
964.7,104.6
964.8,104.21
965.0,104.41
965.2,104.55
965.4,104.32
965.6,104.09
965.7,103.99
965.9,104.39
966.1,104.51
966.3,104.54
966.5,104.79
966.6,104.82
966.8,104.53
967.0,104.58
967.2,104.83
967.4,104.89
967.5,104.99
967.7,104.85
967.9,104.62
968.1,104.57
968.3,104.72
968.4,105.22
968.6,105.35
968.8,105.18
969.0,104.79
969.2,104.49
969.3,104.58
969.5,104.87
969.7,104.71
969.9,104.62
970.1,104.77
970.3,104.88
970.4,105.01
970.6,105.24
970.8,105.48
971.0,105.33
971.2,105.24
971.3,105.23
971.5,105.2
971.7,105.17
971.9,105.05
972.1,104.96
972.3,105.08
972.4,105.29
972.6,105.32
972.8,105.12
973.0,105.07
973.2,105.07
973.3,105.22
973.5,105.31
973.7,105.46
973.9,105.56
974.1,105.24
974.3,105.02
974.5,104.96
974.6,105.05
974.8,105.19
975.0,104.99
975.2,104.82
975.4,104.91
975.5,105.26
975.7,105.22
975.9,105.25
976.1,105.56
976.3,105.67
976.5,105.5
976.7,105.36
976.8,105.33
977.0,105.08
977.2,104.92
977.4,105.28
977.6,105.46
977.8,105.56
977.9,105.63
978.1,105.52
978.3,105.13
978.5,105.06
978.7,105.45
978.9,105.73
979.0,105.48
979.2,105.34
979.4,105.46
979.6,105.31
979.8,105.61
980.0,106.07
980.2,106.03
980.3,105.65
980.5,105.7
980.7,105.76
980.9,105.63
981.1,105.44
981.3,105.51
981.5,105.72
981.7,105.71
981.8,105.86
982.0,105.73
982.2,105.68
982.4,106.18
982.6,106.34
982.8,105.94
983.0,105.69
983.1,105.88
983.3,105.88
983.5,105.82
983.7,105.84
983.9,106.05
984.1,106.44
984.3,106.33
984.4,106.08
984.6,105.9
984.8,105.8
985.0,106.0
985.2,106.12
985.4,106.36
985.6,106.26
985.8,106.08
985.9,106.02
986.1,106.0
986.3,105.98
986.5,106.29
986.7,106.47
986.9,106.35
987.1,106.36
987.3,106.37
987.4,106.33
987.6,106.22
987.8,106.12
988.0,105.97
988.2,106.08
988.4,106.51
988.6,106.46
988.8,106.5
989.0,106.41
989.1,106.47
989.3,106.43
989.5,106.23
989.7,106.29
989.9,106.4
990.1,106.32
990.3,106.27
990.5,106.24
990.7,106.29
990.8,106.52
991.0,106.47
991.2,106.2
991.4,106.11
991.6,106.51
991.8,106.6
992.0,106.5
992.2,106.65
992.4,106.9
992.5,106.69
992.7,106.5
992.9,106.6
993.1,106.58
993.3,106.74
993.5,107.03
993.7,107.03
993.9,106.97
994.1,106.92
994.3,106.87
994.5,106.87
994.6,106.87
994.8,106.92
995.0,106.92
995.2,107.24
995.4,107.17
995.6,106.96
995.8,107.14
996.0,107.31
996.2,107.54
996.4,107.64
996.5,107.24
996.7,107.04
996.9,106.96
997.1,106.87
997.3,107.18
997.5,107.18
997.7,106.99
997.9,107.3
998.1,107.46
998.3,107.33
998.5,107.61
998.7,107.65
998.9,107.45
999.0,107.32
999.2,107.27
999.4,107.28
999.6,107.36
999.8,107.64
1000.0,107.6
1000.2,107.63
1000.4,107.79
1000.6,107.56
1000.8,107.46
1001.0,107.61
1001.2,107.83
1001.4,107.79
1001.6,107.61
1001.8,107.82
1001.9,107.82
1002.1,107.48
1002.3,107.64
1002.5,108.06
1002.7,108.02
1002.9,107.82
1003.1,107.99
1003.3,108.01
1003.5,107.81
1003.7,107.78
1003.9,108.01
1004.1,108.04
1004.3,107.92
1004.5,108.04
1004.7,107.91
1004.9,107.77
1005.0,107.89
1005.3,107.92
1005.4,107.95
1005.6,107.85
1005.8,108.18
1006.0,108.41
1006.2,108.35
1006.4,108.07
1006.6,108.12
1006.8,108.38
1007.0,108.42
1007.2,108.36
1007.4,108.16
1007.6,108.12
1007.8,108.44
1008.0,108.72
1008.2,108.53
1008.4,108.21
1008.6,108.38
1008.8,108.72
1009.0,108.53
1009.2,108.37
1009.4,108.48
1009.5,108.29
1009.8,108.14
1010.0,108.54
1010.1,108.87
1010.3,108.93
1010.5,108.73
1010.7,108.68
1010.9,108.44
1011.1,108.4
1011.3,108.74
1011.5,108.7
1011.7,108.65
1011.9,108.74
1012.1,108.73
1012.3,108.49
1012.5,108.66
1012.7,108.96
1012.9,108.79
1013.1,108.64
1013.3,108.78
1013.5,108.78
1013.7,108.89
1013.9,109.0
1014.1,108.75
1014.3,108.79
1014.5,108.94
1014.7,109.03
1014.9,109.09
1015.1,109.18
1015.3,109.08
1015.5,109.2
1015.7,109.04
1015.9,108.77
1016.1,108.67
1016.3,108.68
1016.5,109.02
1016.7,109.23
1016.9,109.16
1017.1,108.92
1017.3,108.98
1017.5,109.28
1017.7,109.35
1017.9,109.07
1018.1,109.15
1018.3,109.5
1018.5,109.49
1018.7,109.53
1018.9,109.81
1019.1,109.66
1019.3,109.25
1019.5,109.31
1019.7,109.71
1019.9,109.82
1020.1,109.7
1020.3,109.79
1020.5,109.65
1020.7,109.2
1020.9,109.2
1021.1,109.34
1021.3,109.54
1021.5,109.51
1021.7,109.48
1021.9,109.59
1022.1,109.69
1022.3,109.7
1022.5,109.8
1022.7,109.95
1022.9,110.16
1023.1,110.23
1023.3,110.26
1023.5,110.31
1023.7,110.18
1023.9,109.95
1024.1,109.88
1024.3,109.89
1024.5,110.03
1024.7,110.31
1024.9,110.44
1025.1,110.35
1025.3,110.32
1025.5,110.26
1025.7,110.13
1025.9,110.01
1026.1,110.29
1026.3,110.46
1026.5,110.23
1026.8,110.41
1026.9,110.5
1027.2,110.2
1027.4,110.37
1027.6,110.69
1027.8,110.35
1028.0,110.13
1028.2,110.1
1028.4,110.48
1028.6,110.86
1028.8,110.74
1029.0,110.49
1029.2,110.49
1029.4,110.64
1029.6,110.55
1029.8,110.35
1030.0,110.49
1030.2,110.65
1030.4,110.59
1030.6,110.65
1030.8,110.7
1031.0,110.67
1031.2,110.85
1031.4,110.69
1031.7,110.71
1031.8,110.91
1032.1,110.93
1032.3,110.86
1032.5,110.82
1032.7,110.7
1032.9,110.73
1033.1,110.73
1033.3,110.69
1033.5,110.76
1033.7,110.78
1033.9,110.9
1034.1,111.01
1034.3,111.08
1034.5,111.01
1034.7,110.88
1034.9,110.97
1035.2,111.1
1035.4,111.12
1035.6,110.97
1035.8,111.14
1036.0,111.4
1036.2,111.34
1036.4,111.23
1036.6,111.46
1036.8,111.57
1037.0,111.24
1037.2,111.18
1037.4,111.13
1037.6,111.22
1037.8,111.34
1038.1,111.27
1038.3,111.34
1038.5,111.47
1038.7,111.39
1038.9,111.32
1039.1,111.49
1039.3,111.76
1039.5,111.68
1039.7,111.46
1039.9,111.51
1040.1,111.85
1040.3,111.95
1040.6,112.0
1040.8,111.94
1041.0,111.64
1041.2,111.57
1041.4,111.65
1041.6,111.9
1041.8,111.96
1042.0,111.79
1042.2,111.95
1042.4,112.09
1042.6,111.99
1042.8,111.85
1043.1,111.78
1043.3,111.91
1043.5,111.82
1043.7,111.81
1043.9,112.04
1044.1,112.02
1044.3,111.94
1044.5,111.93
1044.8,111.9
1045.0,111.84
1045.2,111.75
1045.4,111.81
1045.6,111.98
1045.8,112.03
1046.0,112.13
1046.2,112.2
1046.4,112.27
1046.6,112.27
1046.9,112.18
1047.1,112.18
1047.3,112.2
1047.5,112.16
1047.7,112.14
1047.9,111.98
1048.1,112.0
1048.3,112.12
1048.6,112.12
1048.8,112.02
1049.0,112.16
1049.2,112.35
1049.4,112.4
1049.6,112.54
1049.8,112.79
1050.0,112.64
1050.3,112.44
1050.5,112.44
1050.7,112.44
1050.9,112.56
1051.1,112.7
1051.3,112.54
1051.5,112.47
1051.7,112.58
1051.9,112.82
1052.2,112.85
1052.4,112.61
1052.6,112.5
1052.8,112.59
1053.0,112.52
1053.2,112.58
1053.4,112.78
1053.7,112.86
1053.9,112.85
1054.1,112.87
1054.3,112.8
1054.5,112.83
1054.7,112.95
1054.9,112.77
1055.2,112.63
1055.4,112.98
1055.6,113.23
1055.8,113.23
1056.0,113.06
1056.2,113.03
1056.4,113.0
1056.7,113.17
1056.9,113.25
1057.1,112.98
1057.3,113.06
1057.5,113.22
1057.8,113.22
1058.0,113.13
1058.2,113.03
1058.4,113.06
1058.6,113.23
1058.8,113.48
1059.0,113.57
1059.3,113.37
1059.5,113.28
1059.7,113.3
1059.9,113.25
1060.1,113.46
1060.3,113.54
1060.6,113.49
1060.8,113.51
1061.0,113.52
1061.2,113.42
1061.4,113.37
1061.7,113.56
1061.9,113.68
1062.1,113.7
1062.3,113.75
1062.5,113.89
1062.7,113.84
1062.9,113.66
1063.2,113.59
1063.4,113.55
1063.6,113.76
1063.8,113.74
1064.0,113.58
1064.3,113.56
1064.5,113.63
1064.7,113.58
1064.9,113.56
1065.1,113.68
1065.3,113.64
1065.6,113.65
1065.8,113.74
1066.0,113.72
1066.2,113.8
1066.4,113.73
1066.7,113.53
1066.9,113.67
1067.1,113.89
1067.3,113.92
1067.6,113.73
1067.8,113.71
1068.0,114.03
1068.2,114.11
1068.4,114.07
1068.7,113.92
1068.9,113.7
1069.1,113.63
1069.3,113.85
1069.5,113.91
1069.8,114.02
1070.0,114.18
1070.2,114.23
1070.4,114.17
1070.6,114.25
1070.8,114.31
1071.1,114.26
1071.3,114.27
1071.5,114.3
1071.7,114.15
1072.0,114.06
1072.2,114.31
1072.4,114.44
1072.6,114.37
1072.8,114.24
1073.1,114.28
1073.3,114.45
1073.5,114.43
1073.7,114.4
1074.0,114.61
1074.2,114.65
1074.4,114.57
1074.6,114.47
1074.8,114.43
1075.1,114.44
1075.3,114.41
1075.5,114.54
1075.7,114.54
1076.0,114.51
1076.2,114.61
1076.4,114.69
1076.6,114.66
1076.9,114.53
1077.1,114.65
1077.3,114.72
1077.5,114.58
1077.8,114.66
1078.0,114.69
1078.2,114.65
1078.4,114.75
1078.7,114.76
1078.9,114.78
1079.1,114.67
1079.3,114.62
1079.6,114.84
1079.8,114.91
1080.0,114.88
1080.2,114.82
1080.4,114.78
1080.7,114.99
1080.9,114.97
1081.1,114.88
1081.3,114.92
1081.6,114.95
1081.8,114.94
1082.0,114.96
1082.3,114.92
1082.5,114.93
1082.7,115.1
1082.9,115.21
1083.2,115.12
1083.4,115.12
1083.6,115.25
1083.8,115.13
1084.1,115.08
1084.3,115.26
1084.5,115.36
1084.8,115.3
1085.0,115.24
1085.2,115.31
1085.4,115.28
1085.7,115.33
1085.9,115.38
1086.1,115.34
1086.3,115.26
1086.6,115.11
1086.8,115.08
1087.0,115.27
1087.3,115.39
1087.5,115.26
1087.7,115.2
1087.9,115.21
1088.2,115.34
1088.4,115.51
1088.6,115.6
1088.8,115.52
1089.1,115.39
1089.3,115.57
1089.5,115.66
1089.8,115.62
1090.0,115.57
1090.2,115.58
1090.4,115.61
1090.7,115.58
1090.9,115.63
1091.1,115.69
1091.4,115.6
1091.6,115.58
1091.8,115.77
1092.1,115.81
1092.3,115.76
1092.5,115.8
1092.8,115.77
1093.0,115.7
1093.2,115.78
1093.4,115.69
1093.7,115.47
1093.9,115.53
1094.1,115.83
1094.4,116.0
1094.6,116.03
1094.8,115.89
1095.1,115.77
1095.3,115.99
1095.5,116.22
1095.8,116.18
1096.0,116.09
1096.2,116.06
1096.4,116.08
1096.7,115.98
1096.9,116.01
1097.1,116.07
1097.4,115.88
1097.6,115.93
1097.8,116.16
1098.1,116.13
1098.3,116.13
1098.5,116.19
1098.8,116.22
1099.0,116.32
1099.2,116.4
1099.5,116.34
1099.7,116.2
1099.9,116.2
1100.2,116.31
1100.4,116.34
1100.6,116.31
1100.9,116.25
1101.1,116.22
1101.3,116.29
1101.6,116.26
1101.8,116.23
1102.0,116.46
1102.3,116.61
1102.5,116.62
1102.7,116.51
1103.0,116.33
1103.2,116.45
1103.4,116.47
1103.7,116.49
1103.9,116.66
1104.2,116.48
1104.4,116.43
1104.6,116.5
1104.9,116.54
1105.1,116.63
1105.3,116.58
1105.6,116.41
1105.8,116.44
1106.0,116.6
1106.3,116.62
1106.5,116.63
1106.7,116.74
1107.0,116.75
1107.2,116.69
1107.4,116.69
1107.7,116.75
1107.9,116.65
1108.2,116.74
1108.4,116.71
1108.6,116.69
1108.9,116.73
1109.1,116.89
1109.3,116.9
1109.6,116.82
1109.8,116.86
1110.1,116.96
1110.3,116.95
1110.5,117.02
1110.8,117.0
1111.0,116.92
1111.3,116.99
1111.5,116.99
1111.7,116.94
1112.0,116.85
1112.2,116.82
1112.4,116.84
1112.7,116.82
1112.9,116.83
1113.2,116.81
1113.4,116.89
1113.6,116.96
1113.9,117.11
1114.1,117.18
1114.3,117.13
1114.6,117.13
1114.8,117.18
1115.1,117.18
1115.3,117.12
1115.6,117.11
1115.8,116.96
1116.0,117.02
1116.3,117.33
1116.5,117.4
1116.8,117.27
1117.0,117.19
1117.2,117.23
1117.5,117.25
1117.7,117.31
1118.0,117.22
1118.2,117.15
1118.4,117.27
1118.7,117.36
1118.9,117.24
1119.2,117.16
1119.4,117.07
1119.7,117.22
1119.9,117.47
1120.1,117.39
1120.4,117.35
