Composition,
2157.0,145.5
2162.0,146.0
2167.0,146.0
2172.0,146.0
2177.0,146.0
2182.0,146.0
2187.0,146.0
2192.0,146.0
2197.0,146.5
2202.0,146.5
2207.0,146.5
2212.0,146.5
2217.0,147.0
2222.0,147.0
2227.0,147.0
2232.0,147.0
2237.0,147.0
2242.0,147.0
2247.0,147.0
2252.0,147.5
2257.0,147.5
2262.0,147.5
2267.0,148.0
2272.0,148.0
2277.0,148.0
2282.0,148.0
2287.0,148.0
2292.0,148.0
2297.0,148.0
2302.0,148.0
2307.0,148.5
2312.0,149.0
2317.0,149.0
2322.0,149.0
2327.0,149.5
2332.0,149.5
2337.0,149.5
2342.0,150.0
2347.0,150.0
2352.0,150.0
2357.0,150.0
2362.0,150.0
2367.0,150.0
2372.0,150.5
2377.0,150.5
2382.0,151.0
2387.0,151.0
2392.0,151.0
2397.0,151.0
2402.0,151.5
2407.0,151.5
2412.0,151.5
2417.0,152.0
2422.0,152.0
2427.0,152.0
2432.0,152.0
2437.0,152.0
2442.0,153.0
2447.0,153.0
2452.0,153.0
2457.0,153.0
2462.0,153.0
2467.0,153.5
2472.0,154.0
2477.0,154.0
2482.0,154.0
2487.0,154.0
2492.0,154.5
2497.0,155.0
2502.0,155.0
2507.0,155.0
2512.0,155.0
2517.0,155.0
2522.0,154.5
2527.0,153.5
2532.0,153.5
2537.0,153.0
