Composition,
1855.0,0.14772
1860.0,0.1472
1865.0,0.14675
1870.0,0.14624
1875.0,0.14623
1880.0,0.14565
1885.0,0.14552
1890.0,0.14571
1895.0,0.14552
1900.0,0.14533
1905.0,0.14522
1910.0,0.14504
1915.0,0.14497
1920.0,0.14508
1925.0,0.1453
1930.0,0.14441
1935.0,0.14533
1940.0,0.1448
1945.0,0.14497
1950.0,0.14507
1955.0,0.14506
1960.0,0.14511
1965.0,0.14529
1970.0,0.14515
1975.0,0.14554
1980.0,0.14555
1985.0,0.14568
1990.0,0.14568
1995.0,0.14556
2000.0,0.14561
2005.0,0.14588
2010.0,0.14604
2015.0,0.14625
2020.0,0.14628
2025.0,0.14654
2030.0,0.14629
2035.0,0.14642
2040.0,0.14689
2045.0,0.14639
2050.0,0.14682
2055.0,0.14756
2060.0,0.14813
2065.0,0.14774
2070.0,0.14826
2075.0,0.14884
2080.0,0.14882
2085.0,0.14889
2090.0,0.14928
2095.0,0.15008
2100.0,0.14996
2105.0,0.15112
2110.0,0.15147
2115.0,0.15223
2120.0,0.15244
2125.0,0.15341
2130.0,0.15365
2135.0,0.15426
2140.0,0.1546
2145.0,0.15522
2150.0,0.15591
2155.0,0.15656
2160.0,0.1576
2165.0,0.15812
2170.0,0.15915
2175.0,0.15993
2180.0,0.16088
2185.0,0.16194
2190.0,0.1632
2195.0,0.16416
2200.0,0.1652
2205.0,0.16619
2210.0,0.16706
2215.0,0.16772
2220.0,0.16852
2225.0,0.16981
2230.0,0.17047
2235.0,0.17179
2240.0,0.17318
2245.0,0.17379
2250.0,0.17463
2255.0,0.17554
2260.0,0.17682
2265.0,0.17857
2270.0,0.17941
2275.0,0.18018
2280.0,0.18126
2285.0,0.18239
2290.0,0.18343
2295.0,0.18477
2300.0,0.18581
2305.0,0.18627
2310.0,0.18712
2315.0,0.18791
2320.0,0.18839
2325.0,0.18926
2330.0,0.19086
2335.0,0.19112
2340.0,0.19191
2345.0,0.19268
2350.0,0.19357
2355.0,0.1937
2360.0,0.19547
2365.0,0.19527
2370.0,0.19602
2375.0,0.19656
2380.0,0.19723
2385.0,0.19762
2390.0,0.19799
2395.0,0.19897
2400.0,0.19904
2405.0,0.19933
2410.0,0.20022
2415.0,0.20073
2420.0,0.20059
2425.0,0.20082
2430.0,0.20086
2435.0,0.20149
2440.0,0.20188
2445.0,0.20186
2450.0,0.20173
2455.0,0.20148
2460.0,0.2015
2465.0,0.20142
2470.0,0.20158
2475.0,0.20171
2480.0,0.20224
2485.0,0.20149
2490.0,0.20138
2495.0,0.20124
2500.0,0.20038
2505.0,0.20047
2510.0,0.20103
2515.0,0.20059
2520.0,0.20063
2525.0,0.20052
2530.0,0.20083
2535.0,0.20058
2540.0,0.19998
2545.0,0.19986
2550.0,0.20037
2555.0,0.20052
2560.0,0.20089
2565.0,0.2005
2570.0,0.20055
2575.0,0.20021
2580.0,0.2002
2585.0,0.19978
2590.0,0.19983
2595.0,0.19981
2600.0,0.19966
