Composition,
1910.0,96.54
1915.0,96.56
1920.0,96.62
1925.0,96.57
1930.0,96.34
1935.0,96.47
1940.0,96.55
1945.0,96.9
1950.0,96.7
1955.0,96.44
1960.0,96.32
1965.0,96.46
1970.0,96.48
1975.0,96.58
1980.0,96.57
1985.0,96.62
1990.0,96.72
1995.0,96.59
2000.0,96.69
2005.0,96.81
2010.0,96.87
2015.0,96.87
2020.0,96.89
2025.0,96.82
2030.0,96.84
2035.0,96.56
2040.0,96.67
2045.0,96.67
2050.0,96.69
2055.0,96.77
2060.0,96.65
2065.0,96.87
2070.0,96.48
2075.0,96.89
2080.0,97.02
2085.0,96.84
2090.0,97.14
2095.0,97.02
2100.0,96.81
2105.0,97.25
2110.0,97.62
2115.0,97.36
2120.0,97.38
2125.0,97.46
2130.0,97.5
2135.0,97.8
2140.0,97.54
2145.0,97.6
2150.0,97.56
2155.0,97.62
2160.0,97.86
2165.0,97.79
2170.0,97.92
2175.0,98.1
2180.0,98.17
2185.0,98.28
2190.0,98.5
2195.0,98.69
2200.0,98.59
2205.0,98.77
2210.0,98.78
2215.0,98.82
2220.0,98.75
2225.0,98.77
2230.0,98.77
2235.0,98.69
2240.0,98.82
2245.0,98.99
2250.0,98.94
2255.0,99.03
2260.0,99.23
2265.0,99.28
2270.0,99.53
2275.0,99.59
2280.0,99.57
2285.0,99.66
2290.0,99.67
2295.0,99.62
2300.0,99.52
2305.0,99.49
2310.0,99.53
2315.0,99.6
2320.0,99.63
2325.0,99.78
2330.0,99.75
2335.0,99.71
2340.0,99.74
2345.0,99.69
2350.0,99.75
2355.0,99.38
2360.0,99.69
2365.0,99.21
2370.0,99.62
2375.0,99.57
2380.0,99.54
2385.0,99.8
2390.0,99.54
2395.0,99.98
2400.0,100.05
2405.0,100.15
2410.0,100.2
2415.0,100.02
2420.0,100.3
2425.0,100.63
2430.0,100.45
2435.0,100.54
2440.0,100.43
2445.0,100.64
2450.0,100.79
2455.0,100.58
2460.0,100.52
2465.0,100.46
2470.0,100.4
2475.0,100.52
2480.0,100.83
2485.0,100.63
2490.0,100.62
2495.0,100.9
2500.0,100.29
2505.0,100.46
2510.0,100.53
2515.0,100.45
2520.0,100.7
2525.0,100.67
2530.0,100.64
2535.0,100.63
2540.0,100.53
2545.0,100.74
2550.0,100.94
2555.0,100.88
2560.0,101.06
2565.0,101.05
2570.0,101.02
2575.0,100.99
2580.0,101.06
2585.0,101.09
2590.0,101.23
2595.0,101.37
2600.0,101.41
