Composition,
860.0,253.62
865.0,252.76
870.0,251.6
875.0,250.63
880.0,249.75
885.0,249.13
890.0,248.47
895.0,248.03
900.0,247.78
905.0,247.5
910.0,247.15
915.0,246.96
920.0,246.7
925.0,247.21
930.0,247.24
935.0,247.42
940.0,247.24
945.0,247.58
950.0,247.85
955.0,247.98
960.0,248.2
965.0,248.43
970.0,248.75
975.0,248.64
980.0,249.9
985.0,249.55
990.0,250.42
995.0,250.81
1000.0,250.4
1005.0,252.48
1010.0,252.05
1015.0,252.29
1020.0,254.03
1025.0,253.78
1030.0,254.74
1035.0,254.77
1040.0,256.58
1045.0,257.08
1050.0,257.91
1055.0,258.74
1060.0,259.43
1065.0,260.9
1070.0,261.09
1075.0,263.08
1080.0,263.61
1085.0,264.26
1090.0,265.73
1095.0,266.95
1100.0,267.55
1105.0,269.21
1110.0,269.65
1115.0,271.57
1120.0,272.16
1125.0,272.39
1130.0,274.57
1135.0,275.7
1140.0,275.72
1145.0,277.25
1150.0,277.94
1155.0,279.21
1160.0,279.76
1165.0,279.94
1170.0,281.13
1175.0,282.95
1180.0,283.26
1185.0,283.8
1190.0,284.93
1195.0,285.52
1200.0,286.42
1205.0,286.88
1210.0,287.45
1215.0,288.14
1215.4,288.25
1215.7,288.17
1216.0,288.2
1216.3,288.23
1216.6,288.27
1216.9,288.34
1217.2,288.41
1217.4,288.33
1217.7,288.36
1218.0,288.45
1218.3,288.47
1218.6,288.43
1218.9,288.38
1219.2,288.3
1219.4,288.46
1219.7,288.51
1220.0,288.47
1220.3,288.54
1220.6,288.54
1220.9,288.58
1221.2,288.77
1221.5,288.84
1221.8,288.77
1222.0,288.83
1222.3,288.81
1222.6,288.72
1222.9,288.71
1223.2,288.8
1223.5,288.9
1223.8,288.82
1224.1,288.72
1224.3,288.85
1224.6,288.96
1224.9,288.86
1225.2,288.85
1225.5,288.89
1225.8,289.11
1226.1,289.2
1226.4,289.15
1226.7,289.23
1227.0,289.21
1227.3,289.06
1227.5,289.1
1227.8,289.16
1228.1,289.2
1228.4,289.16
1228.7,289.31
1229.0,289.38
1229.3,289.4
1229.6,289.42
1229.9,289.37
1230.2,289.44
1230.4,289.38
1230.7,289.31
1231.0,289.45
1231.3,289.63
1231.6,289.6
1231.9,289.48
1232.2,289.47
1232.5,289.5
1232.8,289.52
1233.1,289.53
1233.4,289.55
1233.7,289.64
1234.0,289.78
1234.3,289.78
1234.6,289.71
1234.8,289.81
1235.1,289.89
1235.4,289.82
1235.7,289.67
1236.0,289.68
1236.3,289.76
1236.6,289.73
1236.9,289.69
1237.2,289.73
1237.5,289.96
1237.8,290.1
1238.1,290.15
1238.4,290.1
1238.7,290.01
1239.0,290.04
1239.3,290.06
1239.6,290.01
1239.9,289.98
1240.2,289.95
1240.5,290.03
1240.8,290.11
1241.1,290.14
1241.3,290.13
1241.7,290.08
1241.9,290.04
1242.2,290.07
1242.5,290.2
1242.8,290.2
1243.1,290.19
1243.4,290.27
1243.7,290.27
1244.0,290.26
1244.3,290.35
1244.6,290.43
1244.9,290.48
1245.2,290.36
1245.5,290.37
1245.8,290.43
1246.1,290.39
1246.4,290.35
1246.7,290.44
1247.0,290.51
1247.3,290.49
1247.6,290.54
1247.9,290.58
1248.2,290.55
1248.5,290.53
1248.8,290.58
1249.1,290.64
1249.4,290.73
1249.7,290.74
1250.0,290.68
1250.3,290.82
1250.6,290.9
1250.9,290.78
1251.2,290.82
1251.5,290.79
1251.8,290.68
1252.1,290.84
1252.4,290.93
1252.8,290.98
1253.1,291.02
1253.3,290.96
1253.7,290.88
1254.0,290.84
1254.3,290.87
1254.6,290.97
1254.9,291.11
1255.2,291.08
1255.5,290.91
1255.8,290.96
1256.1,291.04
1256.4,291.18
1256.7,291.36
1257.0,291.32
1257.3,291.28
1257.6,291.28
1257.9,291.34
1258.2,291.29
1258.5,291.35
1258.8,291.41
1259.1,291.33
1259.4,291.26
1259.8,291.18
1260.1,291.21
1260.4,291.4
1260.7,291.42
1261.0,291.45
1261.3,291.46
1261.6,291.37
1261.9,291.37
1262.2,291.37
1262.5,291.36
1262.8,291.32
1263.1,291.34
1263.4,291.43
1263.7,291.51
1264.1,291.49
1264.4,291.48
1264.7,291.47
1265.0,291.51
1265.3,291.52
1265.6,291.51
1265.9,291.52
1266.2,291.56
1266.5,291.71
1266.8,291.67
1267.1,291.66
1267.4,291.67
1267.8,291.6
1268.1,291.57
1268.4,291.62
1268.7,291.64
1269.0,291.7
1269.3,291.74
1269.6,291.71
1269.9,291.63
1270.2,291.66
1270.6,291.74
1270.9,291.8
1271.2,291.83
1271.5,291.72
1271.8,291.66
1272.1,291.77
1272.4,291.86
1272.7,291.71
1273.1,291.69
1273.4,291.91
1273.7,291.91
1274.0,291.9
1274.3,291.88
1274.6,291.76
1274.9,291.78
1275.2,291.89
1275.6,291.95
1275.9,291.98
1276.2,291.86
1276.5,291.78
1276.8,291.82
1277.1,291.81
1277.4,291.76
1277.8,291.82
1278.1,292.0
1278.4,291.92
1278.7,291.77
1279.0,291.94
1279.3,292.11
1279.7,292.05
1280.0,291.95
1280.3,291.98
1280.6,292.09
1280.9,292.05
1281.2,291.92
1281.6,292.02
1281.9,292.12
1282.2,292.13
1282.5,292.17
1282.8,292.14
1283.1,291.96
1283.4,291.92
1283.8,291.98
1284.1,292.0
1284.4,291.96
1284.7,292.07
1285.0,292.09
1285.4,292.02
1285.7,292.0
1286.0,291.98
1286.3,292.04
1286.6,292.18
1286.9,292.16
1287.3,292.03
1287.6,292.04
1287.9,292.08
1288.2,291.96
1288.6,291.92
1288.9,292.06
1289.2,292.17
1289.5,292.08
1289.8,291.97
1290.2,292.01
1290.5,292.14
1290.8,292.05
1291.1,291.97
1291.4,292.07
1291.8,292.19
1292.1,292.11
1292.4,291.89
1292.7,291.95
1293.1,292.05
1293.4,291.98
1293.7,292.04
1294.0,292.05
1294.3,292.1
1294.7,292.16
1295.0,292.06
1295.3,291.98
1295.6,292.01
1296.0,292.0
1296.3,292.0
1296.6,291.93
1296.9,291.91
1297.3,292.0
1297.6,292.0
1297.9,292.01
1298.2,292.16
1298.6,292.17
1298.9,292.07
1299.2,292.06
1299.5,292.11
1299.9,292.09
1300.2,292.04
1300.5,292.0
1300.8,292.04
1301.2,292.1
1301.5,292.09
1301.8,292.02
1302.1,291.89
1302.5,291.98
1302.8,292.06
1303.1,291.95
1303.4,291.98
1303.8,292.04
1304.1,292.02
1304.4,291.96
1304.8,291.97
1305.1,291.97
1305.4,291.95
1305.8,292.05
1306.1,292.1
1306.4,291.97
1306.7,291.92
1307.1,291.94
1307.4,291.95
1307.7,292.01
1308.1,292.02
1308.4,292.09
1308.7,292.1
1309.1,292.06
1309.4,292.0
1309.7,291.98
1310.0,292.11
1310.4,292.0
1310.7,291.95
1311.0,292.08
1311.4,292.14
1311.7,292.05
1312.0,291.9
1312.4,291.98
1312.7,292.13
1313.0,292.09
1313.4,292.04
1313.7,291.98
1314.0,291.95
1314.4,291.99
1314.7,292.08
1315.0,292.11
1315.4,292.07
1315.7,292.06
1316.0,292.09
1316.4,292.04
1316.7,291.97
1317.0,291.95
1317.4,291.91
1317.7,291.85
1318.0,291.9
1318.4,291.98
1318.7,291.86
1319.0,291.94
1319.4,292.01
1319.7,291.91
1320.1,291.94
1320.4,292.0
1320.7,292.08
1321.1,292.01
1321.4,291.96
1321.7,291.98
1322.1,291.97
1322.4,291.89
1322.7,291.83
1323.1,291.9
1323.4,291.84
1323.8,291.85
1324.1,291.89
1324.4,291.85
1324.8,291.89
1325.1,291.97
1325.4,292.0
1325.8,292.07
1326.1,292.0
1326.5,291.89
1326.8,291.94
1327.1,291.99
1327.5,291.99
1327.8,291.97
1328.2,291.89
1328.5,291.88
1328.8,291.86
1329.2,291.83
1329.5,291.9
1329.9,291.96
1330.2,291.9
1330.6,291.77
1330.9,291.74
1331.2,291.79
1331.6,291.77
1331.9,291.68
1332.3,291.73
1332.6,291.78
1332.9,291.83
1333.3,291.91
1333.6,291.86
1334.0,291.82
1334.3,291.83
1334.7,291.79
1335.0,291.86
1335.3,291.93
1335.7,291.88
1336.0,291.79
1336.4,291.76
1336.7,291.75
1337.1,291.79
1337.4,291.82
1337.8,291.85
1338.1,291.75
1338.4,291.72
1338.8,291.78
1339.1,291.75
1339.5,291.73
1339.8,291.75
1340.2,291.79
1340.5,291.78
1340.9,291.75
1341.2,291.73
1341.6,291.77
1341.9,291.77
1342.3,291.7
1342.6,291.64
1342.9,291.64
1343.3,291.6
1343.7,291.61
1344.0,291.63
1344.3,291.67
1344.7,291.68
1345.0,291.66
1345.4,291.54
1345.7,291.41
1346.1,291.38
1346.4,291.37
1346.8,291.41
1347.1,291.48
1347.5,291.4
1347.8,291.41
1348.2,291.43
1348.5,291.4
1348.9,291.34
1349.2,291.28
1349.6,291.2
1349.9,291.19
1350.3,291.28
1350.7,291.29
1351.0,291.25
1351.4,291.22
1351.7,291.2
1352.1,291.12
1352.4,291.02
1352.8,290.97
1353.1,290.99
1353.5,291.02
1353.8,290.98
1354.2,290.93
1354.5,290.84
1354.9,290.81
1355.2,290.93
1355.6,290.85
1355.9,290.69
1356.3,290.64
1356.7,290.64
1357.0,290.63
1357.4,290.53
1357.7,290.48
1358.1,290.48
1358.4,290.45
1358.8,290.44
1359.2,290.39
1359.5,290.35
1359.9,290.48
1360.2,290.37
1360.6,290.11
1360.9,290.03
1361.3,290.14
1361.7,290.19
1362.0,290.17
1362.4,290.04
1362.7,290.03
1363.1,289.98
1363.4,289.93
1363.8,289.94
1364.2,289.79
1364.5,289.58
1364.9,289.56
1365.2,289.61
1365.6,289.62
1365.9,289.6
1366.3,289.42
1366.7,289.31
1367.0,289.28
1367.4,289.23
1367.8,289.15
1368.1,289.12
1368.5,289.0
1368.8,288.94
1369.2,288.96
1369.6,288.93
1369.9,288.84
1370.3,288.75
1370.7,288.5
1371.0,288.34
1371.4,288.35
1371.7,288.26
1372.1,288.14
1372.5,288.09
1372.8,287.89
1373.2,287.67
1373.6,287.68
1373.9,287.76
1374.3,287.68
1374.6,287.54
1375.0,287.34
1375.4,287.21
1375.7,287.15
1376.1,287.02
1376.5,286.84
1376.8,286.65
1377.2,286.44
1377.6,286.35
1377.9,286.22
1378.3,285.85
1378.7,285.51
1379.0,285.43
1379.4,285.22
1379.8,284.94
1380.1,284.69
1380.5,284.35
1380.9,284.13
1381.2,284.06
1381.6,283.81
1382.0,283.56
1382.3,283.32
1382.7,282.96
1383.1,282.67
1383.4,282.48
1383.8,282.34
1384.2,282.13
1384.6,281.9
1384.9,281.67
1385.3,281.6
1385.7,281.39
1386.0,281.19
1386.4,281.08
1386.8,280.92
1387.2,280.75
1387.5,280.64
1387.9,280.57
1388.3,280.56
1388.6,280.56
1389.0,280.51
1389.4,280.43
1389.8,280.42
1390.1,280.49
1390.5,280.48
1390.9,280.42
1391.2,280.36
1391.6,280.42
1392.0,280.52
1392.4,280.58
1392.7,280.63
1393.1,280.78
1393.5,280.81
1393.9,280.86
1394.2,280.95
1394.6,281.0
1395.0,281.06
1395.4,281.12
1395.7,281.16
1396.1,281.18
1396.5,281.27
1396.9,281.46
1397.2,281.57
1397.6,281.6
1398.0,281.67
1398.4,281.83
1398.8,281.83
1399.1,281.82
1399.5,281.87
1399.9,281.91
1400.3,281.87
1400.6,281.83
1401.0,281.87
1401.4,281.95
1401.8,282.1
1402.2,282.17
1402.5,282.11
1402.9,282.15
1403.3,282.2
1403.7,282.17
1404.1,282.01
1404.4,281.88
1404.8,281.78
1405.2,281.78
1405.6,281.8
1406.0,281.76
1406.3,281.66
1406.7,281.56
1407.1,281.39
1407.5,281.16
1407.9,281.01
1408.3,280.96
1408.6,280.81
1409.0,280.52
1409.4,280.28
1409.8,280.12
1410.2,279.9
1410.6,279.66
1410.9,279.45
1411.3,279.19
1411.7,278.94
1412.1,278.7
1412.5,278.54
1412.8,278.45
1413.2,278.37
1413.6,278.41
1414.0,278.51
1414.4,278.76
1414.8,279.04
1415.2,279.34
1415.6,279.85
1415.9,280.47
1416.3,280.99
1416.7,281.49
1417.1,281.98
1417.5,282.47
1417.9,282.88
1418.3,283.26
1418.7,283.66
1419.0,284.12
1419.4,284.41
1419.8,284.63
1420.2,284.88
1420.6,284.99
1421.0,285.12
1421.4,285.3
1421.8,285.48
1422.2,285.62
1422.5,285.66
1422.9,285.76
1423.3,285.87
1423.7,285.96
1424.1,286.04
1424.5,286.13
1424.9,286.21
1425.3,286.27
1425.7,286.35
1426.1,286.48
1426.5,286.58
1426.8,286.61
1427.2,286.67
1427.6,286.81
1428.0,286.93
1428.4,287.03
1428.8,287.08
1429.2,287.12
1429.6,287.19
1430.0,287.22
1430.4,287.23
1430.8,287.37
1431.2,287.46
1431.6,287.48
1432.0,287.47
1432.4,287.52
1432.8,287.58
1433.2,287.63
1433.6,287.63
1433.9,287.62
1434.3,287.75
1434.8,287.94
1435.1,287.95
1435.5,287.94
1435.9,287.92
1436.3,287.9
1436.7,287.9
1437.1,287.94
1437.5,288.01
1437.9,288.13
1438.3,288.2
1438.7,288.25
1439.1,288.24
1439.5,288.23
1439.9,288.29
1440.3,288.38
1440.7,288.44
1441.1,288.44
1441.5,288.46
1441.9,288.49
1442.3,288.55
1442.7,288.56
1443.1,288.57
1443.5,288.6
1443.9,288.6
1444.3,288.64
1444.7,288.74
1445.1,288.74
1445.6,288.74
1445.9,288.78
1446.3,288.75
1446.8,288.86
1447.2,288.94
1447.6,288.94
1448.0,288.87
1448.4,288.92
1448.8,289.01
1449.2,289.06
1449.6,289.15
1450.0,289.14
1450.4,289.04
1450.8,289.01
1451.2,289.05
1451.6,289.08
1452.0,289.09
1452.4,289.14
1452.8,289.2
1453.2,289.19
1453.7,289.11
1454.1,289.13
1454.5,289.1
1454.9,289.1
1455.3,289.2
1455.7,289.24
1456.1,289.25
1456.5,289.26
1456.9,289.26
1457.3,289.23
1457.7,289.29
1458.2,289.27
1458.6,289.25
1459.0,289.29
1459.4,289.3
1459.8,289.27
1460.2,289.25
1460.6,289.23
1461.0,289.28
1461.4,289.37
1461.8,289.39
1462.3,289.41
1462.7,289.39
1463.1,289.37
1463.5,289.28
1463.9,289.34
1464.3,289.43
1464.7,289.48
1465.2,289.44
1465.6,289.41
1466.0,289.45
1466.4,289.45
1466.8,289.5
1467.2,289.52
1467.6,289.51
1468.1,289.43
1468.5,289.42
1468.9,289.44
1469.3,289.45
1469.7,289.5
1470.1,289.59
1470.6,289.59
1471.0,289.54
1471.4,289.53
1471.8,289.47
1472.2,289.49
1472.6,289.55
1473.1,289.52
1473.5,289.43
1473.9,289.4
1474.3,289.52
1474.7,289.62
1475.2,289.56
1475.6,289.53
1476.0,289.57
1476.4,289.53
1476.8,289.49
1477.3,289.51
1477.7,289.54
1478.1,289.58
1478.5,289.59
1478.9,289.6
1479.4,289.59
1479.8,289.52
1480.2,289.5
1480.6,289.51
1481.1,289.45
1481.5,289.45
1481.9,289.55
1482.3,289.53
1482.8,289.45
1483.2,289.55
1483.6,289.56
1484.0,289.51
1484.4,289.47
1484.9,289.5
1485.3,289.54
1485.7,289.53
1486.2,289.54
1486.6,289.58
1487.0,289.59
1487.4,289.55
1487.9,289.57
1488.3,289.65
1488.7,289.59
1489.1,289.51
1489.6,289.55
1490.0,289.55
1490.4,289.5
1490.8,289.46
1491.3,289.45
1491.7,289.42
1492.1,289.43
1492.6,289.49
1493.0,289.53
1493.4,289.49
1493.9,289.44
1494.3,289.48
1494.7,289.43
1495.2,289.42
1495.6,289.48
1496.0,289.47
1496.4,289.41
1496.9,289.36
1497.3,289.44
1497.7,289.54
1498.2,289.49
1498.6,289.47
1499.0,289.43
1499.5,289.41
1499.9,289.47
1500.3,289.51
1500.8,289.51
1501.2,289.54
1501.7,289.52
1502.1,289.44
1502.5,289.5
1502.9,289.59
1503.4,289.55
1503.8,289.47
1504.3,289.38
1504.7,289.36
1505.1,289.48
1505.6,289.46
1506.0,289.44
1506.4,289.47
1506.9,289.42
1507.3,289.34
1507.8,289.38
1508.2,289.44
1508.6,289.51
1509.1,289.51
1509.5,289.42
1510.0,289.42
1510.4,289.46
1510.8,289.46
1511.3,289.41
1511.7,289.4
1512.2,289.47
1512.6,289.45
1513.0,289.35
1513.5,289.34
1513.9,289.4
1514.4,289.45
1514.8,289.4
1515.3,289.37
1515.7,289.35
1516.1,289.36
1516.6,289.4
1517.0,289.37
1517.5,289.38
1517.9,289.38
1518.4,289.41
1518.8,289.42
1519.3,289.49
1519.7,289.49
1520.1,289.4
1520.6,289.32
1521.0,289.42
1521.5,289.49
1521.9,289.41
1522.4,289.43
1522.8,289.38
1523.3,289.34
1523.7,289.35
1524.2,289.32
1524.6,289.29
1525.1,289.28
1525.5,289.28
1525.9,289.34
1526.4,289.4
1526.8,289.37
1527.3,289.38
1527.8,289.39
1528.2,289.36
1528.7,289.33
1529.1,289.27
1529.6,289.31
1530.0,289.35
1530.5,289.31
1530.9,289.3
1531.4,289.3
1531.8,289.34
1532.3,289.39
1532.7,289.38
1533.2,289.34
1533.6,289.33
1534.1,289.32
1534.5,289.21
1535.0,289.16
1535.4,289.2
1535.9,289.23
1536.3,289.26
1536.8,289.24
1537.3,289.23
1537.7,289.19
1538.2,289.18
1538.6,289.23
1539.1,289.23
1539.6,289.19
1540.0,289.2
1540.5,289.12
1540.9,289.11
1541.4,289.16
1541.8,289.2
1542.3,289.19
1542.8,289.19
1543.2,289.15
1543.7,289.05
1544.1,289.1
1544.6,289.17
1545.1,289.13
1545.5,289.1
1546.0,289.17
1546.4,289.17
1546.9,289.11
1547.4,289.1
1547.8,289.08
1548.3,289.05
1548.8,289.08
1549.2,289.06
1549.7,289.03
1550.1,289.0
1550.6,288.96
1551.1,288.97
1551.5,288.99
1552.0,288.99
1552.4,288.99
1552.9,288.98
1553.4,289.02
1553.8,289.05
1554.3,289.08
1554.8,289.1
1555.3,289.09
1555.7,289.04
1556.2,289.0
1556.7,288.97
1557.1,288.96
1557.6,288.98
1558.1,289.01
1558.5,289.01
1559.0,288.95
1559.5,288.89
1559.9,288.88
1560.4,288.84
1560.9,288.83
1561.3,288.9
1561.8,288.98
1562.3,289.01
1562.8,288.97
1563.2,288.91
1563.7,288.87
1564.2,288.82
1564.6,288.77
1565.1,288.81
1565.6,288.77
1566.1,288.79
1566.5,288.88
1567.0,288.95
1567.5,288.9
1567.9,288.77
1568.4,288.82
1568.9,288.87
1569.4,288.85
1569.8,288.84
1570.3,288.79
1570.8,288.74
1571.3,288.79
1571.8,288.78
1572.2,288.75
1572.7,288.74
1573.2,288.77
1573.7,288.79
1574.1,288.73
1574.6,288.62
1575.1,288.64
1575.6,288.65
1576.1,288.58
1576.5,288.62
1577.0,288.69
1577.5,288.66
1578.0,288.64
1578.4,288.64
1578.9,288.6
1579.4,288.59
1579.9,288.62
1580.4,288.66
1580.9,288.61
1581.3,288.56
1581.8,288.58
1582.3,288.58
1582.8,288.59
1583.3,288.67
1583.8,288.64
1584.2,288.57
1584.7,288.56
1585.2,288.53
1585.7,288.56
1586.2,288.55
1586.7,288.53
1587.2,288.52
1587.6,288.56
1588.1,288.59
1588.6,288.63
1589.1,288.6
1589.6,288.54
1590.1,288.42
1590.6,288.42
1591.0,288.48
1591.5,288.48
1592.0,288.44
1592.5,288.39
1593.0,288.38
1593.5,288.39
1594.0,288.44
1594.5,288.42
1595.0,288.41
1595.4,288.43
1595.9,288.45
1596.4,288.49
1596.9,288.42
1597.4,288.38
1597.9,288.38
1598.4,288.37
1598.9,288.34
1599.4,288.35
1599.9,288.39
1600.4,288.39
1600.9,288.32
1601.4,288.29
1601.9,288.31
1602.3,288.35
1602.8,288.35
1603.3,288.35
1603.8,288.28
1604.3,288.25
1604.8,288.23
1605.3,288.27
1605.8,288.28
1606.3,288.24
1606.8,288.28
1607.3,288.27
1607.8,288.22
1608.3,288.23
1608.8,288.26
1609.3,288.33
1609.8,288.29
1610.3,288.25
1610.8,288.28
1611.3,288.22
1611.8,288.15
1612.3,288.15
1612.8,288.15
1613.3,288.14
1613.8,288.12
1614.3,288.07
1614.8,288.12
1615.3,288.15
1615.8,288.08
1616.3,288.05
1616.8,288.05
1617.3,288.08
1617.8,288.1
1618.4,288.08
1618.9,288.02
1619.4,287.97
1619.9,288.0
1620.4,288.03
1620.9,288.1
1621.4,288.08
1621.9,288.02
1622.4,288.03
1622.9,287.99
1623.4,287.92
1623.9,287.93
1624.4,288.0
1624.9,288.01
1625.5,287.99
1626.0,287.98
1626.5,287.97
1627.0,287.96
1627.5,288.0
1628.0,287.96
1628.5,287.9
1629.0,287.88
1629.6,287.91
1630.1,287.88
1630.6,287.84
1631.1,287.92
1631.6,287.92
1632.1,287.8
1632.6,287.82
1633.1,287.86
1633.7,287.84
1634.2,287.79
1634.7,287.81
1635.2,287.76
1635.7,287.71
1636.2,287.77
1636.8,287.73
1637.3,287.67
1637.8,287.67
1638.3,287.74
1638.8,287.74
1639.3,287.67
1639.9,287.73
1640.4,287.74
1640.9,287.67
1641.4,287.65
1641.9,287.67
1642.4,287.69
1643.0,287.68
1643.5,287.64
1644.0,287.62
1644.5,287.62
1645.1,287.63
1645.6,287.66
1646.1,287.73
1646.6,287.68
1647.2,287.61
1647.7,287.53
1648.2,287.5
1648.7,287.55
1649.2,287.62
1649.8,287.59
1650.3,287.66
1650.8,287.66
1651.3,287.53
1651.9,287.49
1652.4,287.56
1652.9,287.57
1653.4,287.53
1654.0,287.47
1654.5,287.46
1655.0,287.42
1655.6,287.44
1656.1,287.48
1656.6,287.49
1657.2,287.48
1657.7,287.42
1658.2,287.41
1658.7,287.48
1659.3,287.45
1659.8,287.37
1660.3,287.35
1660.9,287.39
1661.4,287.39
1661.9,287.35
1662.5,287.26
1663.0,287.24
1663.5,287.32
1664.1,287.33
1664.6,287.25
1665.1,287.3
1665.7,287.37
1666.2,287.32
1666.7,287.26
1667.3,287.27
1667.8,287.29
1668.3,287.25
1668.9,287.21
1669.4,287.24
1670.0,287.24
1670.5,287.24
1671.0,287.28
1671.6,287.26
1672.1,287.21
1672.7,287.19
1673.2,287.23
1673.7,287.21
1674.3,287.13
1674.8,287.11
1675.4,287.14
1675.9,287.08
1676.4,287.06
1677.0,287.16
1677.5,287.2
1678.1,287.17
1678.6,287.12
1679.2,287.1
1679.7,287.05
1680.2,287.07
1680.8,287.09
1681.3,287.09
1681.9,287.12
1682.4,287.07
1683.0,287.02
1683.5,287.0
1684.1,287.05
1684.6,287.04
1685.2,287.02
1685.7,286.98
1686.3,286.91
1686.8,286.94
1687.3,286.95
1687.9,286.99
1688.4,286.95
1689.0,286.9
1689.6,286.93
1690.1,286.94
1690.7,286.98
1691.2,287.0
1691.8,286.95
1692.3,286.88
1692.9,286.85
1693.4,286.91
1694.0,286.96
1694.5,286.89
1695.1,286.82
1695.6,286.8
1696.2,286.83
1696.7,286.84
1697.3,286.89
1697.8,286.89
1698.4,286.91
1699.0,286.92
1699.5,286.83
1700.1,286.77
1700.6,286.74
1701.2,286.71
1701.8,286.73
1702.3,286.83
1702.9,286.81
1703.4,286.71
1704.0,286.69
1704.6,286.69
1705.1,286.69
1705.7,286.72
1706.2,286.69
1706.8,286.63
1707.4,286.7
1707.9,286.72
1708.5,286.65
1709.0,286.65
1709.6,286.67
1710.2,286.69
1710.7,286.64
1711.3,286.61
1711.9,286.61
1712.4,286.58
1713.0,286.53
1713.6,286.58
1714.1,286.61
1714.7,286.57
1715.3,286.59
1715.8,286.6
1716.4,286.58
1717.0,286.54
1717.5,286.44
1718.1,286.42
1718.7,286.5
1719.2,286.55
1719.8,286.5
1720.4,286.47
1721.0,286.49
1721.5,286.48
1722.1,286.46
1722.7,286.45
1723.2,286.43
1723.8,286.47
1724.4,286.49
1725.0,286.49
1725.5,286.53
1726.1,286.43
1726.7,286.37
1727.3,286.42
1727.8,286.39
1728.4,286.31
1729.0,286.37
1729.6,286.46
1730.1,286.45
1730.7,286.47
1731.3,286.43
1731.9,286.36
1732.5,286.34
1733.0,286.37
1733.6,286.37
1734.2,286.36
1734.8,286.33
1735.4,286.27
1735.9,286.3
1736.5,286.32
1737.1,286.34
1737.7,286.38
1738.3,286.41
1738.8,286.4
1739.4,286.36
1740.0,286.32
1740.6,286.32
1741.2,286.28
1741.8,286.21
1742.3,286.17
1742.9,286.16
1743.5,286.21
1744.1,286.24
1744.7,286.22
1745.3,286.24
1745.9,286.24
1746.5,286.28
1747.1,286.28
1747.6,286.28
1748.2,286.3
1748.8,286.28
1749.4,286.21
1750.0,286.17
1750.6,286.15
1751.2,286.17
1751.8,286.17
1752.4,286.12
1753.0,286.14
1753.6,286.22
1754.1,286.18
1754.7,286.07
1755.3,286.08
1755.9,286.09
1756.5,286.11
1757.1,286.11
1757.7,286.11
1758.3,286.09
1758.9,286.01
1759.5,285.96
1760.1,285.98
1760.7,286.01
1761.3,286.01
1761.9,286.0
1762.5,286.07
1763.1,286.09
1763.7,286.06
1764.3,285.99
1764.9,285.98
1765.5,286.0
1766.1,285.99
1766.7,285.96
1767.3,285.97
1767.9,285.95
1768.5,285.96
1769.1,286.01
1769.7,286.02
1770.3,286.0
1770.9,285.98
1771.5,285.93
1772.1,285.91
1772.7,285.92
1773.3,285.91
1773.9,285.89
1774.6,285.85
1775.2,285.88
1775.8,285.89
1776.4,285.84
1777.0,285.78
1777.6,285.8
1778.2,285.84
1778.8,285.81
1779.4,285.76
1780.0,285.75
1780.7,285.76
1781.3,285.75
1781.9,285.76
1782.5,285.76
1783.1,285.78
1783.7,285.82
1784.3,285.73
