Composition,
4653.6,0.59058
4657.8,0.587
4662.0,0.58325
4666.2,0.57936
4670.4,0.5751
4674.6,0.57084
4678.8,0.56684
4683.0,0.56384
4687.3,0.56224
4691.5,0.56262
4695.8,0.56464
4700.0,0.56792
4704.3,0.57159
4708.6,0.57518
4712.9,0.57804
4717.1,0.58031
4721.4,0.5817
4725.7,0.58264
4730.1,0.58283
4734.4,0.58276
4738.7,0.58228
4743.0,0.58163
4747.4,0.58065
4751.7,0.57957
4756.1,0.57816
4760.5,0.5767
4764.8,0.575
4769.2,0.57324
4773.6,0.5712
4778.0,0.56918
4782.4,0.56703
4786.8,0.56484
4791.3,0.56235
4795.7,0.55974
4800.1,0.55686
4804.6,0.554
4809.0,0.55098
4813.5,0.54791
4818.0,0.54455
4822.5,0.54123
4826.9,0.53759
4831.4,0.53385
4835.9,0.5298
4840.5,0.52555
4845.0,0.52097
4849.5,0.51604
4854.1,0.51061
4858.6,0.50477
4863.2,0.49822
4867.7,0.4912
4872.3,0.48333
4876.9,0.47466
4881.5,0.46484
4886.1,0.45397
4890.7,0.44171
4895.3,0.4281
4899.9,0.41334
4904.6,0.39771
4909.2,0.38156
4913.9,0.36613
4918.5,0.3519
4923.2,0.33967
4927.9,0.32954
4932.6,0.32154
4937.3,0.31533
4942.0,0.31043
4946.7,0.30615
4951.4,0.30176
4956.2,0.29667
4960.9,0.29055
4965.6,0.2829
4970.4,0.27409
4975.2,0.2647
4980.0,0.25553
4984.7,0.24717
4989.5,0.24022
4994.3,0.23477
4999.2,0.23052
5004.0,0.22734
5008.8,0.22505
5013.7,0.22331
5018.5,0.22235
5023.4,0.22216
5028.3,0.22248
5033.1,0.22306
5038.0,0.22387
5042.9,0.22443
5047.8,0.22482
5052.8,0.22506
5057.7,0.22542
5062.6,0.22587
5067.6,0.22664
5072.5,0.22783
5077.5,0.22975
5082.5,0.23245
5087.5,0.23601
5092.5,0.23994
5097.5,0.24408
5102.5,0.24793
5107.5,0.25132
5112.6,0.2539
5117.6,0.2555
5122.7,0.25623
5127.7,0.25654
5132.8,0.25676
5137.9,0.25731
5143.0,0.25818
5148.1,0.25951
5153.2,0.26098
5158.3,0.26226
5163.5,0.26351
5168.6,0.2648
5173.8,0.26598
5179.0,0.2672
5184.1,0.26833
5189.3,0.26923
5194.5,0.26976
5199.7,0.26979
5205.0,0.26865
5210.2,0.26597
5215.4,0.26191
5220.7,0.25569
5225.9,0.24732
5231.2,0.23784
5236.5,0.22715
5241.8,0.2158
5247.1,0.20426
5252.4,0.19331
5257.7,0.18316
5263.1,0.17394
5268.4,0.16554
5273.8,0.15811
5279.2,0.15141
5284.5,0.14517
5289.9,0.13967
5295.3,0.13509
5300.8,0.13095
5306.2,0.12753
5311.6,0.12472
5317.1,0.12238
5322.5,0.12039
5328.0,0.11871
5333.5,0.11727
5339.0,0.11618
5344.5,0.11521
5350.0,0.11491
5355.5,0.11534
5361.0,0.1165
5366.6,0.11877
5372.2,0.12261
5377.7,0.12791
5383.3,0.13496
5388.9,0.14365
5394.5,0.1542
5400.1,0.1662
5405.8,0.17926
5411.4,0.19263
5417.1,0.20606
5422.7,0.21869
5428.4,0.23119
5434.1,0.24105
5439.8,0.24922
5445.5,0.25629
5451.2,0.26149
5457.0,0.26458
5462.7,0.26618
5468.5,0.26646
5474.3,0.26454
5480.1,0.26153
5485.9,0.25791
5491.7,0.2532
5497.5,0.2486
