Composition,
859.3,0.490613
859.44,0.490836
859.59,0.490844
859.73,0.490747
859.87,0.489709
860.01,0.489205
860.16,0.489788
860.3,0.490115
860.44,0.489872
860.59,0.489993
860.73,0.489857
860.87,0.489287
861.01,0.489047
861.16,0.488742
861.3,0.488667
861.44,0.489376
861.59,0.489808
861.73,0.489538
861.87,0.48914
862.02,0.488631
862.16,0.488561
862.3,0.489412
862.45,0.489751
862.59,0.489743
862.73,0.489009
862.88,0.489623
863.02,0.490483
863.16,0.49003
863.31,0.490189
863.45,0.489408
863.6,0.488894
863.74,0.488576
863.88,0.488375
864.03,0.48824
864.17,0.488866
864.32,0.488924
864.46,0.488582
864.6,0.489591
864.75,0.490058
864.89,0.489942
865.04,0.489626
865.18,0.489115
865.33,0.489151
865.47,0.489941
865.61,0.490367
865.76,0.489819
865.9,0.489334
866.05,0.489198
866.19,0.48939
866.34,0.489688
866.48,0.48949
866.63,0.4887
866.77,0.488837
866.92,0.48912
867.06,0.489379
867.21,0.489784
867.35,0.48983
867.5,0.490217
867.64,0.490517
867.79,0.490368
867.93,0.490181
868.08,0.490608
868.22,0.490911
868.37,0.490933
868.51,0.491491
868.66,0.490895
868.8,0.489957
868.95,0.489986
869.1,0.490099
869.24,0.490125
869.39,0.490161
869.53,0.489771
869.68,0.49044
869.83,0.491032
869.97,0.490799
870.12,0.48998
870.26,0.489599
870.41,0.489738
870.56,0.489429
870.7,0.489878
870.85,0.489749
870.99,0.48864
871.14,0.488967
871.29,0.489336
871.43,0.489504
871.58,0.48984
871.73,0.491033
871.87,0.491568
872.02,0.489818
872.17,0.488499
872.31,0.489208
872.46,0.489851
872.61,0.489988
872.75,0.490079
872.9,0.490163
873.05,0.489956
873.19,0.489916
873.34,0.49014
873.49,0.490185
873.64,0.490349
873.78,0.489714
873.93,0.489328
874.08,0.488744
874.23,0.489086
874.37,0.489694
874.52,0.489391
874.67,0.488797
874.82,0.488769
874.96,0.489741
875.11,0.489736
875.26,0.488879
875.41,0.489284
875.55,0.490156
875.7,0.490447
875.85,0.490484
876.0,0.489801
876.15,0.489578
876.29,0.489771
876.44,0.489842
876.59,0.490083
876.74,0.490096
876.89,0.489385
877.03,0.48918
877.18,0.489551
877.33,0.489423
877.48,0.489744
877.63,0.490385
877.78,0.49149
877.93,0.490458
878.07,0.48944
878.22,0.489354
878.37,0.4888
878.52,0.488855
878.67,0.489158
878.82,0.489524
878.97,0.49036
879.12,0.490318
879.27,0.489573
879.42,0.488999
879.56,0.488549
879.71,0.488622
879.86,0.489296
880.01,0.490223
880.16,0.489898
880.31,0.489257
880.46,0.488765
880.61,0.488552
880.76,0.489245
880.91,0.489448
881.06,0.488924
881.21,0.488711
881.36,0.489422
881.51,0.490359
881.66,0.490364
881.81,0.490285
881.96,0.489937
882.11,0.488986
882.26,0.489213
882.41,0.489473
882.56,0.489509
882.71,0.489661
882.86,0.489246
883.01,0.488983
883.16,0.489102
883.31,0.488934
883.46,0.489266
883.61,0.489129
883.76,0.48879
883.91,0.48888
884.06,0.489516
884.21,0.489711
884.37,0.489483
884.52,0.4897
884.67,0.489597
884.82,0.489634
884.97,0.489612
885.12,0.488906
885.27,0.488176
885.42,0.488027
885.57,0.488633
885.72,0.48867
885.88,0.488477
886.03,0.488553
886.18,0.48868
886.33,0.488419
886.48,0.488367
886.63,0.488998
886.79,0.488585
886.94,0.4875
887.09,0.4869
887.24,0.487231
887.39,0.48751
887.54,0.487302
887.7,0.487565
887.85,0.4876
888.0,0.48805
888.15,0.488664
888.3,0.4882
888.46,0.487707
888.61,0.488188
888.76,0.4889
888.91,0.489484
889.07,0.48925
889.22,0.488294
889.37,0.488314
889.52,0.488452
889.68,0.488234
889.83,0.48859
889.98,0.488564
890.13,0.487992
890.29,0.487566
890.44,0.488028
890.59,0.488813
890.75,0.488159
890.9,0.487853
891.05,0.488394
891.21,0.488713
891.36,0.48864
891.51,0.487582
891.67,0.486799
891.82,0.487036
891.97,0.487818
892.13,0.488295
892.28,0.487879
892.43,0.487846
892.59,0.488443
892.74,0.488756
892.89,0.488631
893.05,0.487477
893.2,0.487171
893.36,0.487308
893.51,0.487574
893.66,0.488216
893.82,0.488705
893.97,0.488652
894.13,0.488474
894.28,0.488368
894.43,0.488507
894.59,0.489316
894.74,0.489311
894.9,0.488936
895.05,0.488938
895.21,0.488769
895.36,0.488496
895.52,0.488674
895.67,0.48921
895.83,0.489379
895.98,0.489491
896.13,0.489134
896.29,0.48888
896.44,0.488524
896.6,0.488379
896.75,0.488682
896.91,0.489058
897.06,0.489536
897.22,0.489542
897.38,0.489129
897.53,0.489057
897.69,0.489542
897.84,0.490083
898.0,0.489981
898.15,0.489377
898.31,0.489396
898.46,0.489551
898.62,0.48913
898.78,0.488645
898.93,0.488879
899.09,0.489672
899.24,0.489997
899.4,0.489308
899.56,0.488997
899.71,0.489302
899.87,0.488817
900.02,0.488588
900.18,0.488932
900.34,0.488994
900.49,0.48925
900.65,0.489094
900.81,0.488939
900.96,0.488992
901.12,0.489109
901.28,0.488621
901.43,0.488519
901.59,0.488683
901.75,0.489089
901.9,0.489217
902.06,0.488941
902.22,0.48909
902.37,0.489057
902.53,0.489209
902.69,0.489463
902.84,0.489382
903.0,0.48939
903.16,0.489338
903.32,0.489292
903.47,0.489151
903.63,0.488695
903.79,0.488706
903.95,0.488797
904.1,0.488792
904.26,0.488814
904.42,0.488334
904.58,0.488052
904.74,0.488599
904.89,0.488561
905.05,0.488642
905.21,0.489252
905.37,0.48861
905.53,0.488039
905.68,0.488442
905.84,0.488737
906.0,0.488842
906.16,0.48872
906.32,0.488352
906.48,0.488493
906.63,0.488642
906.79,0.488218
906.95,0.488629
907.11,0.488801
907.27,0.488377
907.43,0.488752
907.59,0.489379
907.74,0.489392
907.9,0.489189
908.06,0.489474
908.22,0.490119
908.38,0.490126
908.54,0.489468
908.7,0.489093
908.86,0.489226
909.02,0.489389
909.18,0.489389
909.34,0.488504
909.5,0.488393
909.66,0.489282
909.82,0.489641
909.98,0.489458
910.13,0.489213
910.29,0.489314
910.45,0.489517
910.61,0.48907
910.77,0.488929
910.93,0.489585
911.09,0.489885
911.25,0.489504
911.41,0.488859
911.58,0.488554
911.74,0.488804
911.9,0.48914
912.06,0.48931
912.22,0.489328
912.38,0.48957
912.54,0.489699
912.7,0.489633
912.86,0.48958
913.02,0.489549
913.18,0.489582
913.34,0.489655
913.5,0.489748
913.66,0.489656
913.82,0.489261
913.99,0.489161
914.15,0.489496
914.31,0.489473
914.47,0.489304
914.63,0.489607
914.79,0.489677
914.95,0.489225
915.11,0.48936
915.28,0.489429
915.44,0.489091
915.6,0.489727
915.76,0.489674
915.92,0.488827
916.08,0.488835
916.25,0.489316
916.41,0.489159
916.57,0.489273
916.73,0.489556
916.89,0.489366
917.06,0.4894
917.22,0.489878
917.38,0.489999
917.54,0.489881
917.71,0.48981
917.87,0.489615
918.03,0.489668
918.19,0.489684
918.36,0.489329
918.52,0.489161
918.68,0.489081
918.84,0.489052
919.01,0.488748
919.17,0.488913
919.33,0.489399
919.5,0.489495
919.66,0.489592
919.82,0.489495
919.99,0.488981
920.15,0.488726
920.31,0.489149
920.48,0.489305
920.64,0.489392
920.8,0.48939
920.97,0.4891
921.13,0.489265
921.29,0.489496
921.46,0.489714
921.62,0.489976
921.79,0.489861
921.95,0.489409
922.11,0.489119
922.28,0.489239
922.44,0.489183
922.61,0.489355
922.77,0.489486
922.93,0.489784
923.1,0.489771
923.26,0.489335
923.43,0.489584
923.59,0.489857
923.76,0.489576
923.92,0.489637
924.09,0.489644
924.25,0.489457
924.41,0.489547
924.58,0.489691
924.74,0.48944
924.91,0.489236
925.07,0.489108
925.24,0.489371
925.4,0.489594
925.57,0.489334
925.74,0.489308
925.9,0.489364
926.07,0.489543
926.23,0.489934
926.4,0.489665
926.56,0.489249
926.73,0.48955
926.89,0.489816
927.06,0.489891
927.23,0.490188
927.39,0.490005
927.56,0.489698
927.72,0.489405
927.89,0.488962
928.05,0.488836
928.22,0.489275
928.39,0.489481
928.55,0.489657
928.72,0.489869
928.89,0.489447
929.05,0.489266
929.22,0.489474
929.39,0.48957
929.55,0.489135
929.72,0.489069
929.89,0.489567
930.05,0.489594
930.22,0.489129
930.39,0.488988
930.55,0.489097
930.72,0.489305
930.89,0.489306
931.05,0.489063
931.22,0.489009
931.39,0.489339
931.56,0.489333
931.72,0.489104
931.89,0.489009
932.06,0.488963
932.23,0.489108
932.39,0.4894
932.56,0.489192
932.73,0.48898
932.9,0.489088
933.07,0.489121
933.23,0.489242
933.4,0.48954
933.57,0.489667
933.74,0.489676
933.91,0.48968
934.07,0.489735
934.24,0.489539
934.41,0.489481
934.58,0.489166
934.75,0.488933
934.92,0.489093
935.08,0.489328
935.25,0.489669
935.42,0.489869
935.59,0.48944
935.76,0.489436
935.93,0.489594
936.1,0.48923
936.27,0.488942
936.44,0.488903
936.61,0.488789
936.77,0.489413
936.94,0.489662
937.11,0.4893
937.28,0.489126
937.45,0.489234
937.62,0.489085
937.79,0.488876
937.96,0.489043
938.13,0.489585
938.3,0.49014
938.47,0.489801
938.64,0.489483
938.81,0.489557
938.98,0.489348
939.15,0.489187
939.32,0.489359
939.49,0.489331
939.66,0.489049
939.83,0.489076
940.0,0.489535
940.17,0.489423
940.34,0.489229
940.51,0.489313
940.68,0.489232
940.85,0.48912
941.02,0.489358
941.2,0.489387
941.37,0.48944
941.54,0.489099
941.71,0.488959
941.88,0.489205
942.05,0.48899
942.22,0.488897
942.39,0.488942
942.56,0.489151
942.74,0.489147
942.91,0.489137
943.08,0.489221
943.25,0.489046
943.42,0.489139
943.59,0.489185
943.77,0.489255
943.94,0.489414
944.11,0.488952
944.28,0.488567
944.45,0.488479
944.63,0.48867
944.8,0.488864
944.97,0.489505
945.14,0.489791
945.31,0.489696
945.49,0.489636
945.66,0.489294
945.83,0.489053
946.0,0.489192
946.18,0.489254
946.35,0.489185
946.52,0.48915
946.69,0.489191
946.87,0.489447
947.04,0.489519
947.21,0.489423
947.39,0.489402
947.56,0.489498
947.73,0.489389
947.91,0.489505
948.08,0.489267
948.25,0.488924
948.43,0.489082
948.6,0.48926
948.77,0.489114
948.95,0.489384
949.12,0.489296
949.29,0.488957
949.47,0.488978
949.64,0.489203
949.82,0.489447
949.99,0.489673
950.16,0.489783
950.34,0.489607
950.51,0.489262
950.69,0.489351
950.86,0.489874
951.04,0.49009
951.21,0.489764
951.39,0.489796
951.56,0.489735
951.73,0.489224
951.91,0.489135
952.08,0.489081
952.26,0.489266
952.43,0.489697
952.61,0.489671
952.78,0.489653
952.96,0.489726
953.13,0.489631
953.31,0.489466
953.48,0.489386
953.66,0.489655
953.84,0.489856
954.01,0.489986
954.19,0.490258
954.36,0.490289
954.54,0.490088
954.71,0.489871
954.89,0.489975
955.07,0.489822
955.24,0.489416
955.42,0.489372
955.59,0.489887
955.77,0.489891
955.95,0.489741
956.12,0.489947
956.3,0.489904
956.47,0.489498
956.65,0.48939
956.83,0.489417
957.0,0.489471
957.18,0.48958
957.36,0.489538
957.53,0.489626
957.71,0.49002
957.89,0.489875
958.07,0.489792
958.24,0.49015
958.42,0.489939
958.6,0.489683
958.77,0.489806
958.95,0.490069
959.13,0.490149
959.31,0.490133
959.48,0.490155
959.66,0.490143
959.84,0.489952
960.02,0.489701
960.19,0.48963
960.37,0.48992
960.55,0.490152
960.73,0.49014
960.91,0.489999
961.08,0.490083
961.26,0.490304
961.44,0.490474
961.62,0.490145
961.8,0.489809
961.98,0.489662
962.15,0.489727
962.33,0.489977
962.51,0.489944
962.69,0.489865
962.87,0.489881
963.05,0.489822
963.23,0.489504
963.41,0.489559
963.59,0.489928
963.76,0.489861
963.94,0.489695
964.12,0.48994
964.3,0.4901
964.48,0.49
964.66,0.489781
964.84,0.489639
965.02,0.489286
965.2,0.489038
965.38,0.489136
965.56,0.48926
965.74,0.489149
965.92,0.488891
966.1,0.488662
966.28,0.488513
966.46,0.488332
966.64,0.487964
966.82,0.48778
967.0,0.487884
967.18,0.488146
967.36,0.488421
967.54,0.488694
967.72,0.488735
967.9,0.488737
968.08,0.489139
968.26,0.489448
968.44,0.489495
968.63,0.489558
968.81,0.489787
968.99,0.489598
969.17,0.489442
969.35,0.489495
969.53,0.489441
969.71,0.489615
969.89,0.489885
970.08,0.489936
970.26,0.489462
970.44,0.489169
970.62,0.489375
970.8,0.489519
970.98,0.489597
971.17,0.489576
971.35,0.489712
971.53,0.489847
971.71,0.489885
971.89,0.490061
972.08,0.490392
972.26,0.49042
972.44,0.4902
972.62,0.489967
972.81,0.489894
972.99,0.490125
973.17,0.49021
973.35,0.490253
973.54,0.490202
973.72,0.489792
973.9,0.489973
974.09,0.490288
974.27,0.490238
974.45,0.49026
974.63,0.490266
974.82,0.49032
975.0,0.490523
975.18,0.49059
975.37,0.49048
975.55,0.490299
975.73,0.49003
975.92,0.490195
976.1,0.490464
976.29,0.490353
976.47,0.490148
976.65,0.49042
976.84,0.490588
977.02,0.490161
977.21,0.49005
977.39,0.490352
977.57,0.490369
977.76,0.490534
977.94,0.490766
978.13,0.490781
978.31,0.490761
978.5,0.490792
978.68,0.490808
978.87,0.49085
979.05,0.490636
979.24,0.490576
979.42,0.490645
979.61,0.490618
979.79,0.490678
979.98,0.490757
980.16,0.490648
980.35,0.490608
980.53,0.490621
980.72,0.490541
980.9,0.490592
981.09,0.490888
981.27,0.491065
981.46,0.490874
981.65,0.490647
981.83,0.490496
982.02,0.49072
982.2,0.490825
982.39,0.490658
982.58,0.490798
982.76,0.490688
982.95,0.490548
983.14,0.490588
983.32,0.490871
983.51,0.490899
983.7,0.490643
983.88,0.490649
984.07,0.490742
984.26,0.490715
984.44,0.49066
984.63,0.490661
984.82,0.490645
985.0,0.490913
985.19,0.490852
985.38,0.490658
985.57,0.4909
985.75,0.490836
985.94,0.490727
986.13,0.490682
986.32,0.490697
986.5,0.490912
986.69,0.491007
986.88,0.491135
987.07,0.491162
987.25,0.491055
987.44,0.490905
987.63,0.490657
987.82,0.490553
988.01,0.490903
988.19,0.491177
988.38,0.490894
988.57,0.490801
988.76,0.490988
988.95,0.491073
989.14,0.49094
989.33,0.490776
989.52,0.491014
989.7,0.491199
989.89,0.490961
990.08,0.49122
990.27,0.491337
990.46,0.491041
990.65,0.491062
990.84,0.491335
991.03,0.491224
991.22,0.490958
991.41,0.491075
991.6,0.491254
991.79,0.491128
991.98,0.490828
992.17,0.490783
992.36,0.49097
992.55,0.491117
992.74,0.491134
992.93,0.491134
993.12,0.491011
993.31,0.490866
993.5,0.491029
993.69,0.491191
993.88,0.491134
994.07,0.491183
994.26,0.491248
994.45,0.491332
994.64,0.491545
994.83,0.491389
995.02,0.491077
995.21,0.491186
995.4,0.491298
995.6,0.491223
995.79,0.491255
995.98,0.491338
996.17,0.491336
996.36,0.491296
996.55,0.491137
996.74,0.491053
996.94,0.491225
997.13,0.491469
997.32,0.491592
997.51,0.491382
997.7,0.491318
997.89,0.491336
998.09,0.491276
998.28,0.491187
998.47,0.491066
998.66,0.491138
998.86,0.491228
999.05,0.491334
999.24,0.491236
999.43,0.491256
999.63,0.49151
999.82,0.491608
1000.01,0.491524
1000.2,0.491489
1000.4,0.491513
1000.59,0.491348
1000.78,0.49136
1000.98,0.491591
1001.17,0.491607
1001.36,0.491475
1001.56,0.491465
1001.75,0.4915
1001.94,0.491523
1002.14,0.491478
1002.33,0.491527
1002.53,0.491617
1002.72,0.49147
1002.91,0.491327
1003.11,0.491373
1003.3,0.491448
1003.5,0.491504
1003.69,0.49168
1003.88,0.491665
1004.08,0.491601
1004.27,0.491753
1004.47,0.491481
1004.66,0.491161
1004.86,0.491208
1005.05,0.491367
1005.25,0.491645
1005.44,0.491721
1005.64,0.49154
1005.83,0.491481
1006.03,0.491605
1006.22,0.491658
1006.42,0.491676
1006.61,0.491663
1006.81,0.491634
1007.0,0.491579
1007.2,0.491495
1007.4,0.491699
1007.59,0.491926
1007.79,0.491862
1007.98,0.491651
1008.18,0.491659
1008.37,0.491765
1008.57,0.491721
1008.77,0.491703
1008.96,0.491636
1009.16,0.491632
1009.36,0.49177
1009.55,0.491891
1009.75,0.492021
1009.95,0.491995
1010.14,0.491989
1010.34,0.492046
1010.54,0.491934
1010.73,0.491944
1010.93,0.492029
1011.13,0.491915
1011.33,0.491765
1011.52,0.491799
1011.72,0.491968
1011.92,0.491964
1012.11,0.491929
1012.31,0.491923
1012.51,0.492093
1012.71,0.492186
1012.91,0.492092
1013.1,0.491851
1013.3,0.491797
1013.5,0.491877
1013.7,0.492023
1013.9,0.492157
1014.09,0.492225
1014.29,0.492103
1014.49,0.492174
1014.69,0.492023
1014.89,0.491948
1015.09,0.49201
1015.29,0.491906
1015.48,0.491893
1015.68,0.491929
1015.88,0.492027
1016.08,0.492133
1016.28,0.491952
1016.48,0.492054
1016.68,0.492082
1016.88,0.491993
1017.08,0.492173
1017.28,0.492202
1017.48,0.49209
1017.68,0.492082
1017.88,0.492048
1018.08,0.491964
1018.28,0.491929
1018.48,0.492012
1018.68,0.49195
1018.88,0.492086
1019.08,0.492108
1019.28,0.491994
1019.48,0.492083
1019.68,0.492126
1019.88,0.492087
1020.08,0.492201
1020.28,0.492299
1020.48,0.492325
1020.68,0.492195
1020.88,0.492193
1021.08,0.492369
1021.29,0.492284
1021.49,0.492173
1021.69,0.492146
1021.89,0.492212
1022.09,0.492303
1022.29,0.492238
1022.49,0.49229
1022.7,0.492213
1022.9,0.492207
1023.1,0.492352
1023.3,0.492532
1023.5,0.492441
1023.71,0.492224
1023.91,0.492164
1024.11,0.492244
1024.31,0.492288
1024.51,0.492302
1024.72,0.492481
1024.92,0.492442
1025.12,0.492302
1025.32,0.492346
1025.53,0.49231
1025.73,0.492367
1025.93,0.49243
1026.14,0.492457
1026.34,0.492397
1026.54,0.492594
1026.75,0.492674
1026.95,0.492614
1027.15,0.492512
1027.36,0.492599
1027.56,0.492546
1027.76,0.492454
1027.97,0.492527
1028.17,0.492703
1028.38,0.492598
1028.58,0.492618
1028.78,0.492612
1028.99,0.492555
1029.19,0.492541
1029.4,0.492481
1029.6,0.492549
1029.81,0.492494
1030.01,0.492561
1030.21,0.492713
1030.42,0.492925
1030.62,0.492866
1030.83,0.492702
1031.03,0.492599
1031.24,0.492519
1031.44,0.492662
1031.65,0.492813
1031.85,0.492733
1032.06,0.492681
1032.27,0.492904
1032.47,0.493099
1032.68,0.492983
1032.88,0.492697
1033.09,0.492702
1033.29,0.492812
1033.5,0.492871
1033.71,0.492778
1033.91,0.492775
1034.12,0.492778
1034.32,0.492815
1034.53,0.492939
1034.74,0.492807
1034.94,0.492608
1035.15,0.492686
1035.36,0.492822
1035.56,0.492793
1035.77,0.49292
1035.98,0.493025
1036.19,0.493024
1036.39,0.493066
1036.6,0.493025
1036.81,0.492838
1037.01,0.492808
1037.22,0.49285
1037.43,0.492797
1037.64,0.492858
1037.84,0.493011
1038.05,0.493124
1038.26,0.493109
1038.47,0.493043
1038.68,0.493157
1038.88,0.493267
1039.09,0.493267
1039.3,0.49318
1039.51,0.49314
1039.72,0.493014
1039.93,0.493043
1040.13,0.493151
1040.34,0.493274
1040.55,0.493342
1040.76,0.493198
1040.97,0.493047
1041.18,0.492945
1041.39,0.493177
1041.6,0.493374
1041.81,0.493209
1042.02,0.49297
1042.23,0.492879
1042.44,0.493129
1042.64,0.493364
1042.85,0.49324
1043.06,0.49315
1043.27,0.493027
1043.48,0.493074
1043.69,0.493177
1043.9,0.493196
1044.11,0.493252
1044.32,0.493298
1044.54,0.49335
1044.75,0.493314
1044.96,0.493291
1045.17,0.493374
1045.38,0.493416
1045.59,0.493372
1045.8,0.493348
1046.01,0.493493
1046.22,0.493419
1046.43,0.493171
1046.64,0.493196
1046.86,0.493273
1047.07,0.493239
1047.28,0.493387
1047.49,0.493485
1047.7,0.493539
1047.91,0.493632
1048.12,0.493689
1048.34,0.493699
1048.55,0.493606
1048.76,0.493593
1048.97,0.493511
1049.19,0.493419
1049.4,0.49351
1049.61,0.49351
1049.82,0.49343
1050.04,0.493461
1050.25,0.493442
1050.46,0.493487
1050.67,0.49372
1050.89,0.493571
1051.1,0.493246
1051.31,0.493375
1051.53,0.493511
1051.74,0.493608
1051.95,0.493596
1052.17,0.493458
1052.38,0.49355
1052.59,0.493706
1052.81,0.493595
1053.02,0.493521
1053.23,0.493414
1053.45,0.493538
1053.66,0.493722
1053.88,0.493869
1054.09,0.493805
1054.31,0.49362
1054.52,0.493565
1054.73,0.493596
1054.95,0.493625
1055.16,0.493722
1055.38,0.49392
1055.59,0.494022
1055.81,0.494016
1056.02,0.493975
1056.24,0.493959
1056.45,0.493916
1056.67,0.493943
1056.88,0.493849
1057.1,0.493864
1057.32,0.493966
1057.53,0.493851
1057.75,0.493719
1057.96,0.493835
1058.18,0.493911
1058.39,0.493942
1058.61,0.493727
1058.83,0.493848
1059.04,0.494011
1059.26,0.494008
1059.48,0.494011
1059.69,0.493944
1059.91,0.493884
1060.13,0.493876
1060.34,0.493815
1060.56,0.493858
1060.78,0.493986
1060.99,0.493977
1061.21,0.493973
1061.43,0.494017
1061.65,0.494084
1061.86,0.494042
1062.08,0.49406
1062.3,0.494107
1062.52,0.494073
1062.73,0.494016
1062.95,0.493951
1063.17,0.494029
1063.39,0.494073
1063.61,0.494143
1063.82,0.493985
1064.04,0.493891
1064.26,0.493967
1064.48,0.494044
1064.7,0.494116
1064.92,0.494304
1065.14,0.494371
1065.35,0.494298
1065.57,0.494275
1065.79,0.494317
1066.01,0.494228
1066.23,0.494118
1066.45,0.49421
1066.67,0.494341
1066.89,0.494328
1067.11,0.49427
1067.33,0.494375
1067.55,0.494362
1067.77,0.494275
1067.99,0.494411
1068.21,0.494493
1068.43,0.494482
1068.65,0.494483
1068.87,0.494562
1069.09,0.494515
1069.31,0.494366
1069.53,0.494271
1069.75,0.494282
1069.97,0.494363
1070.19,0.494426
1070.41,0.494379
1070.63,0.494451
1070.85,0.494506
1071.08,0.494469
1071.3,0.494436
1071.52,0.494566
1071.74,0.49471
1071.96,0.49473
1072.18,0.494763
1072.41,0.49465
1072.63,0.494448
1072.85,0.494485
1073.07,0.494614
1073.29,0.494522
1073.52,0.494582
1073.74,0.494693
1073.96,0.494732
1074.18,0.494728
1074.41,0.49469
1074.63,0.494791
1074.85,0.494847
1075.07,0.494821
1075.3,0.494829
1075.52,0.494795
1075.74,0.49473
1075.97,0.494763
1076.19,0.494845
1076.41,0.494831
1076.64,0.494765
1076.86,0.49477
1077.08,0.49479
1077.31,0.494811
1077.53,0.494905
1077.76,0.49484
1077.98,0.494767
1078.2,0.494958
1078.43,0.495038
1078.65,0.494957
1078.88,0.494829
1079.1,0.494916
1079.33,0.494948
1079.55,0.494927
1079.78,0.494978
1080.0,0.494937
1080.23,0.494831
1080.45,0.494913
1080.68,0.494873
1080.9,0.494677
1081.13,0.494709
1081.35,0.494918
1081.58,0.495074
1081.8,0.495027
1082.03,0.494947
1082.25,0.494848
1082.48,0.494866
1082.71,0.495009
1082.93,0.494971
1083.16,0.494876
1083.39,0.495018
1083.61,0.495036
1083.84,0.495002
1084.06,0.495062
1084.29,0.495086
1084.52,0.495176
1084.75,0.495201
1084.97,0.495111
1085.2,0.495125
1085.43,0.495139
1085.65,0.495066
1085.88,0.495195
1086.11,0.495346
1086.34,0.495259
1086.56,0.495267
1086.79,0.495346
1087.02,0.495283
1087.25,0.495168
1087.48,0.495314
1087.7,0.495287
1087.93,0.495279
1088.16,0.495236
1088.39,0.495287
1088.62,0.495315
1088.85,0.495211
1089.07,0.495166
1089.3,0.495296
1089.53,0.495467
1089.76,0.495451
1089.99,0.495361
1090.22,0.495442
1090.45,0.495589
1090.68,0.495645
1090.91,0.495605
1091.14,0.495506
1091.37,0.495405
1091.6,0.49552
1091.83,0.495612
1092.06,0.495455
