Composition,
2480.0,0.42131
2485.0,0.41658
2490.0,0.41445
2495.0,0.40834
2500.0,0.40529
2505.0,0.39949
2510.0,0.39549
2515.0,0.38949
2520.0,0.38324
2525.0,0.37689
2530.0,0.37452
2535.0,0.36547
2540.0,0.36053
2545.0,0.35528
2550.0,0.34983
2555.0,0.34013
2560.0,0.33875
2565.0,0.32821
2570.0,0.31548
2575.0,0.30669
2580.0,0.30229
2585.0,0.29484
2590.0,0.28723
2595.0,0.28773
2600.0,0.27188
