Composition,
1290.0,66.98
1295.0,66.98
1300.0,67.08
1305.0,67.17
1310.0,67.26
1315.0,67.21
1320.0,67.34
1325.0,67.43
1330.0,67.56
1335.0,67.63
1340.0,67.79
1345.0,67.83
1350.0,67.84
1355.0,67.9
1360.0,67.93
1365.0,67.94
1370.0,67.95
1375.0,68.0
1380.0,67.97
1385.0,68.02
1390.0,68.12
1395.0,68.1
1400.0,68.06
1405.0,68.14
1410.0,68.25
1415.0,68.25
1420.0,68.35
1425.0,68.45
1430.0,68.55
1435.0,68.64
1440.0,68.78
1445.0,68.8
1450.0,68.86
1455.0,68.85
1460.0,68.86
1465.0,68.9
1470.0,69.0
1475.0,69.01
1480.0,69.09
1485.0,69.13
1490.0,69.13
1495.0,69.15
1500.0,69.2
1505.0,69.25
1510.0,69.31
1515.0,69.47
1520.0,69.54
1525.0,69.64
1530.0,69.74
1535.0,69.78
1540.0,69.83
1545.0,69.89
1550.0,69.93
1555.0,69.96
1560.0,70.04
1565.0,70.06
1570.0,70.15
1575.0,70.16
1580.0,70.18
1585.0,70.22
1590.0,70.28
1595.0,70.32
1600.0,70.34
1605.0,70.41
1610.0,70.46
1615.0,70.49
1620.0,70.48
1625.0,70.54
1630.0,70.56
1635.0,70.55
1640.0,70.62
1645.0,70.65
1650.0,70.68
1655.0,70.66
1660.0,70.71
1665.0,70.75
1670.0,70.8
1675.0,70.8
1680.0,70.81
1685.0,70.78
1690.0,70.79
1695.0,70.79
1700.0,70.91
1705.0,70.92
1710.0,70.91
1715.0,70.91
1720.0,70.92
1725.0,70.94
1730.0,70.89
1735.0,70.86
1740.0,70.77
1745.0,70.72
1750.0,70.75
1755.0,70.8
1760.0,70.77
1765.0,70.71
1770.0,70.77
1775.0,70.77
1780.0,70.74
1785.0,70.82
1790.0,70.84
1795.0,70.83
1800.0,70.82
1805.0,70.77
1810.0,70.78
1815.0,70.71
1820.0,70.71
1825.0,70.7
1830.0,70.7
1835.0,70.75
1840.0,70.74
1845.0,70.72
1850.0,70.73
1855.0,70.8
1860.0,70.88
1865.0,70.84
1870.0,70.83
1875.0,70.86
1880.0,70.78
1885.0,70.7
1890.0,70.78
1895.0,70.67
1900.0,70.64
1905.0,70.59
1910.0,70.6
1915.0,70.52
1920.0,70.52
1925.0,70.58
1930.0,70.44
1935.0,70.44
1940.0,70.46
1945.0,70.63
1950.0,70.47
1955.0,70.45
1960.0,70.42
1965.0,70.53
1970.0,70.45
1975.0,70.41
1980.0,70.38
1985.0,70.36
1990.0,70.41
1995.0,70.37
2000.0,70.33
2005.0,70.41
2010.0,70.43
2015.0,70.41
2020.0,70.41
2025.0,70.49
2030.0,70.47
2035.0,70.47
2040.0,70.58
2045.0,70.52
2050.0,70.5
2055.0,70.48
2060.0,70.39
2065.0,70.27
2070.0,70.36
2075.0,70.4
2080.0,70.45
2085.0,70.51
2090.0,70.59
2095.0,70.57
2100.0,70.73
2105.0,70.68
2110.0,70.71
2115.0,70.62
2120.0,70.48
2125.0,70.43
2130.0,70.38
2135.0,70.35
2140.0,70.22
2145.0,70.38
2150.0,70.25
2155.0,70.19
2160.0,70.21
2165.0,70.25
2170.0,70.36
2175.0,70.35
2180.0,70.36
2185.0,70.38
2190.0,70.4
2195.0,70.38
2200.0,70.37
2205.0,70.45
2210.0,70.49
2215.0,70.57
2220.0,70.61
2225.0,70.48
2230.0,70.43
2235.0,70.44
2240.0,70.59
2245.0,70.63
2250.0,70.69
2255.0,70.83
2260.0,70.87
2265.0,70.78
2270.0,70.91
2275.0,70.91
2280.0,71.01
2285.0,71.11
2290.0,71.1
2295.0,71.04
2300.0,70.98
2305.0,70.79
2310.0,70.8
2315.0,70.84
2320.0,70.93
2325.0,70.94
2330.0,71.05
2335.0,70.92
2340.0,70.92
2345.0,70.82
2350.0,70.91
2355.0,70.78
2360.0,70.79
2365.0,70.71
2370.0,70.6
2375.0,70.57
2380.0,70.43
2385.0,70.73
2390.0,70.65
2395.0,70.96
2400.0,70.9
2405.0,71.09
2410.0,71.17
2415.0,71.19
2420.0,71.13
2425.0,71.21
2430.0,71.18
2435.0,71.15
2440.0,71.14
2445.0,71.14
2450.0,71.05
2455.0,71.02
2460.0,71.07
2465.0,71.12
2470.0,71.12
2475.0,71.12
2480.0,71.29
2485.0,70.98
2490.0,70.85
2495.0,71.05
2500.0,70.82
2505.0,70.81
2510.0,70.84
2515.0,70.92
2520.0,70.85
2525.0,70.77
2530.0,70.82
2535.0,70.93
2540.0,70.9
2545.0,70.89
2550.0,71.14
2555.0,71.14
2560.0,71.21
2565.0,70.93
2570.0,71.1
2575.0,70.81
2580.0,70.75
2585.0,70.46
2590.0,70.77
2595.0,70.59
2600.0,71.2
