Composition,
1004.1,674.93
1004.3,675.01
1004.5,675.41
1004.7,675.59
1004.9,675.3
1005.0,674.98
1005.3,674.94
1005.4,675.12
1005.6,675.61
1005.8,675.86
1006.0,675.7
1006.2,675.74
1006.4,676.13
1006.6,676.02
1006.8,675.63
1007.0,675.34
1007.2,675.5
1007.4,675.81
1007.6,675.84
1007.8,675.64
1008.0,675.58
1008.2,675.53
1008.4,675.98
1008.6,676.29
1008.8,676.06
1009.0,676.04
1009.2,675.5
1009.4,675.53
1009.5,676.07
1009.8,675.89
1010.0,675.58
1010.1,675.64
1010.3,675.76
1010.5,676.16
1010.7,676.54
1010.9,676.36
1011.1,676.2
1011.3,676.16
1011.5,676.21
1011.7,676.34
1011.9,676.25
1012.1,675.75
1012.3,675.87
1012.5,675.92
1012.7,676.02
1012.9,676.46
1013.1,676.56
1013.3,676.43
1013.5,676.5
1013.7,676.23
1013.9,676.02
1014.1,676.24
1014.3,676.22
1014.5,676.2
1014.7,676.42
1014.9,676.6
1015.1,676.46
1015.3,676.09
1015.5,676.23
1015.7,676.23
1015.9,676.55
1016.1,676.76
1016.3,676.53
1016.5,676.41
1016.7,676.43
1016.9,676.36
1017.1,676.33
1017.3,676.54
1017.5,676.55
1017.7,676.63
1017.9,676.69
1018.1,676.6
1018.3,676.31
1018.5,676.15
1018.7,676.09
1018.9,676.1
1019.1,676.4
1019.3,676.55
1019.5,676.28
1019.7,676.35
1019.9,676.57
1020.1,676.52
1020.3,676.41
1020.5,676.44
1020.7,676.74
1020.9,676.79
1021.1,676.69
1021.3,676.77
1021.5,676.86
1021.7,676.61
1021.9,676.44
1022.1,676.59
1022.3,676.66
1022.5,676.79
1022.7,676.93
1022.9,676.92
1023.1,677.1
1023.3,677.35
1023.5,677.05
1023.7,676.66
1023.9,676.71
1024.1,676.84
1024.3,676.89
1024.5,677.0
1024.7,676.92
1024.9,676.83
1025.1,676.61
1025.3,676.42
1025.5,676.86
1025.7,677.01
1025.9,677.17
1026.1,677.35
1026.3,677.31
1026.5,677.37
1026.8,677.3
1026.9,677.05
1027.2,676.9
1027.4,677.22
1027.6,677.56
1027.8,677.31
1028.0,677.17
1028.2,677.15
1028.4,677.32
1028.6,677.28
1028.8,677.18
1029.0,677.37
1029.2,677.39
1029.4,677.3
1029.6,677.36
1029.8,677.47
1030.0,677.47
1030.2,677.52
1030.4,677.73
1030.6,677.73
1030.8,677.46
1031.0,677.26
1031.2,677.55
1031.4,677.72
1031.7,677.47
1031.8,677.32
1032.1,677.24
1032.3,677.12
1032.5,677.63
1032.7,677.73
1032.9,677.51
1033.1,677.66
1033.3,677.89
1033.5,677.98
1033.7,678.12
1033.9,677.87
1034.1,677.78
1034.3,677.55
1034.5,677.76
1034.7,677.86
1034.9,677.64
1035.2,677.38
1035.4,677.28
1035.6,677.38
1035.8,677.62
1036.0,677.71
1036.2,677.91
1036.4,678.05
1036.6,677.95
1036.8,677.81
1037.0,677.58
1037.2,677.65
1037.4,678.01
1037.6,678.22
1037.8,678.09
1038.1,677.87
1038.3,677.97
1038.5,678.26
1038.7,678.62
1038.9,678.39
1039.1,677.88
1039.3,677.99
1039.5,678.04
1039.7,677.93
1039.9,677.73
1040.1,677.94
1040.3,678.17
1040.6,678.01
1040.8,678.24
1041.0,678.15
1041.2,678.23
1041.4,678.09
1041.6,677.95
1041.8,678.36
1042.0,678.53
1042.2,678.39
1042.4,678.25
1042.6,678.43
1042.8,678.47
1043.1,678.33
1043.3,678.42
1043.5,678.12
1043.7,678.24
1043.9,678.6
1044.1,678.67
1044.3,678.64
1044.5,678.53
1044.8,678.46
1045.0,678.61
1045.2,678.77
1045.4,678.73
1045.6,678.6
1045.8,678.67
1046.0,678.42
1046.2,678.15
1046.4,678.09
1046.6,678.17
1046.9,678.24
1047.1,678.44
1047.3,678.65
1047.5,678.61
1047.7,678.64
1047.9,678.68
1048.1,678.7
1048.3,678.77
1048.6,678.49
1048.8,678.36
1049.0,678.49
1049.2,678.94
1049.4,679.28
1049.6,679.23
1049.8,678.87
1050.0,678.75
1050.3,678.56
1050.5,678.61
1050.7,678.76
1050.9,678.77
1051.1,678.86
1051.3,678.95
1051.5,679.0
1051.7,678.88
1051.9,678.71
1052.2,678.7
1052.4,678.78
1052.6,678.71
1052.8,678.62
1053.0,678.91
1053.2,679.06
1053.4,679.08
1053.7,679.2
1053.9,678.86
1054.1,678.56
1054.3,678.84
1054.5,679.05
1054.7,679.12
1054.9,679.08
1055.2,678.85
1055.4,678.77
1055.6,679.08
1055.8,679.19
1056.0,679.18
1056.2,679.34
1056.4,679.32
1056.7,679.25
1056.9,679.15
1057.1,679.02
1057.3,678.98
1057.5,679.06
1057.8,679.23
1058.0,679.18
1058.2,679.2
1058.4,679.39
1058.6,679.65
1058.8,679.75
1059.0,679.49
1059.3,679.27
1059.5,679.33
1059.7,679.18
1059.9,679.01
1060.1,679.31
1060.3,679.24
1060.6,679.15
1060.8,679.41
1061.0,679.4
1061.2,679.15
1061.4,679.37
1061.7,679.58
1061.9,679.68
1062.1,679.69
1062.3,679.8
1062.5,679.93
1062.7,679.85
1062.9,679.91
1063.2,679.53
1063.4,679.27
1063.6,679.55
1063.8,679.85
1064.0,679.8
1064.3,679.68
1064.5,679.54
1064.7,679.83
1064.9,680.01
1065.1,679.76
1065.3,679.52
1065.6,679.46
1065.8,679.49
1066.0,679.85
1066.2,680.09
1066.4,679.95
1066.7,680.02
1066.9,680.11
1067.1,680.06
1067.3,680.02
1067.6,680.0
1067.8,679.97
1068.0,680.02
1068.2,680.01
1068.4,680.07
1068.7,679.96
1068.9,679.56
1069.1,679.63
1069.3,679.95
1069.5,680.03
1069.8,680.09
1070.0,680.33
1070.2,680.26
1070.4,679.96
1070.6,680.02
1070.8,680.27
1071.1,680.14
1071.3,679.79
1071.5,679.65
1071.7,679.91
1072.0,680.01
1072.2,679.79
1072.4,679.86
1072.6,680.12
1072.8,680.17
1073.1,679.98
1073.3,680.22
1073.5,680.67
1073.7,680.46
1074.0,680.22
1074.2,680.15
1074.4,680.16
1074.6,680.21
1074.8,680.4
1075.1,680.55
1075.3,680.54
1075.5,680.33
1075.7,680.1
1076.0,680.27
1076.2,680.39
1076.4,680.57
1076.6,680.6
1076.9,680.51
1077.1,680.41
1077.3,679.95
1077.5,679.91
1077.8,680.27
1078.0,680.41
1078.2,680.32
1078.4,680.3
1078.7,680.27
1078.9,680.43
1079.1,680.71
1079.3,680.74
1079.6,680.66
1079.8,680.83
1080.0,680.91
1080.2,680.7
1080.4,680.76
1080.7,680.74
1080.9,680.67
1081.1,680.69
1081.3,680.53
1081.6,680.44
1081.8,680.53
1082.0,680.78
1082.3,680.91
1082.5,680.66
1082.7,680.43
1082.9,680.51
1083.2,680.78
1083.4,680.79
1083.6,680.75
1083.8,681.0
1084.1,681.06
1084.3,681.12
1084.5,680.96
1084.8,680.79
1085.0,680.71
1085.2,680.77
1085.4,680.89
1085.7,680.81
1085.9,680.77
1086.1,681.1
1086.3,681.06
1086.6,681.16
1086.8,681.25
1087.0,681.2
1087.3,681.29
1087.5,681.42
1087.7,681.23
1087.9,681.06
1088.2,681.2
1088.4,681.26
1088.6,681.17
1088.8,681.23
1089.1,681.33
1089.3,681.22
1089.5,680.88
1089.8,680.78
1090.0,680.97
1090.2,681.1
1090.4,681.0
1090.7,680.94
1090.9,681.0
1091.1,681.26
1091.4,681.4
1091.6,681.25
1091.8,681.35
1092.1,681.55
1092.3,681.44
1092.5,681.1
1092.8,681.25
1093.0,681.45
1093.2,681.32
1093.4,681.26
1093.7,681.26
1093.9,681.14
1094.1,681.16
1094.4,681.05
1094.6,680.89
1094.8,681.14
1095.1,681.34
1095.3,681.44
1095.5,681.5
1095.8,681.28
1096.0,681.27
1096.2,681.44
1096.4,681.58
1096.7,681.73
1096.9,681.7
1097.1,681.84
1097.4,681.98
1097.6,682.07
1097.8,681.92
1098.1,681.66
1098.3,681.79
1098.5,681.92
1098.8,681.77
1099.0,681.89
1099.2,681.92
1099.5,681.98
1099.7,681.77
1099.9,681.64
1100.2,681.87
1100.4,681.83
1100.6,681.61
1100.9,681.59
1101.1,681.61
1101.3,681.48
1101.6,681.7
1101.8,681.83
1102.0,681.79
1102.3,681.69
1102.5,681.63
1102.7,681.79
1103.0,681.76
1103.2,681.79
1103.4,681.97
1103.7,682.06
1103.9,682.27
1104.2,682.2
1104.4,681.72
1104.6,681.46
1104.9,681.56
1105.1,681.7
1105.3,681.8
1105.6,681.59
1105.8,681.59
1106.0,681.64
1106.3,681.9
1106.5,682.17
1106.7,682.03
1107.0,681.91
1107.2,681.93
1107.4,682.02
1107.7,681.96
1107.9,681.96
1108.2,682.1
1108.4,682.09
1108.6,682.11
1108.9,682.07
1109.1,681.98
1109.3,682.05
1109.6,681.85
1109.8,681.85
1110.1,682.06
1110.3,682.05
1110.5,682.24
1110.8,682.18
1111.0,681.95
1111.3,681.94
1111.5,681.89
1111.7,681.93
1112.0,681.99
1112.2,681.92
1112.4,681.87
1112.7,681.99
1112.9,682.19
1113.2,682.07
1113.4,682.1
1113.6,682.41
1113.9,682.36
1114.1,682.22
1114.3,682.18
1114.6,682.12
1114.8,682.23
1115.1,682.21
1115.3,682.27
1115.6,682.31
1115.8,682.31
1116.0,682.39
1116.3,682.43
1116.5,682.42
1116.8,682.38
1117.0,682.38
1117.2,682.43
1117.5,682.47
1117.7,682.37
1118.0,682.41
1118.2,682.41
1118.4,682.47
1118.7,682.7
1118.9,682.64
1119.2,682.36
1119.4,682.24
1119.7,682.21
1119.9,682.23
1120.1,682.37
1120.4,682.43
1120.6,682.44
1120.9,682.3
1121.1,682.23
1121.3,682.38
1121.6,682.49
1121.8,682.67
1122.1,682.7
1122.3,682.69
1122.6,682.6
1122.8,682.5
1123.0,682.58
1123.3,682.68
1123.5,682.69
1123.8,682.75
1124.0,682.53
1124.3,682.49
1124.5,682.54
1124.8,682.59
1125.0,682.6
1125.2,682.6
1125.5,682.62
1125.7,682.64
1126.0,682.65
1126.2,682.58
1126.5,682.58
1126.7,682.82
1126.9,682.82
1127.2,682.66
1127.4,682.55
1127.7,682.52
1127.9,682.46
1128.2,682.48
1128.4,682.73
1128.7,682.91
1128.9,682.8
1129.2,682.53
1129.4,682.35
1129.7,682.4
1129.9,682.47
1130.1,682.48
1130.4,682.51
1130.6,682.52
1130.9,682.44
1131.1,682.4
1131.4,682.41
1131.6,682.57
1131.9,682.46
1132.1,682.48
1132.4,682.61
1132.6,682.71
1132.9,682.74
1133.1,682.62
1133.3,682.5
1133.6,682.43
1133.8,682.59
1134.1,682.75
1134.3,682.57
1134.6,682.43
1134.8,682.49
1135.1,682.51
1135.3,682.46
1135.6,682.3
1135.8,682.31
1136.1,682.51
1136.3,682.49
1136.6,682.5
1136.8,682.48
1137.1,682.46
1137.3,682.44
1137.6,682.39
1137.8,682.35
1138.1,682.19
1138.3,682.01
1138.6,682.09
1138.8,682.17
1139.1,682.1
1139.3,682.08
1139.6,682.22
1139.8,682.23
1140.1,682.09
1140.3,682.14
1140.6,682.37
1140.8,682.35
1141.1,682.18
1141.3,682.03
1141.6,681.96
1141.8,681.98
1142.1,682.06
1142.3,682.03
1142.6,681.99
1142.8,681.94
1143.1,681.92
1143.3,681.93
1143.6,681.95
1143.9,681.81
1144.1,681.65
1144.4,681.49
1144.6,681.51
1144.9,681.63
1145.1,681.62
1145.4,681.48
1145.6,681.42
1145.9,681.36
1146.1,681.25
1146.4,681.14
1146.6,680.99
1146.9,681.04
1147.2,681.26
1147.4,681.27
1147.7,681.19
1147.9,680.96
1148.2,680.82
1148.4,680.67
1148.7,680.6
1148.9,680.71
1149.2,680.8
1149.4,680.67
1149.7,680.49
1149.9,680.39
1150.2,680.39
1150.4,680.31
1150.7,680.22
1151.0,680.32
1151.2,680.12
1151.5,680.05
1151.7,680.11
1152.0,680.05
1152.2,679.98
1152.5,679.99
1152.8,679.94
1153.0,679.86
1153.3,679.87
1153.5,680.05
1153.8,680.07
1154.0,680.09
1154.3,679.9
1154.6,679.68
1154.8,679.73
1155.1,679.58
1155.3,679.4
1155.6,679.65
1155.8,679.96
1156.1,679.84
1156.4,679.92
1156.6,680.01
1156.9,679.82
1157.1,679.84
1157.4,679.95
1157.7,679.93
1157.9,680.17
1158.2,680.38
1158.4,680.19
1158.7,680.07
1158.9,680.38
1159.2,680.61
1159.5,680.64
1159.7,680.55
1160.0,680.46
1160.2,680.42
1160.5,680.46
1160.8,680.54
1161.0,680.71
1161.3,680.8
1161.5,681.0
1161.8,680.89
1162.1,680.69
1162.3,680.84
1162.6,680.89
1162.8,680.94
1163.1,681.18
1163.4,681.16
1163.6,680.99
1163.9,680.98
1164.2,681.14
1164.4,681.28
1164.7,681.32
1164.9,681.18
1165.2,681.2
1165.4,681.33
1165.7,681.48
1166.0,681.45
1166.2,681.51
1166.5,681.85
1166.8,682.0
1167.0,681.89
1167.3,681.84
1167.6,681.91
1167.8,681.87
1168.1,681.74
1168.3,681.68
1168.6,681.86
1168.9,681.94
1169.1,681.85
1169.4,681.97
1169.7,682.23
1169.9,682.41
1170.2,682.4
1170.4,682.31
1170.7,682.21
1171.0,682.12
1171.3,682.14
1171.5,682.28
1171.8,682.29
1172.0,682.41
1172.3,682.49
1172.6,682.45
1172.8,682.44
1173.1,682.42
1173.4,682.51
1173.6,682.66
1173.9,682.81
1174.2,682.83
1174.4,682.76
1174.7,682.6
1175.0,682.47
1175.2,682.63
1175.5,682.84
1175.8,682.97
1176.0,683.03
1176.3,683.04
1176.6,682.89
1176.8,682.77
1177.1,682.63
1177.4,682.59
1177.6,682.72
1177.9,682.96
1178.2,682.99
1178.4,682.87
1178.7,682.86
1179.0,683.06
1179.2,683.28
1179.5,683.38
1179.8,683.27
1180.0,683.2
1180.3,683.12
1180.6,683.01
1180.8,683.19
1181.1,683.4
1181.4,683.24
