Composition,
1495.0,350.82
1500.0,351.84
1505.0,352.98
1510.0,353.38
1515.0,354.61
1520.0,355.47
1525.0,356.04
1530.0,356.72
1535.0,357.37
1540.0,357.91
1545.0,358.47
1550.0,359.27
1555.0,359.96
1560.0,360.81
1565.0,361.59
1570.0,361.93
1575.0,362.69
1580.0,363.06
1585.0,363.62
1590.0,364.61
1595.0,365.2
1600.0,365.39
1605.0,366.02
1610.0,366.28
1615.0,366.93
1620.0,367.44
1625.0,367.69
1630.0,367.88
1635.0,368.61
1640.0,369.51
1645.0,369.85
1650.0,370.36
1655.0,370.84
1660.0,371.16
1665.0,371.52
1670.0,372.2
1675.0,372.41
1680.0,372.75
1685.0,373.48
1690.0,373.6
1695.0,374.26
1700.0,375.02
1705.0,375.34
1710.0,375.6
1715.0,375.78
1720.0,375.96
1725.0,375.56
1730.0,376.15
1735.0,376.08
1740.0,376.11
1745.0,376.27
1750.0,377.16
1755.0,376.92
1760.0,376.93
1765.0,377.19
1770.0,377.46
1775.0,377.64
1780.0,377.83
1785.0,378.15
1790.0,378.47
1795.0,378.69
1800.0,378.83
1805.0,379.35
1810.0,379.12
1815.0,379.54
1820.0,380.01
1825.0,379.75
1830.0,380.11
1835.0,380.86
1840.0,380.54
1845.0,380.57
1850.0,380.54
1855.0,380.74
1860.0,379.98
1865.0,380.17
1870.0,378.79
1875.0,374.72
1880.0,371.77
1885.0,366.31
1890.0,357.73
1895.0,344.98
1900.0,330.41
1905.0,319.39
1910.0,314.95
1915.0,316.4
1920.0,320.5
1925.0,325.39
1930.0,330.17
1935.0,333.48
1940.0,337.33
1945.0,340.02
1950.0,342.44
1955.0,344.59
1960.0,346.64
1965.0,349.03
1970.0,350.95
1975.0,352.91
1980.0,355.41
1985.0,357.46
1990.0,359.54
1995.0,361.78
2000.0,363.73
2005.0,365.78
2010.0,367.13
2015.0,368.88
2020.0,370.12
2025.0,371.54
2030.0,372.7
2035.0,373.11
2040.0,374.08
2045.0,374.46
2050.0,374.97
2055.0,375.83
2060.0,376.1
2065.0,376.55
2070.0,376.63
2075.0,377.48
2080.0,377.92
2085.0,379.06
2090.0,378.64
2095.0,379.02
2100.0,378.95
2105.0,378.92
2110.0,379.57
2115.0,379.64
2120.0,380.65
2125.0,381.33
2130.0,381.33
2135.0,381.38
2140.0,380.91
2145.0,379.95
2150.0,378.19
2155.0,376.84
2160.0,374.97
2165.0,372.47
2170.0,370.01
2175.0,367.51
2180.0,365.33
2185.0,362.3
2190.0,360.22
2195.0,356.97
2200.0,354.1
2205.0,351.21
2210.0,350.1
2215.0,352.63
2220.0,355.55
2225.0,358.2
2230.0,359.84
2235.0,361.76
2240.0,362.93
2245.0,363.86
2250.0,364.86
2255.0,365.57
2260.0,366.69
2265.0,367.49
2270.0,367.31
2275.0,368.01
2280.0,367.99
2285.0,367.28
2290.0,366.58
2295.0,365.88
2300.0,365.15
2305.0,364.17
2310.0,362.89
2315.0,362.15
2320.0,361.19
2325.0,360.29
2330.0,359.64
2335.0,358.97
2340.0,357.94
2345.0,356.68
2350.0,355.22
2355.0,354.45
2360.0,353.67
2365.0,352.76
2370.0,351.1
2375.0,350.04
2380.0,348.27
2385.0,346.67
2390.0,345.33
2395.0,344.03
2400.0,343.2
