Composition,
866.9,171.37
867.1,171.53
867.2,170.98
867.3,170.98
867.5,171.57
867.6,171.72
867.8,171.28
867.9,170.26
868.1,169.86
868.2,170.49
868.4,170.02
868.5,169.55
868.7,169.8
868.8,170.29
869.0,170.53
869.1,169.81
869.2,169.37
869.4,169.33
869.5,169.43
869.7,169.35
869.8,168.94
870.0,169.08
870.1,168.81
870.3,168.71
870.4,167.95
870.6,166.59
870.7,166.77
870.8,167.56
871.0,167.69
871.1,168.45
871.3,168.27
871.4,167.1
871.6,167.54
871.7,167.42
871.9,166.63
872.0,166.94
872.2,167.05
872.3,166.45
872.5,165.96
872.6,166.47
872.8,167.58
872.9,167.67
873.0,166.68
873.2,166.48
873.3,166.33
873.5,165.7
873.6,166.09
873.8,166.22
873.9,165.36
874.1,164.94
874.2,165.73
874.4,166.2
874.5,165.28
874.7,164.37
874.8,163.91
875.0,164.36
875.1,163.63
875.3,162.85
875.4,162.71
875.5,162.76
875.7,163.57
875.8,164.08
876.0,163.89
876.2,163.82
876.3,163.49
876.4,163.45
876.6,163.16
876.7,162.63
876.9,162.72
877.0,162.43
877.2,162.65
877.3,162.74
877.5,162.26
877.6,162.83
877.8,162.54
877.9,162.24
878.1,162.75
878.2,162.71
878.4,162.03
878.5,161.51
878.7,161.52
878.8,161.54
879.0,160.63
879.1,160.14
879.3,160.81
879.4,160.68
879.6,161.09
879.7,161.71
879.9,161.39
880.0,160.07
880.2,159.12
880.3,159.85
880.5,160.5
880.6,160.37
880.8,160.0
880.9,159.93
881.1,159.51
881.2,159.43
881.4,159.32
881.5,159.26
881.7,159.04
881.8,158.48
882.0,158.64
882.1,159.29
882.3,159.3
882.4,159.27
882.6,159.18
882.7,158.35
882.9,158.12
883.0,158.21
883.2,158.76
883.3,158.46
883.5,157.62
883.6,157.43
883.8,157.33
883.9,157.25
884.1,157.73
884.2,157.81
884.4,157.03
884.5,156.56
884.7,157.07
884.8,157.33
885.0,157.02
885.1,156.95
885.3,156.47
885.4,155.82
885.6,155.57
885.7,156.01
885.9,156.23
886.0,156.31
886.2,155.97
886.3,155.73
886.5,156.27
886.6,156.31
886.8,155.68
886.9,155.92
887.1,156.26
887.2,155.76
887.4,155.2
887.5,155.12
887.7,155.04
887.8,155.0
888.0,155.22
888.2,155.61
888.3,155.25
888.5,155.11
888.6,154.61
888.8,154.56
888.9,154.55
889.1,154.12
889.2,154.05
889.4,153.96
889.5,153.58
889.7,153.54
889.8,153.4
890.0,153.33
890.1,153.62
890.3,153.48
890.4,153.1
890.6,152.94
890.8,152.99
890.9,152.87
891.0,152.57
891.2,152.78
891.4,153.36
891.5,153.58
891.7,153.19
891.8,151.95
892.0,151.56
892.1,151.75
892.3,151.9
892.4,151.59
892.6,151.36
892.7,152.34
892.9,152.51
893.0,151.6
893.2,151.04
893.4,151.38
893.5,151.57
893.7,151.5
893.8,150.98
894.0,151.51
894.1,151.28
894.3,150.3
894.4,150.08
894.6,150.4
894.7,150.79
894.9,151.07
895.0,150.61
895.2,150.64
895.4,150.53
895.5,149.79
895.7,149.05
895.8,148.87
896.0,149.24
896.1,149.6
896.3,149.36
896.4,149.65
896.6,149.99
896.8,149.75
896.9,149.72
897.1,149.42
897.2,148.81
897.4,148.6
897.5,148.6
897.7,148.33
897.8,148.24
898.0,148.44
898.2,148.73
898.3,148.33
898.5,148.05
898.6,147.97
898.8,147.59
898.9,147.39
899.1,147.88
899.2,148.18
899.4,147.97
899.6,147.84
899.7,147.77
899.9,147.56
900.0,147.26
900.2,147.7
900.3,147.97
900.5,147.82
900.7,148.01
900.8,147.76
901.0,146.79
901.1,146.59
901.3,146.96
901.4,146.86
901.6,146.74
901.8,146.02
901.9,145.26
902.1,145.36
902.2,145.54
902.4,145.74
902.5,146.31
902.7,146.75
902.8,146.62
903.0,146.19
903.2,145.8
903.3,145.27
903.5,144.53
903.6,144.74
903.8,145.3
904.0,145.28
904.1,144.84
904.3,144.58
904.4,144.32
904.6,144.34
904.7,144.58
904.9,144.83
905.0,145.16
905.2,145.34
905.4,145.05
905.5,144.68
905.7,144.52
905.8,144.23
906.0,143.84
906.2,143.65
906.3,143.66
906.5,144.05
906.6,144.49
906.8,144.17
907.0,144.06
907.1,144.25
907.3,143.76
907.4,143.41
907.6,143.16
907.7,142.95
907.9,143.03
908.1,143.13
908.2,143.14
908.4,142.66
908.5,141.94
908.7,142.21
908.9,142.45
909.0,142.61
909.2,142.73
909.3,142.4
909.5,142.37
909.7,142.43
909.8,142.27
910.0,142.18
910.1,141.91
910.3,141.55
910.5,141.33
910.6,141.78
910.8,141.72
910.9,141.53
911.1,141.41
911.3,141.19
911.4,140.88
911.6,140.83
911.7,141.04
911.9,141.42
912.1,141.1
912.2,140.99
912.4,141.05
912.5,140.57
912.7,140.53
912.9,140.75
913.0,140.93
913.2,140.77
913.3,140.4
913.5,139.93
913.7,140.14
913.8,140.14
914.0,140.25
914.2,140.21
914.3,139.92
914.5,139.53
914.6,139.3
914.8,139.15
915.0,139.1
915.1,138.88
915.3,138.56
915.4,138.82
915.6,139.55
915.8,139.72
915.9,139.0
916.1,138.47
916.3,138.48
916.4,138.51
916.6,138.84
916.7,138.63
916.9,138.24
917.1,137.92
917.2,137.97
917.4,137.88
917.5,137.86
917.7,138.07
917.9,138.16
918.0,138.01
918.2,137.75
918.4,137.8
918.5,137.7
918.7,137.28
918.8,136.89
919.0,137.01
919.2,137.35
919.3,137.31
919.5,137.03
919.7,136.86
919.8,136.51
920.0,136.66
920.2,136.76
920.3,136.71
920.5,136.43
920.6,136.32
920.8,136.59
921.0,136.69
921.1,136.36
921.3,136.33
921.5,136.41
921.6,136.56
921.8,136.28
922.0,135.99
922.1,135.84
922.3,135.57
922.4,135.43
922.6,135.59
922.8,135.31
922.9,135.23
923.1,135.19
923.3,135.43
923.4,135.34
923.6,135.53
923.8,135.65
923.9,134.99
924.1,134.45
924.3,134.41
924.4,134.62
924.6,134.67
924.7,134.6
924.9,134.41
925.1,134.28
925.2,134.26
925.4,134.18
925.6,134.32
925.7,134.27
925.9,134.18
926.1,134.1
926.2,133.99
926.4,134.12
926.6,134.12
926.7,133.58
926.9,133.61
927.1,133.67
927.2,133.25
927.4,133.24
927.6,133.19
927.7,132.77
927.9,132.68
928.0,132.75
928.2,132.92
928.4,133.08
928.5,133.12
928.7,133.11
928.9,132.8
929.0,132.73
929.2,132.84
929.4,132.82
929.5,132.89
929.7,132.61
929.9,132.55
930.0,132.35
930.2,132.21
930.4,132.52
930.5,132.58
930.7,132.11
930.9,131.75
931.0,131.79
931.2,131.87
931.4,131.72
931.6,131.91
931.7,131.96
931.9,131.42
932.1,131.31
932.2,131.48
932.4,131.2
932.6,131.0
932.7,131.36
932.9,131.38
933.1,130.97
933.2,130.83
933.4,130.75
933.6,130.63
933.7,130.49
933.9,130.66
934.1,130.84
934.2,131.01
934.4,130.9
934.6,130.46
934.8,130.15
934.9,130.08
935.1,130.3
935.3,130.03
935.4,129.69
935.6,129.45
935.8,129.47
935.9,129.67
936.1,129.67
936.3,129.64
936.4,129.69
936.6,129.66
936.8,129.51
936.9,129.38
937.1,128.98
937.3,128.87
937.5,128.98
937.6,129.16
937.8,129.46
938.0,129.47
938.1,129.26
938.3,129.02
938.5,128.87
938.6,128.89
938.8,128.69
939.0,128.03
939.2,127.89
939.3,127.99
939.5,128.29
939.7,128.59
939.8,128.09
940.0,127.89
940.2,128.27
940.3,128.21
940.5,128.05
940.7,128.08
940.8,127.91
941.0,127.84
941.2,127.69
941.4,127.6
941.5,127.72
941.7,127.38
941.9,127.27
942.0,127.58
942.2,127.82
942.4,127.37
942.6,127.1
942.7,126.92
942.9,126.85
943.1,126.91
943.3,126.95
943.4,126.82
943.6,126.75
943.8,126.9
943.9,127.0
944.1,126.87
944.3,126.56
944.5,126.43
944.6,126.2
944.8,125.98
945.0,125.86
945.1,125.56
945.3,125.65
945.5,126.11
945.7,126.14
945.8,126.16
946.0,126.08
946.2,125.82
946.3,125.73
946.5,125.7
946.7,125.45
946.9,125.28
947.0,125.33
947.2,125.2
947.4,125.24
947.6,125.51
947.7,125.64
947.9,125.4
948.1,125.17
948.3,125.07
948.4,125.02
948.6,124.89
948.8,124.81
949.0,124.61
949.1,124.59
949.3,124.7
949.5,124.45
949.6,124.34
949.8,124.47
950.0,124.55
950.2,124.59
950.3,124.33
950.5,124.08
950.7,124.16
950.9,124.07
951.0,123.73
951.2,123.81
951.4,123.81
951.6,123.84
951.7,123.81
951.9,123.65
952.1,123.55
952.3,123.47
952.4,123.38
952.6,123.32
952.8,123.1
953.0,123.02
953.1,123.08
953.3,123.2
953.5,123.26
953.7,123.3
953.8,123.08
954.0,122.87
954.2,122.54
954.4,122.64
954.5,122.85
954.7,122.7
954.9,122.63
955.1,122.58
955.2,122.29
955.4,122.19
955.6,122.15
955.8,122.32
956.0,122.39
956.1,122.26
956.3,122.24
956.5,122.04
956.7,121.57
956.8,121.54
957.0,121.74
957.2,121.9
957.4,121.88
957.5,121.88
957.7,121.75
957.9,121.68
958.1,121.51
958.2,121.37
958.4,121.37
958.6,121.14
958.8,121.02
959.0,121.27
959.1,121.3
959.3,120.81
959.5,120.64
959.7,120.93
959.8,120.98
960.0,120.89
960.2,120.96
960.4,120.93
960.5,120.69
960.7,120.47
960.9,120.5
961.1,120.48
961.3,120.29
961.4,120.17
961.6,120.21
961.8,120.19
962.0,120.05
962.2,120.13
962.3,120.22
962.5,120.16
962.7,120.02
962.9,119.97
963.0,119.85
963.2,119.75
963.4,119.62
963.6,119.78
963.8,120.13
963.9,119.77
964.1,119.45
964.3,119.49
964.5,119.55
964.7,119.51
964.8,119.37
965.0,119.16
965.2,119.04
965.4,118.9
965.6,118.82
965.7,118.68
965.9,118.76
966.1,118.87
966.3,118.8
966.5,118.61
966.6,118.4
966.8,118.54
967.0,118.61
967.2,118.41
967.4,118.33
967.5,118.4
967.7,118.33
967.9,118.33
968.1,118.31
968.3,118.25
968.4,118.15
968.6,117.95
968.8,117.78
969.0,117.55
969.2,117.67
969.3,117.82
969.5,117.85
969.7,117.89
969.9,117.58
970.1,117.27
970.3,117.24
970.4,117.2
970.6,117.37
970.8,117.44
971.0,117.28
971.2,117.18
971.3,117.34
971.5,117.13
971.7,116.99
971.9,117.02
972.1,116.95
972.3,116.75
972.4,116.64
972.6,116.57
972.8,116.53
973.0,116.58
973.2,116.57
973.3,116.24
973.5,116.35
973.7,116.45
973.9,116.37
974.1,116.4
974.3,116.25
974.5,115.96
974.6,115.77
974.8,115.79
975.0,115.8
975.2,115.81
975.4,115.8
975.5,115.78
975.7,115.74
975.9,115.69
976.1,115.48
976.3,115.21
976.5,115.15
976.7,115.37
976.8,115.39
977.0,115.1
977.2,115.14
977.4,115.29
977.6,115.19
977.8,115.03
977.9,115.04
978.1,115.0
978.3,114.71
978.5,114.7
978.7,114.88
978.9,114.86
979.0,114.95
979.2,114.89
979.4,114.76
979.6,114.52
979.8,114.31
980.0,114.28
980.2,114.38
980.3,114.37
980.5,114.29
980.7,114.11
980.9,114.05
981.1,114.14
981.3,114.32
981.5,114.23
981.7,113.96
981.8,113.87
982.0,113.71
982.2,113.73
982.4,113.85
982.6,113.82
982.8,113.51
983.0,113.3
983.1,113.3
983.3,113.5
983.5,113.56
983.7,113.5
983.9,113.32
984.1,113.15
984.3,113.21
984.4,113.23
984.6,113.14
984.8,113.07
985.0,112.96
985.2,112.97
985.4,113.08
985.6,112.91
985.8,112.62
985.9,112.72
986.1,112.83
986.3,112.84
986.5,112.8
986.7,112.59
986.9,112.45
987.1,112.52
987.3,112.5
987.4,112.33
987.6,112.13
987.8,111.9
988.0,111.85
988.2,111.83
988.4,112.05
988.6,112.12
988.8,112.05
989.0,111.97
989.1,111.91
989.3,112.06
989.5,111.95
989.7,111.7
989.9,111.65
990.1,111.73
990.3,111.54
990.5,111.52
990.7,111.53
990.8,111.62
991.0,111.56
991.2,111.29
991.4,111.15
991.6,111.15
991.8,111.34
992.0,111.21
992.2,111.0
992.4,111.1
992.5,111.09
992.7,111.05
992.9,111.02
993.1,111.07
993.3,110.92
993.5,110.7
993.7,110.69
993.9,110.6
994.1,110.46
994.3,110.36
994.5,110.41
994.6,110.49
994.8,110.37
995.0,110.22
995.2,110.3
995.4,110.37
995.6,110.46
995.8,110.34
996.0,110.27
996.2,110.16
996.4,110.0
996.5,110.13
996.7,110.14
996.9,109.94
997.1,109.77
997.3,109.82
997.5,109.83
997.7,109.81
997.9,109.86
998.1,109.83
998.3,109.86
998.5,109.98
998.7,109.85
998.9,109.64
999.0,109.48
999.2,109.23
999.4,109.36
999.6,109.43
999.8,109.39
1000.0,109.27
1000.2,109.17
1000.4,109.11
1000.6,109.04
1000.8,108.88
1001.0,108.9
1001.2,109.04
1001.4,109.03
1001.6,109.03
1001.8,109.09
1001.9,108.97
1002.1,108.77
1002.3,108.79
1002.5,108.91
1002.7,108.75
1002.9,108.66
1003.1,108.73
1003.3,108.64
1003.5,108.42
1003.7,108.22
1003.9,108.31
1004.1,108.4
1004.3,108.4
1004.5,108.59
1004.7,108.45
1004.9,108.32
1005.0,108.26
1005.3,108.17
1005.4,108.14
1005.6,107.91
1005.8,107.88
1006.0,108.02
1006.2,108.03
1006.4,107.88
1006.6,107.93
1006.8,107.95
1007.0,107.8
1007.2,107.78
1007.4,107.78
1007.6,107.73
1007.8,107.62
1008.0,107.73
1008.2,107.77
1008.4,107.43
1008.6,107.27
1008.8,107.31
1009.0,107.22
1009.2,107.31
1009.4,107.37
1009.5,107.27
1009.8,107.24
1010.0,107.31
1010.1,107.28
1010.3,107.22
1010.5,107.09
1010.7,106.94
1010.9,107.06
1011.1,107.09
1011.3,106.97
1011.5,107.0
1011.7,107.0
1011.9,106.92
1012.1,106.94
1012.3,106.95
1012.5,106.87
1012.7,106.72
1012.9,106.64
1013.1,106.71
1013.3,106.68
1013.5,106.57
1013.7,106.46
1013.9,106.38
1014.1,106.15
1014.3,106.21
1014.5,106.41
1014.7,106.6
1014.9,106.52
1015.1,106.35
1015.3,106.48
1015.5,106.37
1015.7,106.1
1015.9,105.95
1016.1,105.85
1016.3,105.94
1016.5,105.9
1016.7,105.86
1016.9,105.97
1017.1,105.88
1017.3,105.95
1017.5,105.85
1017.7,105.68
1017.9,105.84
1018.1,105.8
1018.3,105.66
1018.5,105.56
1018.7,105.45
1018.9,105.45
1019.1,105.61
1019.3,105.7
1019.5,105.7
1019.7,105.5
1019.9,105.37
1020.1,105.33
1020.3,105.51
1020.5,105.61
1020.7,105.49
1020.9,105.39
1021.1,105.2
1021.3,105.19
1021.5,105.16
1021.7,105.03
1021.9,105.0
1022.1,105.12
1022.3,105.06
1022.5,104.99
1022.7,104.99
1022.9,105.04
1023.1,105.02
1023.3,104.99
1023.5,104.85
1023.7,104.73
1023.9,104.7
1024.1,104.72
1024.3,104.57
1024.5,104.56
1024.7,104.7
1024.9,104.73
1025.1,104.61
1025.3,104.5
1025.5,104.52
1025.7,104.5
1025.9,104.43
1026.1,104.29
1026.3,104.24
1026.5,104.32
1026.8,104.41
1026.9,104.4
1027.2,104.3
1027.4,104.25
1027.6,104.32
1027.8,104.25
1028.0,104.11
1028.2,104.14
1028.4,104.04
1028.6,104.03
1028.8,104.08
1029.0,104.04
1029.2,104.02
1029.4,104.07
1029.6,104.07
1029.8,103.92
1030.0,103.86
1030.2,103.91
1030.4,103.97
1030.6,103.91
1030.8,103.79
1031.0,103.76
1031.2,103.71
1031.4,103.55
1031.7,103.56
1031.8,103.78
1032.1,103.73
1032.3,103.51
1032.5,103.48
1032.7,103.55
1032.9,103.63
1033.1,103.71
1033.3,103.7
1033.5,103.77
1033.7,103.64
1033.9,103.39
1034.1,103.23
1034.3,103.29
1034.5,103.28
1034.7,103.28
1034.9,103.2
1035.2,103.17
1035.4,103.27
1035.6,103.36
1035.8,103.35
1036.0,103.21
1036.2,103.19
1036.4,103.28
1036.6,103.18
1036.8,103.11
1037.0,103.22
1037.2,103.16
1037.4,103.01
1037.6,102.93
1037.8,102.96
1038.1,103.0
1038.3,102.91
1038.5,102.95
1038.7,103.0
1038.9,102.99
1039.1,102.96
1039.3,103.02
1039.5,102.97
1039.7,102.95
1039.9,102.95
1040.1,102.82
1040.3,102.73
1040.6,102.72
1040.8,102.59
1041.0,102.54
1041.2,102.59
1041.4,102.84
1041.6,102.87
1041.8,102.61
1042.0,102.45
1042.2,102.59
1042.4,102.56
1042.6,102.44
1042.8,102.63
1043.1,102.74
1043.3,102.53
1043.5,102.56
1043.7,102.51
1043.9,102.33
1044.1,102.28
1044.3,102.28
1044.5,102.28
1044.8,102.47
1045.0,102.49
1045.2,102.32
1045.4,102.36
1045.6,102.34
1045.8,102.28
1046.0,102.17
1046.2,102.06
1046.4,102.14
1046.6,102.27
1046.9,102.39
1047.1,102.38
1047.3,102.19
1047.5,102.11
1047.7,102.06
1047.9,101.99
1048.1,102.03
1048.3,102.07
1048.6,102.12
1048.8,102.17
1049.0,102.03
1049.2,101.92
1049.4,101.93
1049.6,102.06
1049.8,102.11
1050.0,102.07
1050.3,102.06
1050.5,102.17
1050.7,102.18
1050.9,102.03
1051.1,101.89
1051.3,101.91
1051.5,102.05
1051.7,102.0
1051.9,101.97
1052.2,101.98
1052.4,101.95
1052.6,101.92
1052.8,101.91
1053.0,101.94
1053.2,101.93
1053.4,101.77
1053.7,101.7
1053.9,101.64
1054.1,101.65
1054.3,101.62
1054.5,101.61
1054.7,101.69
1054.9,101.76
1055.2,101.75
1055.4,101.64
1055.6,101.48
1055.8,101.45
1056.0,101.49
1056.2,101.48
1056.4,101.56
1056.7,101.72
1056.9,101.7
1057.1,101.59
1057.3,101.58
1057.5,101.59
1057.8,101.58
1058.0,101.55
1058.2,101.51
1058.4,101.58
1058.6,101.67
1058.8,101.66
1059.0,101.52
1059.3,101.65
1059.5,101.66
1059.7,101.56
1059.9,101.56
1060.1,101.58
1060.3,101.51
1060.6,101.47
1060.8,101.39
1061.0,101.41
1061.2,101.51
1061.4,101.54
1061.7,101.52
1061.9,101.45
1062.1,101.48
1062.3,101.45
1062.5,101.45
1062.7,101.4
1062.9,101.28
1063.2,101.25
1063.4,101.36
1063.6,101.37
1063.8,101.41
1064.0,101.46
1064.3,101.35
1064.5,101.25
1064.7,101.3
1064.9,101.27
1065.1,101.3
1065.3,101.42
1065.6,101.45
1065.8,101.45
1066.0,101.4
1066.2,101.33
1066.4,101.29
1066.7,101.41
1066.9,101.39
1067.1,101.36
1067.3,101.34
1067.6,101.29
1067.8,101.38
1068.0,101.38
1068.2,101.41
1068.4,101.44
1068.7,101.26
1068.9,101.2
1069.1,101.32
1069.3,101.34
1069.5,101.32
1069.8,101.3
1070.0,101.26
1070.2,101.24
1070.4,101.26
1070.6,101.3
1070.8,101.23
1071.1,101.25
1071.3,101.32
1071.5,101.27
1071.7,101.29
1072.0,101.31
1072.2,101.4
1072.4,101.48
1072.6,101.48
1072.8,101.43
1073.1,101.34
1073.3,101.33
1073.5,101.32
1073.7,101.25
1074.0,101.25
1074.2,101.21
1074.4,101.3
1074.6,101.39
1074.8,101.5
1075.1,101.61
1075.3,101.63
1075.5,101.58
1075.7,101.5
1076.0,101.41
1076.2,101.37
1076.4,101.45
1076.6,101.47
1076.9,101.46
1077.1,101.38
1077.3,101.28
1077.5,101.31
1077.8,101.49
1078.0,101.59
1078.2,101.59
1078.4,101.47
1078.7,101.38
1078.9,101.51
1079.1,101.61
1079.3,101.56
1079.6,101.55
1079.8,101.51
1080.0,101.49
1080.2,101.6
1080.4,101.65
1080.7,101.54
1080.9,101.46
1081.1,101.48
1081.3,101.47
1081.6,101.49
1081.8,101.65
1082.0,101.64
1082.3,101.52
1082.5,101.56
1082.7,101.64
1082.9,101.67
1083.2,101.68
1083.4,101.64
1083.6,101.72
1083.8,101.69
1084.1,101.68
1084.3,101.68
1084.5,101.64
1084.8,101.64
1085.0,101.71
1085.2,101.72
1085.4,101.63
1085.7,101.66
1085.9,101.7
1086.1,101.71
1086.3,101.78
1086.6,101.85
1086.8,101.86
1087.0,101.86
1087.3,101.81
1087.5,101.72
1087.7,101.76
1087.9,101.95
1088.2,101.99
1088.4,101.93
1088.6,101.91
1088.8,101.97
1089.1,101.95
1089.3,101.83
1089.5,101.9
1089.8,101.99
1090.0,101.99
1090.2,101.95
1090.4,101.98
1090.7,102.0
1090.9,102.01
1091.1,102.03
1091.4,102.1
1091.6,102.07
1091.8,101.94
1092.1,101.91
1092.3,102.03
1092.5,102.08
1092.8,102.14
1093.0,102.12
1093.2,102.11
1093.4,102.25
1093.7,102.27
1093.9,102.16
1094.1,102.23
1094.4,102.34
1094.6,102.29
1094.8,102.28
1095.1,102.36
1095.3,102.44
1095.5,102.4
1095.8,102.44
1096.0,102.53
1096.2,102.41
1096.4,102.24
1096.7,102.27
1096.9,102.29
1097.1,102.34
1097.4,102.44
1097.6,102.43
1097.8,102.4
1098.1,102.46
1098.3,102.53
1098.5,102.61
1098.8,102.64
1099.0,102.58
1099.2,102.54
1099.5,102.56
1099.7,102.71
1099.9,102.7
1100.2,102.7
1100.4,102.71
1100.6,102.74
1100.9,102.77
1101.1,102.8
1101.3,102.86
1101.6,102.86
1101.8,102.89
1102.0,102.99
1102.3,103.06
1102.5,103.0
1102.7,103.01
1103.0,103.04
1103.2,103.05
1103.4,103.09
1103.7,103.04
1103.9,103.0
1104.2,102.97
1104.4,103.15
1104.6,103.3
1104.9,103.17
1105.1,103.14
1105.3,103.27
1105.6,103.32
1105.8,103.21
1106.0,103.14
1106.3,103.17
1106.5,103.23
1106.7,103.23
1107.0,103.19
1107.2,103.25
1107.4,103.39
1107.7,103.48
1107.9,103.48
1108.2,103.51
1108.4,103.54
1108.6,103.47
1108.9,103.4
1109.1,103.53
1109.3,103.51
1109.6,103.46
1109.8,103.57
1110.1,103.59
1110.3,103.55
1110.5,103.58
1110.8,103.61
1111.0,103.64
1111.3,103.74
1111.5,103.77
1111.7,103.75
1112.0,103.76
1112.2,103.74
1112.4,103.79
1112.7,103.89
1112.9,103.9
1113.2,103.92
1113.4,103.91
1113.6,103.87
1113.9,103.98
1114.1,104.1
1114.3,104.1
1114.6,104.05
1114.8,104.03
1115.1,104.09
1115.3,104.18
1115.6,104.16
1115.8,104.08
1116.0,104.1
1116.3,104.24
1116.5,104.28
1116.8,104.24
1117.0,104.32
1117.2,104.42
1117.5,104.4
1117.7,104.37
1118.0,104.41
1118.2,104.46
1118.4,104.54
1118.7,104.54
1118.9,104.47
1119.2,104.39
1119.4,104.42
1119.7,104.58
1119.9,104.67
1120.1,104.69
1120.4,104.71
1120.6,104.79
1120.9,104.9
1121.1,104.85
1121.3,104.76
1121.6,104.79
1121.8,104.89
1122.1,104.86
1122.3,104.83
1122.6,104.81
1122.8,104.79
1123.0,104.88
1123.3,104.95
1123.5,105.04
1123.8,105.09
1124.0,105.12
1124.3,105.1
1124.5,105.01
1124.8,105.02
1125.0,105.11
1125.2,105.19
1125.5,105.23
1125.7,105.28
1126.0,105.31
1126.2,105.26
1126.5,105.3
1126.7,105.39
1126.9,105.45
1127.2,105.5
1127.4,105.43
1127.7,105.37
1127.9,105.43
1128.2,105.54
1128.4,105.54
1128.7,105.53
1128.9,105.57
1129.2,105.53
1129.4,105.53
1129.7,105.58
1129.9,105.68
1130.1,105.76
1130.4,105.75
1130.6,105.73
1130.9,105.71
1131.1,105.71
1131.4,105.8
1131.6,105.9
1131.9,105.95
1132.1,105.94
1132.4,105.95
1132.6,105.93
1132.9,105.99
1133.1,106.07
1133.3,106.13
