Composition,
1050.0,42.56
1055.0,42.67
1060.0,42.64
1065.0,42.7
1070.0,42.8
1075.0,42.79
1080.0,42.84
1085.0,42.94
1090.0,42.93
1095.0,42.93
1100.0,42.95
1105.0,42.94
1110.0,42.97
1115.0,43.07
1120.0,43.08
1125.0,43.17
1130.0,43.26
1135.0,43.34
1140.0,43.34
1145.0,43.44
1150.0,43.53
1155.0,43.54
1160.0,43.56
1165.0,43.66
1170.0,43.76
1175.0,43.83
1180.0,43.94
1185.0,44.04
1190.0,44.11
1195.0,44.14
1200.0,44.2
1205.0,44.27
1210.0,44.39
1215.0,44.48
1220.0,44.55
1225.0,44.6
1230.0,44.65
1235.0,44.65
1240.0,44.66
1245.0,44.72
1250.0,44.71
1255.0,44.73
1260.0,44.79
1265.0,44.82
1270.0,44.86
1275.0,44.95
1280.0,45.01
1285.0,45.03
1290.0,45.15
1295.0,45.24
1300.0,45.27
1305.0,45.3
1310.0,45.41
1315.0,45.45
1320.0,45.48
1325.0,45.56
1330.0,45.64
1335.0,45.7
1340.0,45.87
1345.0,46.02
1350.0,46.15
1355.0,46.29
1360.0,46.42
1365.0,46.43
1370.0,46.49
1375.0,46.53
1380.0,46.58
1385.0,46.7
1390.0,46.77
1395.0,46.79
1400.0,46.86
1405.0,46.94
1410.0,46.93
1415.0,46.98
1420.0,47.02
1425.0,47.07
1430.0,47.11
1435.0,47.16
1440.0,47.24
1445.0,47.33
1450.0,47.31
1455.0,47.33
1460.0,47.42
1465.0,47.43
1470.0,47.46
1475.0,47.57
1480.0,47.65
1485.0,47.65
1490.0,47.74
1495.0,47.79
1500.0,47.84
1505.0,47.88
1510.0,47.96
1515.0,47.96
1520.0,48.02
1525.0,48.11
1530.0,48.13
1535.0,48.21
1540.0,48.28
1545.0,48.32
1550.0,48.36
1555.0,48.44
1560.0,48.47
1565.0,48.55
1570.0,48.63
1575.0,48.66
1580.0,48.72
1585.0,48.84
1590.0,48.95
1595.0,49.0
1600.0,49.07
1605.0,49.11
1610.0,49.16
1615.0,49.16
1620.0,49.18
1625.0,49.18
1630.0,49.23
1635.0,49.22
1640.0,49.26
1645.0,49.32
1650.0,49.41
1655.0,49.48
1660.0,49.57
1665.0,49.63
1670.0,49.65
1675.0,49.7
1680.0,49.72
1685.0,49.72
1690.0,49.72
1695.0,49.77
1700.0,49.83
1705.0,49.87
1710.0,49.94
1715.0,50.0
1720.0,50.13
1725.0,50.2
1730.0,50.25
1735.0,50.32
1740.0,50.37
1745.0,50.39
1750.0,50.4
1755.0,50.44
1760.0,50.45
1765.0,50.45
1770.0,50.45
1775.0,50.49
1780.0,50.55
1785.0,50.65
1790.0,50.75
1795.0,50.78
1800.0,50.83
1805.0,50.92
1810.0,50.92
1815.0,50.94
1820.0,51.06
1825.0,51.1
1830.0,51.17
1835.0,51.21
1840.0,51.25
1845.0,51.27
1850.0,51.27
1855.0,51.27
1860.0,51.4
1865.0,51.39
1870.0,51.38
1875.0,51.44
1880.0,51.49
1885.0,51.4
1890.0,51.57
1895.0,51.59
1900.0,51.57
1905.0,51.52
1910.0,51.52
1915.0,51.44
1920.0,51.44
1925.0,51.49
1930.0,51.57
1935.0,51.62
1940.0,51.64
1945.0,51.67
1950.0,51.75
1955.0,51.79
1960.0,51.9
1965.0,51.95
1970.0,52.06
1975.0,52.07
1980.0,52.16
1985.0,52.15
1990.0,52.14
1995.0,52.21
2000.0,52.25
2005.0,52.18
2010.0,52.21
2015.0,52.31
2020.0,52.32
2025.0,52.37
2030.0,52.44
2035.0,52.44
2040.0,52.47
2045.0,52.48
2050.0,52.51
2055.0,52.57
2060.0,52.65
2065.0,52.72
2070.0,52.75
2075.0,52.76
2080.0,52.82
2085.0,52.84
2090.0,52.85
2095.0,52.86
2100.0,52.91
2105.0,52.94
2110.0,52.96
2115.0,52.99
2120.0,53.08
2125.0,53.07
2130.0,53.03
2135.0,53.1
2140.0,53.16
2145.0,53.17
2150.0,53.24
2155.0,53.3
2160.0,53.31
2165.0,53.36
2170.0,53.43
2175.0,53.51
2180.0,53.57
2185.0,53.66
2190.0,53.72
2195.0,53.79
2200.0,53.84
2205.0,53.94
2210.0,53.99
2215.0,53.99
2220.0,53.99
2225.0,54.03
2230.0,54.02
2235.0,54.05
2240.0,54.11
2245.0,54.14
2250.0,54.13
2255.0,54.21
2260.0,54.2
2265.0,54.2
2270.0,54.26
2275.0,54.34
2280.0,54.37
2285.0,54.42
2290.0,54.47
2295.0,54.47
2300.0,54.42
2305.0,54.38
2310.0,54.35
2315.0,54.36
2320.0,54.34
2325.0,54.39
2330.0,54.39
2335.0,54.42
2340.0,54.48
2345.0,54.58
2350.0,54.59
2355.0,54.66
2360.0,54.72
2365.0,54.76
2370.0,54.75
2375.0,54.88
2380.0,54.91
2385.0,54.96
2390.0,54.92
2395.0,54.96
2400.0,54.92
2405.0,54.96
2410.0,55.06
2415.0,55.07
2420.0,55.11
2425.0,55.15
2430.0,55.26
2435.0,55.29
2440.0,55.35
2445.0,55.33
2450.0,55.32
2455.0,55.25
2460.0,55.17
2465.0,55.19
2470.0,55.3
2475.0,55.32
2480.0,55.34
2485.0,55.38
2490.0,55.44
2495.0,55.41
2500.0,55.47
2501.4,55.46
2502.6,55.46
2503.8,55.55
2505.0,55.65
2506.3,55.59
2507.5,55.54
2508.7,55.49
2509.9,55.47
2511.1,55.5
2512.3,55.54
2513.5,55.67
2514.8,55.79
2516.0,55.81
2517.2,55.8
2518.4,55.72
2519.6,55.71
2520.9,55.76
2522.1,55.68
2523.3,55.68
2524.6,55.75
2525.8,55.86
2527.0,55.94
2528.3,55.89
2529.5,55.83
2530.7,55.9
2531.9,55.98
2533.2,55.89
2534.4,55.85
2535.7,55.87
2536.9,55.88
2538.1,55.92
2539.4,55.95
2540.6,55.95
2541.9,55.94
2543.1,56.08
2544.4,56.16
2545.6,56.12
2546.9,56.06
2548.1,55.97
2549.4,56.07
2550.6,56.15
2551.9,56.11
2553.1,56.15
2554.4,56.27
2555.7,56.33
2556.9,56.31
2558.2,56.22
2559.4,56.22
2560.7,56.17
2562.0,56.16
2563.2,56.32
2564.5,56.42
2565.8,56.3
2567.1,56.21
2568.3,56.33
2569.6,56.41
2570.9,56.43
2572.1,56.4
2573.4,56.42
2574.7,56.47
2576.0,56.52
2577.3,56.58
2578.5,56.55
2579.8,56.49
2581.1,56.49
2582.4,56.52
2583.7,56.48
2585.0,56.58
2586.3,56.59
2587.5,56.66
2588.8,56.72
2590.1,56.86
2591.4,56.83
2592.7,56.73
2594.0,56.72
2595.3,57.01
2596.6,57.0
2597.9,56.82
2599.2,56.81
2600.5,56.8
2601.8,56.83
2603.1,56.86
2604.4,56.87
2605.8,57.03
2607.1,56.99
2608.4,56.92
2609.7,56.96
2611.0,56.98
2612.3,56.86
2613.6,56.88
2614.9,56.89
2616.3,56.97
2617.6,57.18
2618.9,57.23
2620.2,57.36
2621.6,57.39
2622.9,57.17
2624.2,57.11
2625.5,57.13
2626.9,57.23
2628.2,57.21
2629.5,57.22
2630.9,57.37
2632.2,57.29
2633.5,57.2
2634.9,57.2
2636.2,57.26
2637.6,57.34
2638.9,57.37
2640.2,57.41
2641.6,57.32
2642.9,57.26
2644.3,57.24
2645.6,57.26
2647.0,57.3
2648.3,57.28
2649.7,57.31
2651.0,57.23
2652.4,57.29
2653.8,57.48
2655.1,57.46
2656.5,57.42
2657.8,57.35
2659.2,57.33
2660.6,57.46
2661.9,57.42
2663.3,57.26
2664.7,57.32
2666.0,57.56
2667.4,57.58
2668.8,57.49
2670.1,57.54
2671.5,57.59
2672.9,57.39
2674.3,57.35
2675.7,57.41
2677.0,57.57
2678.4,57.5
2679.8,57.4
2681.2,57.42
2682.6,57.45
2684.0,57.48
2685.4,57.47
2686.8,57.36
2688.1,57.34
2689.5,57.38
2690.9,57.26
2692.3,57.07
2693.7,56.99
2695.1,56.97
2696.5,56.72
2697.9,56.48
2699.3,56.18
2700.8,55.88
2702.1,55.61
2703.6,55.33
2705.0,55.05
2706.4,54.75
2707.8,54.41
2709.2,54.2
2710.6,53.98
2712.1,53.69
2713.5,53.37
2714.9,53.16
2716.3,53.01
2717.7,52.94
2719.2,52.88
2720.6,52.96
2722.0,53.01
2723.4,52.88
2724.9,52.84
2726.3,52.79
2727.7,52.76
2729.2,52.61
2730.6,52.5
2732.1,52.5
2733.5,52.55
2734.9,52.64
2736.4,52.61
2737.8,52.53
2739.3,52.48
2740.7,52.54
2742.2,52.58
2743.6,52.45
2745.1,52.29
2746.5,52.26
2748.0,52.28
2749.4,52.29
2750.9,52.24
2752.4,52.22
2753.8,52.21
2755.3,52.2
2756.7,52.2
2758.2,52.14
2759.7,52.15
2761.1,52.13
2762.6,52.14
2764.1,52.11
2765.6,52.1
2767.0,52.2
2768.5,52.26
2770.0,52.18
2771.5,52.21
2773.0,52.15
2774.4,52.07
2775.9,52.07
2777.4,52.11
2778.9,52.12
2780.4,52.14
2781.9,52.2
2783.4,52.17
2784.9,52.24
2786.4,52.34
2787.9,52.29
2789.4,52.29
2790.9,52.3
2792.4,52.32
2793.9,52.32
2795.4,52.26
2796.9,52.3
2798.4,52.39
2799.9,52.37
2801.4,52.33
2802.9,52.37
2804.4,52.37
2806.0,52.3
2807.5,52.26
2809.0,52.32
2810.5,52.4
2812.1,52.42
2813.6,52.41
2815.1,52.4
2816.6,52.43
2818.2,52.44
2819.7,52.47
2821.2,52.58
2822.8,52.64
2824.3,52.6
2825.9,52.6
2827.4,52.6
2828.9,52.63
2830.5,52.72
2832.0,52.75
2833.6,52.73
2835.1,52.76
2836.7,52.87
2838.2,52.86
2839.8,52.79
2841.3,52.87
2842.9,52.98
2844.4,53.0
2846.0,53.03
2847.6,53.06
2849.1,53.1
2850.7,53.11
2852.3,53.11
2853.8,53.13
2855.4,53.14
2857.0,53.15
2858.6,53.12
2860.1,53.18
2861.7,53.26
2863.3,53.27
2864.9,53.22
2866.5,53.2
2868.1,53.19
2869.6,53.16
2871.2,53.17
2872.8,53.25
2874.4,53.29
2876.0,53.34
2877.6,53.35
2879.2,53.33
2880.8,53.33
2882.4,53.31
2884.0,53.33
2885.6,53.39
2887.2,53.39
2888.8,53.4
2890.4,53.42
2892.0,53.44
2893.6,53.46
2895.3,53.41
2896.9,53.42
2898.5,53.49
2900.1,53.5
2901.8,53.48
2903.4,53.43
2905.0,53.47
2906.6,53.54
2908.3,53.56
2909.9,53.55
2911.5,53.56
2913.2,53.51
2914.8,53.48
2916.4,53.53
2918.1,53.6
2919.7,53.65
2921.4,53.67
2923.0,53.64
2924.7,53.65
2926.3,53.63
2928.0,53.62
2929.6,53.6
2931.3,53.69
2932.9,53.79
2934.6,53.73
2936.3,53.7
2937.9,53.68
2939.6,53.72
2941.3,53.75
2942.9,53.73
2944.6,53.72
2946.3,53.72
2947.9,53.65
2949.6,53.64
2951.3,53.79
2953.0,53.91
2954.7,53.89
2956.3,53.83
2958.0,53.83
2959.7,53.89
2961.4,53.9
2963.1,53.88
2964.8,53.89
2966.5,53.87
2968.2,53.86
2969.9,53.93
2971.6,53.99
2973.3,53.99
2975.0,53.93
2976.7,53.94
2978.4,53.97
2980.1,54.01
2981.9,54.1
2983.6,54.15
2985.3,54.14
2987.0,54.25
2988.7,54.22
2990.4,54.19
2992.2,54.24
2993.9,54.26
2995.6,54.24
2997.4,54.22
2999.1,54.22
3000.8,54.21
3002.6,54.26
3004.3,54.31
3006.1,54.31
3007.8,54.35
3009.5,54.42
3011.3,54.45
3013.0,54.47
3014.8,54.54
3016.5,54.53
3018.3,54.48
3020.1,54.47
3021.8,54.5
3023.6,54.55
3025.3,54.55
3027.1,54.55
3028.9,54.61
3030.6,54.69
3032.4,54.76
3034.2,54.8
3036.0,54.8
3037.7,54.82
3039.5,54.86
3041.3,54.94
3043.1,54.98
3044.9,54.99
3046.7,55.01
3048.5,55.01
3050.3,55.09
3052.1,55.16
3053.8,55.15
3055.6,55.1
3057.4,55.13
3059.3,55.2
3061.1,55.25
3062.9,55.28
3064.7,55.3
3066.5,55.36
3068.3,55.38
3070.1,55.43
3071.9,55.5
3073.8,55.59
3075.6,55.61
3077.4,55.59
3079.2,55.54
3081.1,55.53
3082.9,55.56
3084.7,55.67
3086.6,55.81
3088.4,55.83
3090.2,55.8
3092.1,55.8
3093.9,55.81
3095.8,55.83
3097.6,55.86
3099.5,55.93
3101.3,55.97
3103.2,56.01
3105.1,56.02
3106.9,56.07
3108.8,56.1
3110.6,56.15
3112.5,56.18
3114.4,56.22
3116.2,56.33
3118.1,56.38
3120.0,56.38
3121.9,56.35
3123.8,56.39
3125.6,56.44
3127.5,56.5
3129.4,56.58
3131.3,56.62
3133.2,56.63
3135.1,56.62
3137.0,56.61
3138.9,56.67
3140.8,56.72
3142.7,56.78
3144.6,56.85
3146.5,56.9
3148.4,56.98
3150.3,56.96
3152.2,56.9
3154.1,56.95
3156.1,57.09
3158.0,57.17
3159.9,57.2
3161.8,57.24
3163.8,57.3
3165.7,57.32
3167.6,57.28
3169.6,57.32
3171.5,57.37
3173.5,57.37
3175.4,57.42
3177.3,57.46
3179.3,57.49
3181.2,57.53
3183.2,57.59
3185.1,57.66
3187.1,57.73
3189.1,57.75
3191.0,57.73
3193.0,57.75
3195.0,57.81
3196.9,57.9
3198.9,57.99
3200.9,58.01
3202.9,57.97
3204.8,57.91
3206.8,57.88
3208.8,57.94
3210.8,58.09
3212.8,58.17
3214.8,58.15
3216.8,58.16
3218.8,58.18
3220.8,58.2
3222.8,58.21
3224.8,58.23
3226.8,58.29
3228.8,58.36
3230.8,58.38
3232.8,58.34
3234.8,58.34
3236.8,58.37
3238.9,58.43
3240.9,58.5
3242.9,58.48
3244.9,58.47
3247.0,58.53
3249.0,58.57
3251.1,58.56
3253.1,58.59
3255.1,58.64
3257.2,58.66
3259.2,58.68
3261.3,58.75
3263.3,58.78
3265.4,58.81
3267.4,58.86
3269.5,58.86
3271.6,58.8
3273.6,58.8
3275.7,58.87
3277.8,58.82
3279.8,58.85
3281.9,58.96
3284.0,59.04
3286.1,59.06
3288.2,58.98
3290.2,59.02
3292.3,59.14
3294.4,59.13
3296.5,59.1
3298.6,59.1
3300.7,59.11
3302.8,59.13
3304.9,59.16
3307.0,59.22
3309.1,59.21
3311.3,59.18
3313.4,59.18
3315.5,59.12
3317.6,59.07
3319.7,59.03
3321.9,58.96
3324.0,58.99
3326.1,59.09
3328.3,59.09
3330.4,58.99
3332.5,59.01
3334.7,59.05
3336.8,59.01
3339.0,59.0
3341.1,58.97
3343.3,58.9
3345.4,58.78
3347.6,58.68
3349.8,58.7
3351.9,58.66
3354.1,58.51
3356.3,58.38
3358.4,58.26
3360.6,58.13
3362.8,57.99
3365.0,57.75
3367.2,57.48
3369.4,57.2
3371.5,56.88
3373.7,56.59
3375.9,56.39
3378.1,56.22
3380.3,56.05
3382.5,55.98
3384.7,56.02
3386.9,56.1
3389.2,56.23
3391.4,56.23
3393.6,56.06
3395.8,55.83
3398.1,55.6
3400.3,55.31
3402.5,54.91
3404.7,54.49
3407.0,54.02
3409.2,53.58
3411.5,53.22
3413.7,52.86
3416.0,52.54
3418.2,52.27
3420.5,52.18
3422.7,52.25
3425.0,52.45
3427.3,52.82
3429.5,53.3
3431.8,53.86
3434.1,54.46
3436.3,55.05
3438.6,55.52
3440.9,55.83
3443.2,56.14
3445.5,56.43
3447.8,56.69
3450.1,56.97
3452.4,57.18
3454.6,57.4
3456.9,57.6
3459.3,57.78
3461.6,57.93
3463.9,58.11
3466.2,58.26
3468.5,58.32
3470.8,58.39
3473.2,58.36
3475.5,58.23
3477.8,58.14
3480.1,58.01
3482.5,57.92
3484.8,57.97
3487.2,57.9
3489.5,57.7
3491.9,57.42
3494.2,57.11
3496.6,56.66
3498.9,56.16
3501.3,55.75
3503.7,55.43
3506.0,55.22
3508.4,55.36
3510.8,55.94
3513.2,56.78
3515.5,57.7
3517.9,58.52
3520.3,59.16
3522.7,59.66
3525.1,60.11
3527.5,60.43
3529.9,60.66
3532.3,60.88
3534.7,61.04
3537.1,61.21
3539.5,61.34
3541.9,61.39
3544.4,61.47
3546.8,61.53
3549.2,61.62
3551.7,61.74
3554.1,61.87
3556.5,61.93
3559.0,61.94
3561.4,61.95
3563.9,62.0
3566.3,62.07
3568.8,62.15
3571.2,62.2
3573.7,62.24
3576.1,62.24
3578.6,62.22
3581.1,62.25
3583.6,62.36
3586.0,62.41
3588.5,62.42
3591.0,62.46
3593.5,62.48
3596.0,62.53
3598.5,62.58
3601.0,62.6
3603.5,62.6
3606.0,62.65
3608.5,62.72
3611.0,62.72
3613.5,62.7
3616.1,62.74
3618.6,62.77
3621.1,62.8
3623.6,62.84
3626.2,62.82
3628.7,62.81
3631.3,62.86
3633.8,62.88
3636.3,62.9
3638.9,62.95
3641.4,62.99
3644.0,62.97
3646.6,62.92
3649.1,62.92
3651.7,62.95
3654.3,63.0
3656.9,63.02
3659.4,63.0
3662.0,63.08
3664.6,63.09
3667.2,63.03
3669.8,63.09
3672.4,63.19
3675.0,63.24
3677.6,63.25
3680.2,63.27
3682.8,63.34
3685.4,63.42
3688.1,63.46
3690.7,63.42
3693.3,63.43
3695.9,63.45
3698.6,63.44
3701.2,63.42
3703.9,63.48
3706.5,63.54
3709.2,63.53
3711.8,63.54
3714.5,63.56
3717.1,63.57
3719.8,63.61
3722.5,63.6
3725.2,63.64
3727.8,63.66
3730.5,63.62
3733.2,63.63
3735.9,63.68
3738.6,63.7
3741.3,63.7
3744.0,63.73
3746.7,63.74
3749.4,63.72
3752.1,63.73
3754.8,63.75
3757.6,63.8
3760.3,63.84
3763.0,63.88
3765.7,63.92
3768.5,63.96
3771.2,63.96
3774.0,63.97
3776.7,64.02
3779.5,64.04
3782.2,64.06
3785.0,64.14
3787.7,64.16
3790.5,64.21
3793.3,64.23
3796.1,64.23
3798.8,64.24
3801.6,64.28
3804.4,64.3
3807.2,64.3
3810.0,64.35
3812.8,64.39
3815.6,64.4
3818.4,64.41
3821.2,64.46
3824.1,64.49
3826.9,64.49
3829.7,64.49
3832.5,64.55
3835.4,64.6
3838.2,64.6
3841.1,64.62
3843.9,64.66
3846.8,64.69
3849.6,64.72
3852.5,64.77
3855.3,64.77
3858.2,64.77
3861.1,64.78
3863.9,64.8
3866.8,64.86
3869.7,64.89
3872.6,64.88
3875.5,64.87
3878.4,64.9
3881.3,64.96
3884.2,65.03
3887.1,65.08
3890.0,65.09
3893.0,65.11
3895.9,65.09
3898.8,65.11
3901.7,65.15
3904.7,65.15
3907.6,65.15
3910.6,65.17
3913.5,65.18
3916.5,65.17
3919.4,65.19
3922.4,65.23
3925.4,65.25
3928.4,65.28
3931.3,65.33
3934.3,65.33
3937.3,65.28
3940.3,65.25
3943.3,65.24
3946.3,65.24
3949.3,65.22
3952.3,65.2
3955.3,65.21
3958.3,65.21
3961.4,65.22
3964.4,65.27
3967.4,65.27
3970.5,65.28
3973.5,65.25
3976.6,65.22
3979.6,65.26
3982.6,65.34
3985.7,65.37
3988.8,65.37
3991.9,65.4
3994.9,65.46
3998.0,65.51
4001.1,65.57
4004.2,65.64
4007.3,65.67
4010.4,65.68
4013.5,65.73
4016.6,65.76
4019.7,65.76
4022.8,65.78
4025.9,65.8
4029.1,65.85
4032.2,65.94
4035.3,65.98
4038.5,65.98
4041.6,65.98
4044.8,65.98
4047.9,66.02
4051.1,66.04
4054.3,66.04
4057.4,66.03
4060.6,66.03
4063.8,66.06
4067.0,66.12
4070.2,66.17
4073.4,66.17
4076.6,66.16
4079.8,66.17
4083.0,66.19
4086.2,66.2
4089.4,66.2
4092.7,66.22
4095.9,66.23
4099.1,66.19
4102.4,66.2
4105.6,66.26
4108.9,66.29
4112.1,66.32
4115.4,66.36
4118.7,66.4
4122.0,66.39
4125.2,66.36
4128.5,66.36
4131.8,66.37
4135.1,66.38
4138.4,66.42
4141.7,66.41
4145.0,66.4
4148.3,66.4
4151.6,66.39
4155.0,66.4
4158.3,66.44
4161.6,66.48
4165.0,66.49
4168.3,66.49
4171.7,66.46
4175.0,66.44
4178.4,66.48
4181.8,66.53
4185.2,66.52
4188.5,66.5
4191.9,66.5
4195.3,66.53
4198.7,66.53
4202.1,66.5
4205.5,66.43
4208.9,66.39
4212.4,66.4
4215.8,66.4
4219.2,66.37
4222.6,66.35
4226.1,66.36
4229.5,66.35
4233.0,66.34
4236.5,66.33
4239.9,66.3
4243.4,66.28
4246.9,66.29
4250.3,66.31
4253.8,66.34
4257.3,66.31
4260.8,66.28
4264.3,66.26
4267.8,66.24
4271.3,66.23
4274.9,66.26
4278.4,66.31
4281.9,66.34
4285.5,66.36
4289.0,66.43
4292.6,66.48
4296.1,66.57
4299.7,66.62
4303.3,66.63
4306.8,66.66
4310.4,66.66
4314.0,66.69
4317.6,66.75
4321.2,66.78
4324.8,66.78
4328.4,66.83
4332.0,66.84
4335.6,66.84
4339.3,66.82
4342.9,66.83
4346.5,66.86
4350.2,66.92
4353.8,66.92
4357.5,66.92
4361.1,66.94
4364.8,66.92
4368.5,66.93
4372.2,66.93
4375.9,66.93
4379.6,66.98
4383.3,67.0
4387.0,67.01
4390.7,67.03
4394.4,67.03
4398.1,67.02
4401.9,67.02
4405.6,67.04
4409.4,67.05
4413.1,67.05
4416.9,67.03
4420.6,67.04
4424.4,67.1
4428.2,67.09
4432.0,67.08
4435.8,67.09
4439.6,67.11
4443.4,67.13
4447.2,67.14
4451.0,67.15
4454.8,67.16
4458.6,67.16
4462.5,67.21
4466.3,67.2
4470.2,67.17
4474.0,67.18
4477.9,67.23
4481.8,67.24
4485.6,67.25
4489.5,67.24
4493.4,67.24
4497.3,67.23
4501.2,67.25
4505.1,67.27
4509.0,67.26
4513.0,67.26
4516.9,67.26
4520.9,67.26
4524.8,67.28
4528.7,67.24
4532.7,67.22
4536.7,67.25
4540.6,67.28
4544.6,67.28
4548.6,67.31
4552.6,67.34
4556.6,67.32
4560.6,67.33
4564.6,67.37
4568.6,67.37
4572.7,67.35
4576.7,67.35
4580.8,67.37
4584.8,67.36
4588.9,67.34
4592.9,67.34
4597.0,67.38
4601.1,67.41
4605.2,67.39
4609.3,67.38
4613.4,67.38
4617.5,67.35
4621.6,67.36
4625.7,67.37
4629.8,67.36
4634.0,67.34
4638.1,67.36
4642.3,67.38
4646.4,67.39
4650.6,67.38
4654.8,67.37
4659.0,67.37
4663.1,67.4
4667.3,67.39
4671.5,67.38
4675.8,67.34
4680.0,67.36
4684.2,67.37
4688.4,67.36
4692.7,67.37
4696.9,67.35
4701.2,67.34
4705.5,67.36
4709.7,67.37
4714.0,67.34
4718.3,67.34
4722.6,67.35
4726.9,67.39
4731.2,67.41
4735.5,67.38
4739.9,67.37
4744.2,67.38
4748.5,67.38
4752.9,67.36
4757.3,67.34
4761.6,67.31
4766.0,67.29
4770.4,67.31
4774.8,67.31
4779.2,67.28
4783.6,67.3
4788.0,67.3
4792.4,67.28
4796.9,67.25
4801.3,67.23
4805.8,67.23
4810.2,67.21
4814.7,67.21
4819.1,67.21
4823.6,67.15
4828.1,67.11
4832.6,67.12
4837.1,67.09
4841.6,67.02
4846.2,66.94
4850.7,66.91
4855.3,66.87
4859.8,66.8
4864.4,66.76
4868.9,66.77
4873.5,66.73
4878.1,66.71
4882.7,66.72
4887.3,66.69
4891.9,66.65
4896.5,66.6
4901.1,66.55
4905.8,66.51
4910.4,66.46
4915.1,66.42
4919.7,66.42
4924.4,66.38
4929.1,66.36
4933.8,66.35
4938.5,66.3
4943.2,66.29
4947.9,66.32
4952.6,66.3
4957.4,66.29
4962.1,66.29
4966.9,66.31
4971.6,66.33
4976.4,66.3
4981.2,66.25
4986.0,66.29
4990.8,66.29
4995.6,66.25
5000.4,66.28
5005.2,66.28
5010.0,66.26
5014.9,66.29
5019.8,66.29
5024.6,66.25
5029.5,66.25
5034.4,66.27
5039.3,66.25
5044.2,66.24
5049.1,66.26
5054.0,66.24
5058.9,66.24
5063.9,66.25
5068.8,66.26
5073.8,66.25
5078.8,66.2
5083.7,66.17
5088.7,66.12
5093.7,66.1
5098.7,66.1
5103.7,66.09
5108.8,66.05
5113.8,66.02
5118.9,65.99
5123.9,65.98
5129.0,65.98
5134.1,65.97
5139.1,65.95
5144.3,65.91
5149.4,65.91
5154.5,65.9
5159.6,65.87
5164.7,65.83
5169.9,65.82
5175.0,65.8
5180.2,65.76
5185.4,65.73
5190.6,65.71
5195.8,65.75
5201.0,65.75
5206.2,65.71
5211.5,65.68
5216.7,65.68
5222.0,65.66
5227.2,65.64
5232.5,65.62
5237.8,65.65
5243.1,65.65
5248.4,65.64
5253.7,65.62
5259.0,65.57
5264.4,65.53
5269.7,65.53
5275.1,65.56
5280.5,65.57
5285.8,65.53
5291.2,65.5
5296.6,65.49
5302.0,65.49
5307.5,65.46
5312.9,65.43
5318.4,65.41
5323.8,65.42
5329.3,65.37
5334.8,65.35
5340.3,65.34
5345.8,65.35
5351.3,65.34
5356.8,65.28
5362.4,65.23
