Composition,
860.3,5.95
860.4,6.29
860.6,6.36
860.7,6.68
860.9,6.91
861.0,7.28
861.2,7.5
861.3,7.03
861.4,6.93
861.6,7.21
861.7,7.36
861.9,7.76
862.0,7.8
862.2,7.21
862.3,6.98
862.5,6.83
862.6,6.77
862.7,7.46
862.9,7.04
863.0,6.72
863.2,6.86
863.3,6.88
863.5,7.88
863.6,7.54
863.7,6.86
863.9,6.77
864.0,7.05
864.2,7.75
864.3,7.81
864.5,6.68
864.6,5.84
864.8,5.61
864.9,5.68
865.0,5.82
865.2,6.45
865.3,6.73
865.5,6.58
865.6,6.77
865.8,6.85
865.9,6.26
866.0,6.02
866.2,6.16
866.3,6.46
866.5,7.05
866.6,6.98
866.8,7.13
866.9,7.46
867.1,6.91
867.2,6.74
867.3,6.82
867.5,6.82
867.6,6.27
867.8,5.97
867.9,6.61
868.1,6.93
868.2,6.6
868.4,6.44
868.5,6.84
868.7,7.05
868.8,6.73
869.0,6.43
869.1,5.93
869.2,6.09
869.4,6.36
869.5,6.43
869.7,7.14
869.8,7.1
870.0,6.6
870.1,7.06
870.3,7.85
870.4,7.31
870.6,7.16
870.7,7.23
870.8,7.09
871.0,6.97
871.1,6.9
871.3,6.33
871.4,6.4
871.6,6.87
871.7,7.12
871.9,7.42
872.0,7.91
872.2,7.63
872.3,7.22
872.5,7.03
872.6,6.81
872.8,5.86
872.9,5.77
873.0,6.2
873.2,6.67
873.3,7.79
873.5,8.34
873.6,7.23
873.8,6.53
873.9,6.91
874.1,6.57
874.2,5.81
874.4,5.72
874.5,6.35
874.7,6.7
874.8,6.45
875.0,6.27
875.1,6.28
875.3,5.93
875.4,6.51
875.5,7.57
875.7,7.15
875.8,6.94
876.0,7.31
876.2,7.1
876.3,6.47
876.4,6.31
876.6,6.71
876.7,6.54
876.9,6.33
877.0,6.38
877.2,6.96
877.3,7.18
877.5,7.23
877.6,6.88
877.8,6.78
877.9,7.18
878.1,7.04
878.2,6.71
878.4,6.83
878.5,6.68
878.7,6.56
878.8,7.0
879.0,7.21
879.1,7.3
879.3,6.8
879.4,6.71
879.6,7.36
879.7,7.47
879.9,6.83
880.0,5.91
880.2,5.74
880.3,6.51
880.5,6.98
880.6,6.93
880.8,6.62
880.9,6.59
881.1,6.6
881.2,6.88
881.4,6.53
881.5,6.6
881.7,7.27
881.8,7.12
882.0,6.54
882.1,6.62
882.3,6.88
882.4,6.58
882.6,6.5
882.7,7.17
882.9,7.01
883.0,6.4
883.2,6.13
883.3,6.45
883.5,6.78
883.6,6.96
883.8,7.07
883.9,6.59
884.1,6.37
884.2,6.8
884.4,6.49
884.5,6.22
884.7,7.21
884.8,7.75
885.0,7.03
885.1,6.71
885.3,6.43
885.4,6.41
885.6,7.05
885.7,7.01
885.9,6.54
886.0,6.25
886.2,7.08
886.3,7.1
886.5,7.12
886.6,7.32
886.8,6.98
886.9,6.35
887.1,6.57
887.2,6.9
887.4,6.49
887.5,6.71
887.7,6.85
887.8,6.66
888.0,6.7
888.2,6.3
888.3,6.33
888.5,6.81
888.6,7.01
888.8,6.71
888.9,6.54
889.1,6.42
889.2,6.26
889.4,6.38
889.5,6.86
889.7,6.73
889.8,6.53
890.0,6.49
890.1,6.75
890.3,7.14
890.4,6.8
890.6,6.11
890.8,5.93
890.9,6.48
891.0,6.69
891.2,6.69
891.4,6.9
891.5,6.74
891.7,6.59
891.8,6.03
892.0,5.91
892.1,6.2
892.3,6.35
892.4,6.66
892.6,6.75
892.7,6.65
892.9,6.41
893.0,6.63
893.2,6.83
893.4,6.89
893.5,6.8
893.7,6.55
893.8,6.36
894.0,6.76
894.1,7.14
894.3,6.95
894.4,6.89
894.6,6.79
894.7,6.6
894.9,6.54
895.0,6.35
895.2,6.23
895.4,6.27
895.5,6.68
895.7,7.17
895.8,7.48
896.0,7.16
896.1,6.82
896.3,6.66
896.4,6.33
896.6,6.29
896.8,6.43
896.9,6.52
897.1,6.71
897.2,6.64
897.4,6.72
897.5,6.9
897.7,7.0
897.8,6.57
898.0,6.19
898.2,6.42
898.3,6.75
898.5,6.53
898.6,5.89
898.8,5.96
898.9,6.26
899.1,6.2
899.2,6.12
899.4,5.94
899.6,6.12
899.7,6.35
899.9,6.48
900.0,6.54
900.2,6.9
900.3,7.28
900.5,6.95
900.7,6.8
900.8,6.5
901.0,6.05
901.1,6.24
901.3,6.47
901.4,6.47
901.6,6.33
901.8,6.34
901.9,6.64
902.1,6.59
902.2,6.37
902.4,6.52
902.5,6.38
902.7,6.01
902.8,5.68
903.0,5.94
903.2,6.38
903.3,6.4
903.5,6.7
903.6,6.82
903.8,6.75
904.0,6.86
904.1,6.74
904.3,6.38
904.4,6.45
904.6,6.99
904.7,6.97
904.9,6.7
905.0,6.39
905.2,6.54
905.4,6.71
905.5,6.65
905.7,6.6
905.8,6.92
906.0,7.2
906.2,7.24
906.3,6.87
906.5,6.58
906.6,6.25
906.8,6.12
907.0,6.24
907.1,6.56
907.3,6.63
907.4,6.07
907.6,6.13
907.7,6.65
907.9,6.42
908.1,6.37
908.2,6.59
908.4,6.45
908.5,6.66
908.7,6.79
908.9,6.92
909.0,6.89
909.2,6.52
909.3,6.66
909.5,7.01
909.7,6.65
909.8,6.3
910.0,6.41
910.1,6.43
910.3,6.57
910.5,6.5
910.6,5.85
910.8,5.81
910.9,6.49
911.1,6.92
911.3,6.96
911.4,6.81
911.6,7.05
911.7,6.94
911.9,6.65
912.1,6.61
912.2,6.74
912.4,6.35
912.5,6.39
912.7,6.58
912.9,6.54
913.0,6.73
913.2,6.74
913.3,6.39
913.5,6.0
913.7,6.09
913.8,6.38
914.0,6.75
914.2,6.8
914.3,6.79
914.5,6.95
914.6,6.66
914.8,6.57
915.0,6.54
915.1,6.4
915.3,6.42
915.4,6.57
915.6,6.71
915.8,6.65
915.9,6.42
916.1,6.4
916.3,6.61
916.4,6.61
916.6,6.44
916.7,6.5
916.9,6.52
917.1,6.47
917.2,6.43
917.4,6.59
917.5,6.65
917.7,6.47
917.9,6.47
918.0,6.65
918.2,6.71
918.4,6.33
918.5,6.42
918.7,6.77
918.8,6.75
919.0,6.76
919.2,6.79
919.3,6.84
919.5,6.7
919.7,6.28
919.8,6.48
920.0,6.57
920.2,6.52
920.3,6.47
920.5,6.6
920.6,6.65
920.8,6.54
921.0,6.71
921.1,6.8
921.3,6.77
921.5,6.77
921.6,6.83
921.8,6.9
922.0,6.94
922.1,6.75
922.3,6.7
922.4,6.69
922.6,6.5
922.8,6.75
922.9,6.8
923.1,6.73
923.3,6.81
923.4,6.82
923.6,6.59
923.8,6.63
923.9,6.85
924.1,6.93
924.3,6.81
924.4,6.59
924.6,6.5
924.7,6.47
924.9,6.57
925.1,6.6
925.2,6.49
925.4,6.55
925.6,6.67
925.7,6.57
925.9,6.64
926.1,6.83
926.2,6.68
926.4,6.6
926.6,6.62
926.7,6.45
926.9,6.74
927.1,6.89
927.2,6.39
927.4,6.54
927.6,6.97
927.7,6.96
927.9,6.76
928.0,6.6
928.2,6.66
928.4,6.84
928.5,6.79
928.7,6.47
928.9,6.44
929.0,6.59
929.2,6.74
929.4,6.69
929.5,6.6
929.7,6.77
929.9,6.84
930.0,6.79
930.2,6.69
930.4,6.81
930.5,6.56
930.7,6.43
930.9,6.59
931.0,6.5
931.2,6.53
931.4,6.7
931.6,6.83
931.7,6.76
931.9,6.79
932.1,6.76
932.2,6.4
932.4,6.2
932.6,6.48
932.7,6.57
932.9,6.75
933.1,6.83
933.2,6.6
933.4,6.6
933.6,6.69
933.7,6.44
933.9,6.66
934.1,6.82
934.2,6.48
934.4,6.36
934.6,6.57
934.8,6.48
934.9,6.42
935.1,6.71
935.3,6.74
935.4,6.65
935.6,6.75
935.8,6.49
935.9,6.32
936.1,6.65
936.3,6.87
936.4,6.71
936.6,6.65
936.8,6.74
936.9,6.55
937.1,6.4
937.3,6.46
937.5,6.32
937.6,6.18
937.8,6.42
938.0,6.64
938.1,6.29
938.3,6.21
938.5,6.35
938.6,6.5
938.8,6.41
939.0,6.54
939.2,6.87
939.3,6.92
939.5,6.66
939.7,6.66
939.8,6.78
940.0,6.89
940.2,6.94
940.3,6.71
940.5,6.66
940.7,6.6
940.8,6.55
941.0,6.47
941.2,6.63
941.4,6.73
941.5,6.75
941.7,6.43
941.9,6.2
942.0,6.37
942.2,6.44
942.4,6.57
942.6,6.73
942.7,6.75
942.9,6.65
943.1,6.47
943.3,6.53
943.4,6.69
943.6,6.66
943.8,6.53
943.9,6.63
944.1,6.64
944.3,6.61
944.5,6.55
944.6,6.42
944.8,6.44
945.0,6.63
945.1,6.51
945.3,6.41
945.5,6.62
945.7,6.74
945.8,6.88
946.0,6.76
946.2,6.46
946.3,6.44
946.5,6.38
946.7,6.39
946.9,6.52
947.0,6.47
947.2,6.5
947.4,6.43
947.6,6.35
947.7,6.53
947.9,6.73
948.1,6.51
948.3,6.29
948.4,6.53
948.6,6.85
948.8,6.72
949.0,6.47
949.1,6.34
949.3,6.36
949.5,6.66
949.6,6.66
949.8,6.65
950.0,6.57
950.2,6.37
950.3,6.41
950.5,6.36
950.7,6.37
950.9,6.43
951.0,6.42
951.2,6.39
951.4,6.48
951.6,6.74
951.7,6.79
951.9,6.77
952.1,6.56
952.3,6.58
952.4,6.72
952.6,6.63
952.8,6.5
953.0,6.5
953.1,6.48
953.3,6.62
953.5,6.66
953.7,6.57
953.8,6.54
954.0,6.72
954.2,6.73
954.4,6.58
954.5,6.37
954.7,6.59
954.9,6.63
955.1,6.54
955.2,6.67
955.4,6.73
955.6,6.59
955.8,6.22
956.0,6.08
956.1,6.39
956.3,6.41
956.5,6.4
956.7,6.53
956.8,6.49
957.0,6.46
957.2,6.51
957.4,6.4
957.5,6.48
957.7,6.9
957.9,6.92
958.1,6.63
958.2,6.34
958.4,6.22
958.6,6.47
958.8,6.72
959.0,6.56
959.1,6.2
959.3,6.3
959.5,6.59
959.7,6.68
959.8,6.61
960.0,6.58
960.2,6.71
960.4,6.7
960.5,6.51
960.7,6.43
960.9,6.62
961.1,6.71
961.3,6.56
961.4,6.29
961.6,6.27
961.8,6.53
962.0,6.64
962.2,6.63
962.3,6.39
962.5,6.25
962.7,6.39
962.9,6.21
963.0,6.12
963.2,6.4
963.4,6.86
963.6,6.99
963.8,6.5
963.9,6.39
964.1,6.61
964.3,6.68
964.5,6.8
964.7,6.72
964.8,6.56
965.0,6.44
965.2,6.45
965.4,6.42
965.6,6.56
965.7,6.44
965.9,6.36
966.1,6.41
966.3,6.51
966.5,6.76
966.6,6.86
966.8,6.68
967.0,6.65
967.2,6.75
967.4,6.74
967.5,6.51
967.7,6.37
967.9,6.46
968.1,6.53
968.3,6.37
968.4,6.49
968.6,6.66
968.8,6.47
969.0,6.17
969.2,6.44
969.3,6.6
969.5,6.47
969.7,6.45
969.9,6.58
970.1,6.68
970.3,6.7
970.4,6.76
970.6,6.74
970.8,6.71
971.0,6.44
971.2,6.37
971.3,6.54
971.5,6.48
971.7,6.56
971.9,6.77
972.1,6.85
972.3,6.72
972.4,6.72
972.6,6.88
972.8,7.03
973.0,6.9
973.2,6.73
973.3,6.55
973.5,6.31
973.7,6.38
973.9,6.43
974.1,6.55
974.3,6.7
974.5,6.59
974.6,6.62
974.8,6.46
975.0,6.34
975.2,6.47
975.4,6.44
975.5,6.29
975.7,6.28
975.9,6.59
976.1,6.81
976.3,6.81
976.5,6.66
976.7,6.72
976.8,6.64
977.0,6.41
977.2,6.39
977.4,6.37
977.6,6.34
977.8,6.4
977.9,6.48
978.1,6.62
978.3,6.55
978.5,6.48
978.7,6.47
978.9,6.51
979.0,6.55
979.2,6.52
979.4,6.58
979.6,6.66
979.8,6.44
980.0,6.31
980.2,6.35
980.3,6.43
980.5,6.44
980.7,6.41
980.9,6.57
981.1,6.64
981.3,6.44
981.5,6.42
981.7,6.58
981.8,6.71
982.0,6.7
982.2,6.6
982.4,6.47
982.6,6.54
982.8,6.53
983.0,6.36
983.1,6.44
983.3,6.42
983.5,6.32
983.7,6.35
983.9,6.5
984.1,6.57
984.3,6.5
984.4,6.5
984.6,6.42
984.8,6.42
985.0,6.64
985.2,6.64
985.4,6.45
985.6,6.38
985.8,6.5
985.9,6.56
986.1,6.67
986.3,6.76
986.5,6.84
986.7,6.78
986.9,6.66
987.1,6.65
987.3,6.53
987.4,6.48
987.6,6.6
987.8,6.55
988.0,6.52
988.2,6.56
988.4,6.61
988.6,6.52
988.8,6.58
989.0,6.76
989.1,6.77
989.3,6.56
989.5,6.47
989.7,6.46
989.9,6.47
990.1,6.66
990.3,6.61
990.5,6.47
990.7,6.55
990.8,6.49
991.0,6.28
991.2,6.26
991.4,6.35
991.6,6.61
991.8,6.7
992.0,6.68
992.2,6.51
992.4,6.46
992.5,6.56
992.7,6.49
992.9,6.46
993.1,6.42
993.3,6.49
993.5,6.58
993.7,6.54
993.9,6.57
994.1,6.5
994.3,6.38
994.5,6.52
994.6,6.78
994.8,6.81
995.0,6.49
995.2,6.26
995.4,6.36
995.6,6.39
995.8,6.37
996.0,6.31
996.2,6.15
996.4,6.19
996.5,6.4
996.7,6.61
996.9,6.67
997.1,6.6
997.3,6.64
997.5,6.63
997.7,6.6
997.9,6.71
998.1,6.73
998.3,6.5
998.5,6.44
998.7,6.54
998.9,6.5
999.0,6.53
999.2,6.53
999.4,6.57
999.6,6.59
999.8,6.55
1000.0,6.58
1000.2,6.54
1000.4,6.35
1000.6,6.23
1000.8,6.36
1001.0,6.48
1001.2,6.41
1001.4,6.47
1001.6,6.52
1001.8,6.47
1001.9,6.57
1002.1,6.61
1002.3,6.67
1002.5,6.77
1002.7,6.71
1002.9,6.55
1003.1,6.41
1003.3,6.49
1003.5,6.65
1003.7,6.65
1003.9,6.58
1004.1,6.47
1004.3,6.42
1004.5,6.58
1004.7,6.67
1004.9,6.61
1005.0,6.53
1005.3,6.51
1005.4,6.59
1005.6,6.68
1005.8,6.63
1006.0,6.6
1006.2,6.59
1006.4,6.45
1006.6,6.38
1006.8,6.42
1007.0,6.52
1007.2,6.56
1007.4,6.61
1007.6,6.62
1007.8,6.6
1008.0,6.58
1008.2,6.66
1008.4,6.59
1008.6,6.54
1008.8,6.6
1009.0,6.73
1009.2,6.72
1009.4,6.62
1009.5,6.65
1009.8,6.62
1010.0,6.64
1010.1,6.66
1010.3,6.47
1010.5,6.37
1010.7,6.38
1010.9,6.46
1011.1,6.52
1011.3,6.44
1011.5,6.47
1011.7,6.52
1011.9,6.6
1012.1,6.51
1012.3,6.5
1012.5,6.61
1012.7,6.53
1012.9,6.4
1013.1,6.59
1013.3,6.71
1013.5,6.57
1013.7,6.48
1013.9,6.43
1014.1,6.45
1014.3,6.52
1014.5,6.52
1014.7,6.52
1014.9,6.43
1015.1,6.43
1015.3,6.46
1015.5,6.45
1015.7,6.4
1015.9,6.45
1016.1,6.71
1016.3,6.72
1016.5,6.53
1016.7,6.58
1016.9,6.69
1017.1,6.61
1017.3,6.54
1017.5,6.59
1017.7,6.69
1017.9,6.72
1018.1,6.62
1018.3,6.52
1018.5,6.47
1018.7,6.54
1018.9,6.56
1019.1,6.45
1019.3,6.42
1019.5,6.53
1019.7,6.55
1019.9,6.46
1020.1,6.58
1020.3,6.51
1020.5,6.52
1020.7,6.73
1020.9,6.68
1021.1,6.57
1021.3,6.64
1021.5,6.7
1021.7,6.61
1021.9,6.48
1022.1,6.41
1022.3,6.45
1022.5,6.47
1022.7,6.42
1022.9,6.43
1023.1,6.54
1023.3,6.72
1023.5,6.68
1023.7,6.54
1023.9,6.55
1024.1,6.52
1024.3,6.45
1024.5,6.37
1024.7,6.35
1024.9,6.47
1025.1,6.62
1025.3,6.68
1025.5,6.69
1025.7,6.6
1025.9,6.43
1026.1,6.4
1026.3,6.39
1026.5,6.43
1026.8,6.44
1026.9,6.47
1027.2,6.59
1027.4,6.61
1027.6,6.64
1027.8,6.7
1028.0,6.78
1028.2,6.72
1028.4,6.52
1028.6,6.44
1028.8,6.52
1029.0,6.49
1029.2,6.56
1029.4,6.63
1029.6,6.62
1029.8,6.54
1030.0,6.47
1030.2,6.52
1030.4,6.53
1030.6,6.44
1030.8,6.3
1031.0,6.34
1031.2,6.42
1031.4,6.44
1031.7,6.49
1031.8,6.66
1032.1,6.6
1032.3,6.48
1032.5,6.54
1032.7,6.52
1032.9,6.5
1033.1,6.62
1033.3,6.63
1033.5,6.59
1033.7,6.61
1033.9,6.51
1034.1,6.52
1034.3,6.61
1034.5,6.5
1034.7,6.38
1034.9,6.42
1035.2,6.49
1035.4,6.46
1035.6,6.36
1035.8,6.42
1036.0,6.59
1036.2,6.71
1036.4,6.76
1036.6,6.69
1036.8,6.65
1037.0,6.66
1037.2,6.6
1037.4,6.42
1037.6,6.46
1037.8,6.58
1038.1,6.51
1038.3,6.54
1038.5,6.48
1038.7,6.41
1038.9,6.41
1039.1,6.44
1039.3,6.49
1039.5,6.53
1039.7,6.48
1039.9,6.52
1040.1,6.63
1040.3,6.69
1040.6,6.6
1040.8,6.53
1041.0,6.5
1041.2,6.59
1041.4,6.59
1041.6,6.53
1041.8,6.52
1042.0,6.41
1042.2,6.33
1042.4,6.4
1042.6,6.48
1042.8,6.55
1043.1,6.5
1043.3,6.51
1043.5,6.52
1043.7,6.52
1043.9,6.5
1044.1,6.48
1044.3,6.41
1044.5,6.5
1044.8,6.52
1045.0,6.56
1045.2,6.66
1045.4,6.73
1045.6,6.68
1045.8,6.63
1046.0,6.56
1046.2,6.59
1046.4,6.54
1046.6,6.48
1046.9,6.62
1047.1,6.66
1047.3,6.6
1047.5,6.44
1047.7,6.4
1047.9,6.42
1048.1,6.55
1048.3,6.68
1048.6,6.58
1048.8,6.56
1049.0,6.62
1049.2,6.6
1049.4,6.62
1049.6,6.61
1049.8,6.51
1050.0,6.39
1050.3,6.48
1050.5,6.56
1050.7,6.55
1050.9,6.61
1051.1,6.59
1051.3,6.57
1051.5,6.64
1051.7,6.63
1051.9,6.47
1052.2,6.45
1052.4,6.56
1052.6,6.6
1052.8,6.58
1053.0,6.6
1053.2,6.56
1053.4,6.57
1053.7,6.57
1053.9,6.61
1054.1,6.59
1054.3,6.43
1054.5,6.35
1054.7,6.34
1054.9,6.42
1055.2,6.42
1055.4,6.55
1055.6,6.71
1055.8,6.68
1056.0,6.62
1056.2,6.52
1056.4,6.48
1056.7,6.41
1056.9,6.44
1057.1,6.51
1057.3,6.65
1057.5,6.58
1057.8,6.46
1058.0,6.42
1058.2,6.42
1058.4,6.48
1058.6,6.53
1058.8,6.61
1059.0,6.64
1059.3,6.55
1059.5,6.63
1059.7,6.76
1059.9,6.62
1060.1,6.55
1060.3,6.62
1060.6,6.64
1060.8,6.57
1061.0,6.55
1061.2,6.55
1061.4,6.58
1061.7,6.62
1061.9,6.58
1062.1,6.52
1062.3,6.48
1062.5,6.53
1062.7,6.66
1062.9,6.59
1063.2,6.6
1063.4,6.69
1063.6,6.64
1063.8,6.58
1064.0,6.53
1064.3,6.56
1064.5,6.58
1064.7,6.44
1064.9,6.43
1065.1,6.48
1065.3,6.54
1065.6,6.64
1065.8,6.62
1066.0,6.61
1066.2,6.57
1066.4,6.54
1066.7,6.55
1066.9,6.49
1067.1,6.55
1067.3,6.73
1067.6,6.72
1067.8,6.66
1068.0,6.52
1068.2,6.46
1068.4,6.6
1068.7,6.66
1068.9,6.65
1069.1,6.62
1069.3,6.61
1069.5,6.63
1069.8,6.61
1070.0,6.6
1070.2,6.59
1070.4,6.55
1070.6,6.58
1070.8,6.6
1071.1,6.57
1071.3,6.53
1071.5,6.57
1071.7,6.56
1072.0,6.51
1072.2,6.55
1072.4,6.66
1072.6,6.7
1072.8,6.66
1073.1,6.5
1073.3,6.51
1073.5,6.61
1073.7,6.61
1074.0,6.62
1074.2,6.59
1074.4,6.58
1074.6,6.48
1074.8,6.48
1075.1,6.42
1075.3,6.33
1075.5,6.41
1075.7,6.55
1076.0,6.58
1076.2,6.52
1076.4,6.49
1076.6,6.52
1076.9,6.59
1077.1,6.57
1077.3,6.58
1077.5,6.66
1077.8,6.64
1078.0,6.58
1078.2,6.55
1078.4,6.61
1078.7,6.62
1078.9,6.57
1079.1,6.52
1079.3,6.56
1079.6,6.61
1079.8,6.6
1080.0,6.49
1080.2,6.42
1080.4,6.56
1080.7,6.56
1080.9,6.55
1081.1,6.6
1081.3,6.62
1081.6,6.57
1081.8,6.57
1082.0,6.52
1082.3,6.53
1082.5,6.55
1082.7,6.58
1082.9,6.58
1083.2,6.48
1083.4,6.47
1083.6,6.55
1083.8,6.56
1084.1,6.54
1084.3,6.52
1084.5,6.58
1084.8,6.67
1085.0,6.68
1085.2,6.65
1085.4,6.54
1085.7,6.48
1085.9,6.62
1086.1,6.68
1086.3,6.6
1086.6,6.62
1086.8,6.57
1087.0,6.52
1087.3,6.45
1087.5,6.48
1087.7,6.51
1087.9,6.56
1088.2,6.55
1088.4,6.49
1088.6,6.46
1088.8,6.49
1089.1,6.56
1089.3,6.53
1089.5,6.52
1089.8,6.53
1090.0,6.55
1090.2,6.44
1090.4,6.44
1090.7,6.54
1090.9,6.61
1091.1,6.69
1091.4,6.6
1091.6,6.5
1091.8,6.56
1092.1,6.55
1092.3,6.6
1092.5,6.62
1092.8,6.59
1093.0,6.67
1093.2,6.68
1093.4,6.64
1093.7,6.7
1093.9,6.67
1094.1,6.59
1094.4,6.58
1094.6,6.61
1094.8,6.71
1095.1,6.66
1095.3,6.45
1095.5,6.38
1095.8,6.46
1096.0,6.57
1096.2,6.6
1096.4,6.61
1096.7,6.54
1096.9,6.56
1097.1,6.58
1097.4,6.51
1097.6,6.5
1097.8,6.51
1098.1,6.62
1098.3,6.69
1098.5,6.57
1098.8,6.46
1099.0,6.47
1099.2,6.53
1099.5,6.51
1099.7,6.55
1099.9,6.67
1100.2,6.61
1100.4,6.61
1100.6,6.63
1100.9,6.62
1101.1,6.67
1101.3,6.65
1101.6,6.62
1101.8,6.61
1102.0,6.56
1102.3,6.7
1102.5,6.73
1102.7,6.61
1103.0,6.61
1103.2,6.56
1103.4,6.49
1103.7,6.51
1103.9,6.55
1104.2,6.57
1104.4,6.54
1104.6,6.53
1104.9,6.53
1105.1,6.54
1105.3,6.58
1105.6,6.55
1105.8,6.5
1106.0,6.5
1106.3,6.58
1106.5,6.65
1106.7,6.64
1107.0,6.66
1107.2,6.56
1107.4,6.45
1107.7,6.46
1107.9,6.58
1108.2,6.66
1108.4,6.67
1108.6,6.61
1108.9,6.58
1109.1,6.53
1109.3,6.49
1109.6,6.51
1109.8,6.61
1110.1,6.64
1110.3,6.6
1110.5,6.59
1110.8,6.51
1111.0,6.44
1111.3,6.49
1111.5,6.5
1111.7,6.57
1112.0,6.65
1112.2,6.61
1112.4,6.54
1112.7,6.54
1112.9,6.51
1113.2,6.51
1113.4,6.5
1113.6,6.54
1113.9,6.67
1114.1,6.7
1114.3,6.58
1114.6,6.52
1114.8,6.51
1115.1,6.52
1115.3,6.53
1115.6,6.56
1115.8,6.54
1116.0,6.51
1116.3,6.62
1116.5,6.66
1116.8,6.55
1117.0,6.63
1117.2,6.72
1117.5,6.68
1117.7,6.68
1118.0,6.67
1118.2,6.63
1118.4,6.56
1118.7,6.55
1118.9,6.58
1119.2,6.63
1119.4,6.6
1119.7,6.57
1119.9,6.57
1120.1,6.53
1120.4,6.53
1120.6,6.54
1120.9,6.6
1121.1,6.61
1121.3,6.56
1121.6,6.51
1121.8,6.6
1122.1,6.65
1122.3,6.6
1122.6,6.6
1122.8,6.6
1123.0,6.58
1123.3,6.55
1123.5,6.62
1123.8,6.61
1124.0,6.61
1124.3,6.64
1124.5,6.65
1124.8,6.57
1125.0,6.48
1125.2,6.51
1125.5,6.62
1125.7,6.67
1126.0,6.55
1126.2,6.49
1126.5,6.53
1126.7,6.58
1126.9,6.56
1127.2,6.51
1127.4,6.56
1127.7,6.68
1127.9,6.73
1128.2,6.63
1128.4,6.63
1128.7,6.63
1128.9,6.6
1129.2,6.62
1129.4,6.6
1129.7,6.53
1129.9,6.53
1130.1,6.56
1130.4,6.6
1130.6,6.55
1130.9,6.49
1131.1,6.46
1131.4,6.49
1131.6,6.54
1131.9,6.67
1132.1,6.64
1132.4,6.49
1132.6,6.48
1132.9,6.56
