Composition,
2095.0,517.79
2100.0,518.51
2105.0,520.24
2110.0,520.64
2115.0,521.65
2120.0,522.43
2125.0,523.08
2130.0,523.36
2135.0,523.54
2140.0,525.65
2145.0,525.86
2150.0,525.36
2155.0,525.19
2160.0,524.32
2165.0,524.1
2170.0,522.85
2175.0,522.14
2180.0,521.65
2185.0,521.62
2190.0,520.18
2195.0,519.03
2200.0,517.05
2205.0,514.72
2210.0,512.07
2215.0,507.78
2220.0,503.11
2225.0,497.96
2230.0,493.28
2235.0,489.57
2240.0,486.9
2245.0,483.86
2250.0,482.05
2255.0,479.26
2260.0,476.94
2265.0,474.25
2270.0,471.41
2275.0,468.07
2280.0,464.82
2285.0,460.95
2290.0,456.68
2295.0,452.69
2300.0,447.58
2305.0,442.32
2310.0,437.73
2315.0,433.7
2320.0,429.49
2325.0,425.73
2330.0,421.2
2335.0,416.59
2340.0,412.29
2345.0,406.54
2350.0,402.47
2355.0,398.3
2360.0,394.04
2365.0,388.64
2370.0,384.01
2375.0,378.96
2380.0,374.36
2385.0,370.05
2390.0,366.23
2395.0,361.73
2400.0,358.7
2405.0,355.32
2410.0,351.78
2415.0,348.45
2420.0,344.62
2425.0,341.02
2430.0,337.54
2435.0,333.72
2440.0,330.04
2445.0,326.48
2450.0,322.76
2455.0,318.96
2460.0,315.39
2465.0,311.52
2470.0,308.43
2475.0,305.0
2480.0,300.91
2485.0,297.13
2490.0,293.75
2495.0,289.92
2500.0,286.38
2505.0,283.28
2510.0,279.74
2515.0,276.99
2520.0,273.5
2525.0,270.83
2530.0,268.47
2535.0,265.68
2540.0,263.64
2545.0,262.55
2550.0,260.33
2552.5,259.84
2553.8,259.33
2555.0,259.37
2556.3,259.26
2557.5,259.05
2558.8,258.55
2560.1,258.07
2561.3,257.03
2562.6,256.1
2563.9,255.73
2565.1,255.67
2566.4,255.66
2567.7,256.36
2568.9,256.05
2570.2,255.11
2571.5,254.76
2572.8,255.04
2574.0,253.75
2575.3,253.46
2576.6,253.4
2577.9,252.72
2579.2,252.76
2580.5,253.18
2581.7,252.31
2583.0,252.03
2584.3,250.99
2585.6,250.24
2586.9,250.77
2588.2,250.12
2589.5,249.72
2590.8,249.96
2592.1,249.75
2593.4,249.23
2594.7,247.98
2596.0,245.93
2597.3,246.25
2598.6,247.26
2599.9,247.44
2601.2,247.19
2602.5,246.14
2603.8,245.64
2605.1,244.61
2606.4,243.84
2607.7,243.82
2609.0,243.88
2610.3,243.21
2611.7,242.99
2613.0,242.66
2614.3,242.19
2615.6,241.71
2616.9,240.88
2618.3,239.17
2619.6,239.44
2620.9,238.86
2622.2,238.35
2623.6,238.17
2624.9,237.71
2626.2,236.95
2627.5,235.71
2628.9,235.06
2630.2,234.53
2631.5,232.53
2632.9,232.94
2634.2,232.6
2635.6,231.95
2636.9,231.45
2638.2,230.62
2639.6,230.02
2640.9,229.37
2642.3,228.08
2643.6,227.22
2645.0,226.48
2646.3,225.63
2647.7,224.75
2649.0,224.49
2650.4,223.3
2651.7,222.08
2653.1,220.2
2654.4,219.57
2655.8,219.08
2657.2,218.04
2658.5,217.22
2659.9,216.05
2661.3,214.62
2662.6,213.68
2664.0,212.54
2665.4,211.19
2666.7,209.03
2668.1,208.16
2669.5,207.25
2670.9,206.0
2672.2,203.85
2673.6,203.8
2675.0,202.49
2676.4,201.08
2677.8,198.33
2679.1,197.28
2680.5,196.14
2681.9,195.06
2683.3,193.46
2684.7,191.72
2686.1,190.02
2687.5,188.21
2688.9,186.24
2690.3,184.52
2691.7,182.3
2693.1,180.68
2694.5,177.92
2695.9,175.29
2697.3,173.06
2698.7,171.13
2700.1,168.75
2701.5,165.88
2702.9,162.49
2704.3,160.27
2705.7,157.73
2707.1,155.11
2708.5,151.73
2710.0,148.01
2711.4,144.33
2712.8,140.85
2714.2,137.96
2715.6,135.05
2717.1,131.7
2718.5,128.0
2719.9,124.16
2721.3,119.52
2722.8,115.02
2724.2,112.73
2725.6,108.37
2727.1,104.51
2728.5,101.28
2729.9,97.8
2731.4,93.88
2732.8,90.0
2734.2,86.19
2735.7,82.41
2737.1,78.73
2738.6,76.1
2740.0,72.46
2741.5,68.9
2742.9,65.63
2744.4,63.25
2745.8,60.49
2747.3,57.6
2748.7,55.07
2750.2,52.71
2751.7,50.23
2753.1,47.76
2754.6,45.62
2756.1,43.68
2757.5,41.27
2759.0,40.0
2760.5,38.49
2761.9,37.03
2763.4,35.49
2764.9,33.87
2766.3,32.31
2767.8,30.94
2769.3,29.52
2770.8,28.76
2772.3,27.67
2773.7,26.63
2775.2,25.72
2776.7,24.87
2778.2,23.93
2779.7,23.2
2781.2,22.48
2782.7,21.74
2784.2,21.13
2785.7,20.79
2787.2,20.21
2788.7,19.33
2790.2,18.71
2791.7,18.46
2793.2,18.29
2794.7,17.82
2796.2,17.01
2797.7,16.66
2799.2,16.5
2800.7,16.32
2802.2,16.0
2803.8,15.57
2805.3,15.14
2806.8,14.94
2808.3,14.56
2809.8,14.44
2811.4,14.32
2812.9,14.01
2814.4,13.66
2815.9,13.49
2817.5,13.29
2819.0,13.32
2820.5,13.33
2822.1,13.09
2823.6,12.69
2825.1,12.6
2826.7,12.33
2828.2,12.05
2829.8,12.14
2831.3,12.08
2832.9,11.89
2834.4,11.85
2836.0,11.61
2837.5,11.38
2839.1,11.24
2840.6,11.1
2842.2,11.13
2843.7,11.02
2845.3,10.9
2846.9,10.92
2848.4,10.83
2850.0,10.65
2851.6,10.5
2853.1,10.48
2854.7,10.42
2856.3,10.4
2857.8,10.34
2859.4,10.38
2861.0,10.49
2862.6,10.36
2864.2,10.09
2865.7,9.9
2867.3,9.8
2868.9,9.88
2870.5,10.03
2872.1,10.1
2873.7,10.06
2875.3,9.91
2876.9,9.84
2878.5,9.8
2880.1,9.7
2881.7,9.66
2883.3,9.81
2884.9,9.75
2886.5,9.6
2888.1,9.42
2889.7,9.3
2891.3,9.27
2892.9,9.34
2894.5,9.49
2896.2,9.4
2897.8,9.22
2899.4,9.41
2901.0,9.45
2902.7,9.27
2904.3,9.24
2905.9,9.33
2907.5,9.34
2909.2,9.26
2910.8,9.24
2912.4,9.22
2914.1,9.07
2915.7,9.04
2917.4,9.12
2919.0,9.09
2920.6,9.21
2922.3,9.23
2923.9,9.23
2925.6,9.21
2927.2,9.1
2928.9,9.05
2930.5,9.12
2932.2,9.07
2933.9,9.0
2935.5,9.01
2937.2,9.08
2938.9,9.05
2940.5,9.15
2942.2,9.25
2943.9,9.27
2945.5,9.2
2947.2,9.01
2948.9,8.94
2950.6,8.89
2952.2,8.88
2953.9,8.87
2955.6,9.06
2957.3,9.4
2959.0,9.49
2960.7,9.37
2962.4,9.17
2964.1,9.03
2965.8,9.21
2967.4,9.33
2969.1,9.3
2970.9,9.28
2972.6,9.27
2974.3,9.26
2976.0,9.31
2977.7,9.27
2979.4,9.2
2981.1,9.25
2982.8,9.43
2984.5,9.41
2986.3,9.24
2988.0,9.31
2989.7,9.36
2991.4,9.44
2993.1,9.59
2994.9,9.67
2996.6,9.65
2998.3,9.56
3000.1,9.7
3001.8,9.73
3003.6,9.64
3005.3,9.54
3007.0,9.56
3008.8,9.65
3010.5,9.59
3012.3,9.57
3014.0,9.71
3015.8,9.85
3017.5,9.74
3019.3,9.74
3021.1,9.75
3022.8,9.59
3024.6,9.56
3026.3,9.62
3028.1,9.88
3029.9,9.95
3031.7,9.83
3033.4,9.87
3035.2,9.94
3037.0,9.97
3038.8,10.17
3040.5,10.15
3042.3,9.97
3044.1,9.96
3045.9,10.07
3047.7,10.11
3049.5,10.15
3051.3,10.03
3053.1,9.94
3054.9,10.04
3056.7,10.16
3058.5,10.15
3060.3,10.19
3062.1,10.21
3063.9,10.25
3065.7,10.27
3067.5,10.29
3069.4,10.24
3071.2,10.32
3073.0,10.44
3074.8,10.42
3076.6,10.37
3078.5,10.5
3080.3,10.55
3082.1,10.62
3084.0,10.71
3085.8,10.59
3087.6,10.58
3089.5,10.8
3091.3,10.77
3093.2,10.7
3095.0,10.64
3096.9,10.63
3098.7,10.77
3100.6,10.9
3102.4,10.78
3104.3,10.78
3106.1,10.99
3108.0,11.2
3109.9,11.19
3111.7,11.09
3113.6,11.02
3115.5,11.15
3117.3,11.27
3119.2,11.4
3121.1,11.37
3123.0,11.4
3124.9,11.48
3126.7,11.5
3128.6,11.47
3130.5,11.45
3132.4,11.58
3134.3,11.73
3136.2,11.83
3138.1,11.82
3140.0,11.79
3141.9,11.81
3143.8,11.83
3145.7,11.78
3147.6,11.73
3149.5,11.87
3151.4,11.98
3153.4,12.03
3155.3,12.01
3157.2,12.15
3159.1,12.24
3161.1,12.29
3163.0,12.29
3164.9,12.28
3166.9,12.4
3168.8,12.53
3170.7,12.59
3172.7,12.62
3174.6,12.65
3176.6,12.55
3178.5,12.58
3180.5,12.71
3182.4,12.81
3184.4,12.84
3186.3,12.89
3188.3,12.92
3190.2,13.06
3192.2,13.23
3194.2,13.31
3196.1,13.29
3198.1,13.24
3200.1,13.36
3202.1,13.49
3204.0,13.42
3206.0,13.39
3208.0,13.55
3210.0,13.73
3212.0,13.76
3214.0,13.79
3216.0,13.9
3218.0,13.99
3220.0,14.09
3222.0,14.12
3224.0,14.07
3226.0,14.18
3228.0,14.28
3230.0,14.39
3232.0,14.36
3234.0,14.34
3236.0,14.54
3238.1,14.57
3240.1,14.66
3242.1,14.82
3244.1,14.89
3246.2,14.98
3248.2,14.98
3250.2,15.14
3252.3,15.36
3254.3,15.35
3256.4,15.39
3258.4,15.43
3260.5,15.51
3262.5,15.75
3264.6,15.9
3266.6,15.92
3268.7,15.91
3270.7,15.93
3272.8,16.09
3274.9,16.27
3277.0,16.29
3279.0,16.22
3281.1,16.24
3283.2,16.38
3285.3,16.56
3287.3,16.69
3289.4,16.75
3291.5,16.89
3293.6,17.13
3295.7,17.25
3297.8,17.35
3299.9,17.28
3302.0,17.32
3304.1,17.48
3306.2,17.55
3308.3,17.56
3310.4,17.68
3312.5,17.85
3314.7,17.98
3316.8,17.96
3318.9,18.13
3321.0,18.36
3323.2,18.57
3325.3,18.73
3327.4,18.83
3329.6,18.83
3331.7,18.85
3333.8,19.0
3336.0,19.17
3338.1,19.37
3340.3,19.51
3342.4,19.51
3344.6,19.64
3346.8,19.76
3348.9,19.75
3351.1,19.73
3353.3,19.85
3355.4,20.07
3357.6,20.16
3359.8,20.28
3362.0,20.37
3364.1,20.4
3366.3,20.5
3368.5,20.56
3370.7,20.71
3372.9,20.91
3375.1,21.11
3377.3,21.25
3379.5,21.36
3381.7,21.44
3383.9,21.73
3386.1,21.94
3388.3,21.99
3390.5,22.11
3392.8,22.18
3395.0,22.13
3397.2,22.15
3399.4,22.34
3401.7,22.47
3403.9,22.52
3406.1,22.52
3408.4,22.51
3410.6,22.58
3412.9,22.74
3415.1,22.91
3417.4,23.02
3419.6,23.26
3421.9,23.52
3424.1,23.84
3426.4,24.15
3428.7,24.35
3430.9,24.59
3433.2,24.86
3435.5,24.91
3437.8,25.07
3440.0,25.3
3442.3,25.44
3444.6,25.84
3446.9,26.2
3449.2,26.41
3451.5,26.57
3453.8,26.76
3456.1,27.04
3458.4,27.31
3460.7,27.43
3463.0,27.61
3465.3,27.85
3467.6,27.96
3470.0,28.04
3472.3,28.11
3474.6,28.26
3477.0,28.59
3479.3,28.87
3481.6,29.03
3484.0,29.15
3486.3,29.38
3488.7,29.55
3491.0,29.64
3493.4,29.83
3495.7,29.95
3498.1,30.09
3500.4,30.28
3502.8,30.53
3505.2,30.75
3507.5,31.04
3509.9,31.34
3512.3,31.8
3514.7,32.29
3517.1,32.53
3519.4,32.77
3521.8,33.2
3524.2,33.52
3526.6,33.81
3529.0,34.02
3531.4,34.35
3533.8,34.69
3536.2,34.95
3538.7,35.18
3541.1,35.36
3543.5,35.68
3545.9,36.08
3548.3,36.3
3550.8,36.56
3553.2,36.81
3555.6,36.97
3558.1,37.12
3560.5,37.41
3563.0,37.76
3565.4,38.1
3567.9,38.41
3570.3,38.68
3572.8,38.9
3575.3,39.25
3577.7,39.62
3580.2,39.85
3582.7,40.06
3585.2,40.35
3587.6,40.68
3590.1,40.89
3592.6,41.19
3595.1,41.63
3597.6,41.96
3600.1,42.19
3602.6,42.45
3605.1,42.72
3607.6,43.02
3610.1,43.3
3612.6,43.54
3615.2,43.94
3617.7,44.38
3620.2,44.65
3622.7,44.94
3625.3,45.35
3627.8,45.72
3630.3,46.06
3632.9,46.36
3635.4,46.6
3638.0,46.91
3640.5,47.3
3643.1,47.65
3645.7,47.89
3648.2,48.12
3650.8,48.43
3653.4,48.83
3655.9,49.26
3658.5,49.52
3661.1,49.8
3663.7,50.22
3666.3,50.56
3668.9,50.97
3671.5,51.36
3674.1,51.67
3676.7,51.92
3679.3,52.33
3681.9,52.82
3684.5,53.17
3687.2,53.43
3689.8,53.77
3692.4,54.13
3695.0,54.57
3697.7,54.98
3700.3,55.28
3703.0,55.5
3705.6,55.97
3708.3,56.4
3710.9,56.73
3713.6,57.08
3716.2,57.48
3718.9,57.88
3721.6,58.28
3724.2,58.59
3726.9,58.98
3729.6,59.37
3732.3,59.74
3735.0,60.12
3737.7,60.52
3740.4,60.96
3743.1,61.38
3745.8,61.71
3748.5,62.09
3751.2,62.43
3753.9,62.79
3756.6,63.19
3759.3,63.51
3762.1,63.9
3764.8,64.34
3767.5,64.7
3770.3,65.11
3773.0,65.58
3775.8,65.99
3778.5,66.34
3781.3,66.75
3784.0,67.12
3786.8,67.48
3789.6,67.84
3792.3,68.21
3795.1,68.55
3797.9,68.95
3800.7,69.37
3803.5,69.85
3806.3,70.11
3809.1,70.45
3811.9,70.76
3814.7,71.2
3817.5,71.72
3820.3,72.22
3823.1,72.64
3825.9,72.96
3828.8,73.27
3831.6,73.57
3834.4,73.96
3837.3,74.47
3840.1,74.94
3842.9,75.32
3845.8,75.62
3848.7,75.87
3851.5,76.23
3854.4,76.53
3857.2,76.82
3860.1,77.23
3863.0,77.68
3865.9,78.1
3868.8,78.51
3871.6,78.89
3874.5,79.11
3877.4,79.45
3880.3,79.84
3883.2,80.22
3886.2,80.54
3889.1,80.89
3892.0,81.25
3894.9,81.6
3897.8,81.88
3900.8,82.19
3903.7,82.56
3906.7,83.0
3909.6,83.29
3912.6,83.56
3915.5,83.82
3918.5,84.06
3921.4,84.38
3924.4,84.78
3927.4,84.98
3930.4,85.19
3933.3,85.51
3936.3,85.86
3939.3,86.02
3942.3,86.38
3945.3,86.73
3948.3,86.91
3951.3,87.04
3954.3,87.3
3957.4,87.48
3960.4,87.72
3963.4,88.04
3966.4,88.32
3969.5,88.56
3972.5,88.74
3975.6,88.94
3978.6,89.16
3981.7,89.35
3984.7,89.56
3987.8,89.79
3990.9,90.01
3993.9,90.16
3997.0,90.28
4000.1,90.38
4003.2,90.5
4006.3,90.69
4009.4,90.91
4012.5,91.09
4015.6,91.29
4018.7,91.4
4021.8,91.52
4024.9,91.69
4028.1,91.86
4031.2,91.9
4034.3,91.96
4037.5,92.06
4040.6,92.22
4043.8,92.38
4046.9,92.52
4050.1,92.58
4053.3,92.73
4056.4,92.82
4059.6,92.85
4062.8,92.94
4066.0,93.08
4069.2,93.14
4072.4,93.25
4075.6,93.31
4078.8,93.37
4082.0,93.38
4085.2,93.44
4088.4,93.52
4091.7,93.58
4094.9,93.55
4098.1,93.61
4101.4,93.68
4104.6,93.71
4107.9,93.7
4111.1,93.86
4114.4,93.96
4117.7,93.98
4120.9,93.98
4124.2,94.04
4127.5,94.12
4130.8,94.22
4134.1,94.23
4137.4,94.27
4140.7,94.27
4144.0,94.31
4147.3,94.38
4150.6,94.48
4154.0,94.48
4157.3,94.5
4160.6,94.48
4164.0,94.48
4167.3,94.53
4170.7,94.61
4174.0,94.65
4177.4,94.74
4180.8,94.73
4184.1,94.67
4187.5,94.67
4190.9,94.78
4194.3,94.78
4197.7,94.89
4201.1,94.99
4204.5,94.94
4207.9,94.96
4211.3,95.13
4214.7,95.16
4218.2,95.23
4221.6,95.22
4225.0,95.26
4228.5,95.32
4231.9,95.38
4235.4,95.43
4238.9,95.58
4242.3,95.61
4245.8,95.6
4249.3,95.63
4252.8,95.65
4256.3,95.63
4259.8,95.59
4263.3,95.61
4266.8,95.7
4270.3,95.75
4273.8,95.85
4277.3,95.91
4280.9,95.98
4284.4,96.04
4288.0,96.04
4291.5,95.95
4295.1,96.05
4298.6,96.06
4302.2,96.1
4305.8,96.19
4309.3,96.18
4312.9,96.2
4316.5,96.4
4320.1,96.45
4323.7,96.49
4327.3,96.53
4330.9,96.56
4334.6,96.56
4338.2,96.73
4341.8,96.77
4345.5,96.78
4349.1,96.83
4352.8,96.88
4356.4,96.93
4360.1,97.0
4363.8,97.02
4367.4,97.08
4371.1,97.11
4374.8,97.12
4378.5,97.22
4382.2,97.34
4385.9,97.31
4389.6,97.33
4393.3,97.31
4397.1,97.3
4400.8,97.37
4404.5,97.45
4408.3,97.34
4412.0,97.27
4415.8,97.31
4419.6,97.42
4423.3,97.41
4427.1,97.41
4430.9,97.35
4434.7,97.32
4438.5,97.37
4442.3,97.41
4446.1,97.38
4449.9,97.39
4453.7,97.34
4457.6,97.25
4461.4,97.22
4465.2,97.12
4469.1,97.02
4472.9,97.02
4476.8,96.92
4480.7,96.8
4484.5,96.77
4488.4,96.74
4492.3,96.61
4496.2,96.61
4500.1,96.51
4504.0,96.28
4507.9,96.18
4511.9,96.19
4515.8,96.08
4519.7,95.91
4523.7,95.73
4527.6,95.7
4531.6,95.57
4535.6,95.36
4539.5,95.2
4543.5,95.12
4547.5,94.99
4551.5,94.86
4555.5,94.69
4559.5,94.62
4563.5,94.5
4567.5,94.33
4571.5,94.19
4575.6,94.09
4579.6,93.84
4583.7,93.72
4587.7,93.65
4591.8,93.49
4595.9,93.32
4599.9,93.25
4604.0,93.21
4608.1,93.09
4612.2,92.89
4616.3,92.81
4620.4,92.57
4624.6,92.42
4628.7,92.35
4632.8,92.19
4637.0,91.95
4641.1,91.83
4645.3,91.74
4649.4,91.64
4653.6,91.43
4657.8,91.25
4662.0,91.08
4666.2,91.07
4670.4,90.93
4674.6,90.81
4678.8,90.62
4683.0,90.5
4687.3,90.31
4691.5,90.14
4695.8,89.99
4700.0,89.94
4704.3,89.79
4708.6,89.65
4712.9,89.45
4717.1,89.21
4721.4,89.0
4725.7,88.99
4730.1,88.88
4734.4,88.66
4738.7,88.45
4743.0,88.35
4747.4,88.21
4751.7,88.06
4756.1,87.83
4760.5,87.65
4764.8,87.51
4769.2,87.49
4773.6,87.38
4778.0,87.18
4782.4,87.02
4786.8,86.92
4791.3,86.75
4795.7,86.74
4800.1,86.66
4804.6,86.57
4809.0,86.44
4813.5,86.29
4818.0,86.12
4822.5,85.99
4826.9,85.92
4831.4,85.84
4835.9,85.69
4840.5,85.62
4845.0,85.45
4849.5,85.43
4854.1,85.41
4858.6,85.29
4863.2,85.1
4867.7,85.0
4872.3,84.92
4876.9,84.84
4881.5,84.73
4886.1,84.65
4890.7,84.49
4895.3,84.5
4899.9,84.46
4904.6,84.36
4909.2,84.27
4913.9,84.12
4918.5,84.04
4923.2,84.08
4927.9,83.98
4932.6,83.91
4937.3,83.84
4942.0,83.75
4946.7,83.62
4951.4,83.58
4956.2,83.53
4960.9,83.47
4965.6,83.36
4970.4,83.36
4975.2,83.31
4980.0,83.28
4984.7,83.25
4989.5,83.21
4994.3,83.05
4999.2,82.97
5004.0,82.89
5008.8,82.87
5013.7,82.79
5018.5,82.72
5023.4,82.54
5028.3,82.49
5033.1,82.47
5038.0,82.45
5042.9,82.3
5047.8,82.21
5052.8,82.12
5057.7,82.06
5062.6,81.99
5067.6,81.92
5072.5,81.81
5077.5,81.65
5082.5,81.5
5087.5,81.45
5092.5,81.34
5097.5,81.26
5102.5,81.14
5107.5,81.06
5112.6,80.93
5117.6,80.89
5122.7,80.83
5127.7,80.81
5132.8,80.68
5137.9,80.63
5143.0,80.58
5148.1,80.43
5153.2,80.2
5158.3,80.09
5163.5,79.96
5168.6,79.94
5173.8,79.83
5179.0,79.71
5184.1,79.64
5189.3,79.63
5194.5,79.48
5199.7,79.37
5205.0,79.18
5210.2,79.14
5215.4,79.06
5220.7,78.92
5225.9,78.84
5231.2,78.82
5236.5,78.69
5241.8,78.63
5247.1,78.5
5252.4,78.44
5257.7,78.33
5263.1,78.27
5268.4,78.1
5273.8,78.01
5279.2,77.91
5284.5,77.84
5289.9,77.71
5295.3,77.59
5300.8,77.52
5306.2,77.48
5311.6,77.37
5317.1,77.34
5322.5,77.23
5328.0,77.16
5333.5,77.04
5339.0,76.95
5344.5,76.75
5350.0,76.6
5355.5,76.38
5361.0,76.39
5366.6,76.4
5372.2,76.39
5377.7,76.25
5383.3,76.13
5388.9,75.96
5394.5,75.9
5400.1,75.81
5405.8,75.77
5411.4,75.67
5417.1,75.58
5422.7,75.38
5428.4,75.23
5434.1,75.26
5439.8,75.31
5445.5,75.09
5451.2,74.92
5457.0,74.82
5462.7,74.76
5468.5,74.51
5474.3,74.45
5480.1,74.35
5485.9,74.28
5491.7,74.25
5497.5,74.15
5503.3,74.02
5509.2,73.92
5515.0,73.73
5520.9,73.65
5526.8,73.5
5532.7,73.41
5538.6,73.26
5544.5,73.14
