Composition,
1555.0,0.59979
1560.0,0.59972
1565.0,0.60045
1570.0,0.60065
1575.0,0.60092
1580.0,0.60041
1585.0,0.60022
1590.0,0.60045
1595.0,0.60043
1600.0,0.60055
1605.0,0.60065
1610.0,0.60066
1615.0,0.60099
1620.0,0.60059
1625.0,0.60068
1630.0,0.60048
1635.0,0.60007
1640.0,0.60034
1645.0,0.60059
1650.0,0.60047
1655.0,0.59973
1660.0,0.59973
1665.0,0.60036
1670.0,0.59987
1675.0,0.59974
1680.0,0.5993
1685.0,0.60025
1690.0,0.60027
1695.0,0.59984
1700.0,0.60053
1705.0,0.60021
1710.0,0.60019
1715.0,0.60047
1720.0,0.60035
1725.0,0.60088
1730.0,0.60058
1735.0,0.60006
1740.0,0.60027
1745.0,0.59973
1750.0,0.59976
1755.0,0.59967
1760.0,0.59967
1765.0,0.59977
1770.0,0.59949
1775.0,0.60021
1780.0,0.59906
1785.0,0.60003
1790.0,0.59948
1795.0,0.59983
1800.0,0.60035
1805.0,0.60144
1810.0,0.60139
1815.0,0.60229
1820.0,0.60298
1825.0,0.60347
1830.0,0.60383
1835.0,0.60441
1840.0,0.60531
1845.0,0.60548
1850.0,0.6054
1855.0,0.60578
1860.0,0.60648
1865.0,0.60699
1870.0,0.60835
1875.0,0.61048
1880.0,0.60769
1885.0,0.60669
1890.0,0.60769
1895.0,0.60775
1900.0,0.60903
1905.0,0.60994
1910.0,0.60935
1915.0,0.60926
1920.0,0.60955
1925.0,0.61022
1930.0,0.60977
1935.0,0.60919
1940.0,0.60932
1945.0,0.60943
1950.0,0.60936
1955.0,0.60941
1960.0,0.61016
1965.0,0.60997
1970.0,0.61001
1975.0,0.60993
1980.0,0.61081
1985.0,0.61052
1990.0,0.61124
1995.0,0.61109
2000.0,0.61185
2005.0,0.61239
2010.0,0.61261
2015.0,0.61274
2020.0,0.61289
2025.0,0.6133
2030.0,0.61366
2035.0,0.61371
2040.0,0.61379
2045.0,0.61425
2050.0,0.61431
2055.0,0.61542
2060.0,0.6154
2065.0,0.61588
2070.0,0.61671
2075.0,0.61678
2080.0,0.61724
2085.0,0.6178
2090.0,0.61752
2095.0,0.61901
2100.0,0.61906
2105.0,0.61985
2110.0,0.61968
2115.0,0.61989
2120.0,0.62045
2125.0,0.62109
2130.0,0.62161
2135.0,0.6222
2140.0,0.62158
2145.0,0.62221
2150.0,0.62275
2155.0,0.62211
2160.0,0.62174
2165.0,0.62158
2170.0,0.62115
2175.0,0.62046
2180.0,0.62173
2185.0,0.62127
2190.0,0.62231
2195.0,0.62184
2200.0,0.62229
2205.0,0.6229
2210.0,0.62284
2215.0,0.62283
2220.0,0.62407
2225.0,0.625
2230.0,0.62458
2235.0,0.62523
2240.0,0.62612
2245.0,0.62623
2250.0,0.62746
2255.0,0.62748
2260.0,0.62811
2265.0,0.62841
2270.0,0.6284
2275.0,0.6296
2280.0,0.63019
2285.0,0.63103
2290.0,0.63138
2295.0,0.63211
2300.0,0.63299
2305.0,0.63249
2310.0,0.63283
2315.0,0.63225
2320.0,0.63293
2325.0,0.6329
2330.0,0.6333
2335.0,0.63322
2340.0,0.63409
2345.0,0.63439
2350.0,0.63428
2355.0,0.63397
2360.0,0.63417
2365.0,0.63437
2370.0,0.63359
2375.0,0.63491
2380.0,0.63421
2385.0,0.63457
2390.0,0.63461
2395.0,0.63476
2400.0,0.63465
2405.0,0.6343
2410.0,0.63432
2415.0,0.63422
2420.0,0.63474
2425.0,0.63458
2430.0,0.63467
2435.0,0.63449
2440.0,0.63416
2445.0,0.63518
2450.0,0.63474
2455.0,0.63487
2460.0,0.63452
2465.0,0.63417
2470.0,0.63513
2475.0,0.63477
2480.0,0.63493
2485.0,0.6355
2490.0,0.63549
2495.0,0.63597
2500.0,0.63636
2502.0,0.63693
2503.2,0.63672
2504.4,0.6368
2505.6,0.63645
2506.8,0.63655
2508.0,0.63677
2509.3,0.63699
2510.5,0.63722
2511.7,0.63678
2512.9,0.63627
2514.1,0.63682
2515.3,0.63727
2516.6,0.63739
2517.8,0.63727
2519.0,0.63715
2520.2,0.6373
2521.5,0.63757
2522.7,0.6373
2523.9,0.63704
2525.2,0.63743
2526.4,0.63753
2527.6,0.63703
2528.8,0.63716
2530.1,0.63705
2531.3,0.63683
2532.6,0.63704
2533.8,0.6369
2535.0,0.63664
2536.3,0.63661
2537.5,0.63656
2538.8,0.63705
2540.0,0.63663
2541.2,0.63614
2542.5,0.63565
2543.7,0.63569
2545.0,0.63609
2546.2,0.63646
2547.5,0.63611
2548.7,0.63583
2550.0,0.63537
2551.2,0.63532
2552.5,0.63471
2553.8,0.63468
2555.0,0.63497
2556.3,0.63448
2557.5,0.63454
2558.8,0.63453
2560.1,0.63402
2561.3,0.63368
2562.6,0.6337
2563.9,0.63377
2565.1,0.63368
2566.4,0.63401
2567.7,0.6342
2568.9,0.63348
2570.2,0.63315
2571.5,0.63319
2572.8,0.63344
2574.0,0.63357
2575.3,0.63397
2576.6,0.63436
2577.9,0.63345
2579.2,0.63367
2580.5,0.63346
2581.7,0.63312
2583.0,0.63317
2584.3,0.63255
2585.6,0.63314
2586.9,0.63355
2588.2,0.63281
2589.5,0.63258
2590.8,0.63277
2592.1,0.63274
2593.4,0.6325
2594.7,0.63166
2596.0,0.63165
2597.3,0.63378
2598.6,0.63423
2599.9,0.6337
2601.2,0.63313
2602.5,0.63252
2603.8,0.63254
2605.1,0.63213
2606.4,0.63201
2607.7,0.63284
2609.0,0.63311
2610.3,0.6328
2611.7,0.63296
2613.0,0.63255
2614.3,0.63235
2615.6,0.63235
2616.9,0.63223
2618.3,0.63186
2619.6,0.63221
2620.9,0.63218
2622.2,0.6324
2623.6,0.63336
2624.9,0.6326
2626.2,0.6318
2627.5,0.63175
2628.9,0.63247
2630.2,0.63192
2631.5,0.63074
2632.9,0.63185
2634.2,0.63199
2635.6,0.63199
2636.9,0.63219
2638.2,0.6316
2639.6,0.63118
2640.9,0.63147
2642.3,0.6312
2643.6,0.6312
2645.0,0.63077
2646.3,0.63041
2647.7,0.63069
2649.0,0.63068
2650.4,0.63028
2651.7,0.6298
2653.1,0.62938
2654.4,0.62899
2655.8,0.62877
2657.2,0.62867
2658.5,0.62885
2659.9,0.62784
2661.3,0.62708
2662.6,0.62712
2664.0,0.62631
2665.4,0.62499
2666.7,0.62418
2668.1,0.62458
2669.5,0.62442
2670.9,0.62273
2672.2,0.62213
2673.6,0.62281
2675.0,0.62166
2676.4,0.62005
2677.8,0.61883
2679.1,0.61839
2680.5,0.61844
2681.9,0.61816
2683.3,0.61687
2684.7,0.6153
2686.1,0.61435
2687.5,0.61323
2688.9,0.61196
2690.3,0.6111
2691.7,0.60954
2693.1,0.60785
2694.5,0.60564
2695.9,0.60397
2697.3,0.60245
2698.7,0.59961
2700.1,0.59616
2701.5,0.59265
2702.9,0.58935
2704.3,0.58671
2705.7,0.58393
2707.1,0.58133
2708.5,0.57961
2710.0,0.57835
2711.4,0.57765
2712.8,0.5779
2714.2,0.57755
2715.6,0.57608
2717.1,0.57405
2718.5,0.57226
2719.9,0.57015
2721.3,0.56734
2722.8,0.56515
2724.2,0.56294
2725.6,0.55884
2727.1,0.55648
2728.5,0.55477
2729.9,0.55206
2731.4,0.54957
2732.8,0.54739
2734.2,0.54473
2735.7,0.54227
2737.1,0.54052
2738.6,0.53896
2740.0,0.53639
2741.5,0.53465
2742.9,0.5337
2744.4,0.53308
2745.8,0.53175
2747.3,0.53
2748.7,0.52848
2750.2,0.52654
2751.7,0.52479
2753.1,0.5226
2754.6,0.52035
2756.1,0.51738
2757.5,0.51552
2759.0,0.5147
2760.5,0.51299
2761.9,0.51145
2763.4,0.51056
2764.9,0.51148
2766.3,0.51341
2767.8,0.51395
2769.3,0.51415
2770.8,0.51437
2772.3,0.5144
2773.7,0.5145
2775.2,0.51443
2776.7,0.51413
2778.2,0.51381
2779.7,0.51365
2781.2,0.51335
2782.7,0.51259
2784.2,0.51218
2785.7,0.51191
2787.2,0.51143
2788.7,0.51069
2790.2,0.5106
2791.7,0.51037
2793.2,0.50945
2794.7,0.50861
2796.2,0.50806
2797.7,0.5072
2799.2,0.50624
2800.7,0.50561
2802.2,0.50492
2803.8,0.50367
2805.3,0.5026
2806.8,0.50162
2808.3,0.50056
2809.8,0.4999
2811.4,0.49865
2812.9,0.49747
2814.4,0.49618
2815.9,0.49511
2817.5,0.4942
2819.0,0.4933
2820.5,0.49183
2822.1,0.49058
2823.6,0.48961
2825.1,0.48847
2826.7,0.48731
2828.2,0.48611
2829.8,0.48498
2831.3,0.48392
2832.9,0.48279
2834.4,0.48168
2836.0,0.48057
2837.5,0.47973
2839.1,0.47871
2840.6,0.47758
2842.2,0.47648
2843.7,0.47535
2845.3,0.47423
2846.9,0.4732
2848.4,0.47205
2850.0,0.47079
2851.6,0.46941
2853.1,0.46815
2854.7,0.46717
2856.3,0.46636
2857.8,0.46522
2859.4,0.46406
2861.0,0.46306
2862.6,0.46178
2864.2,0.46046
2865.7,0.45945
2867.3,0.45827
2868.9,0.45689
2870.5,0.45569
2872.1,0.45452
2873.7,0.45372
2875.3,0.45251
2876.9,0.45116
2878.5,0.45007
2880.1,0.44894
2881.7,0.44768
2883.3,0.44662
2884.9,0.44576
2886.5,0.44456
2888.1,0.44333
2889.7,0.44229
2891.3,0.4411
2892.9,0.43967
2894.5,0.43862
2896.2,0.43759
2897.8,0.4363
2899.4,0.43506
2901.0,0.4341
2902.7,0.433
2904.3,0.43194
2905.9,0.43078
2907.5,0.42962
2909.2,0.4288
2910.8,0.42806
2912.4,0.42663
2914.1,0.42523
2915.7,0.42418
2917.4,0.42319
2919.0,0.42202
2920.6,0.42072
2922.3,0.41943
2923.9,0.41842
2925.6,0.41727
2927.2,0.41607
2928.9,0.41517
2930.5,0.41439
2932.2,0.41329
2933.9,0.41209
2935.5,0.41104
2937.2,0.40981
2938.9,0.40865
2940.5,0.4078
2942.2,0.40688
2943.9,0.40546
2945.5,0.40405
2947.2,0.40314
2948.9,0.40215
2950.6,0.40088
2952.2,0.39942
2953.9,0.39826
2955.6,0.39715
2957.3,0.39591
2959.0,0.39451
2960.7,0.39332
2962.4,0.39217
2964.1,0.39122
2965.8,0.39005
2967.4,0.38907
2969.1,0.3882
2970.9,0.38715
2972.6,0.38581
2974.3,0.38439
2976.0,0.38331
2977.7,0.38218
2979.4,0.38087
2981.1,0.37971
2982.8,0.37863
2984.5,0.37775
2986.3,0.3768
2988.0,0.37533
2989.7,0.37396
2991.4,0.37318
2993.1,0.37223
2994.9,0.37099
2996.6,0.36985
2998.3,0.36858
3000.1,0.36737
3001.8,0.36646
3003.6,0.36563
3005.3,0.36459
3007.0,0.36353
3008.8,0.36256
3010.5,0.36133
3012.3,0.36027
3014.0,0.35941
3015.8,0.35827
3017.5,0.3572
3019.3,0.35646
3021.1,0.35552
3022.8,0.35494
3024.6,0.35462
3026.3,0.35401
3028.1,0.35326
3029.9,0.35261
3031.7,0.3519
3033.4,0.35113
3035.2,0.35094
3037.0,0.35077
3038.8,0.35043
3040.5,0.35014
3042.3,0.34975
3044.1,0.34952
3045.9,0.34955
3047.7,0.34936
3049.5,0.34929
3051.3,0.34913
3053.1,0.34884
3054.9,0.34875
3056.7,0.34885
3058.5,0.34893
3060.3,0.34874
3062.1,0.34839
3063.9,0.34832
3065.7,0.34817
3067.5,0.34798
3069.4,0.34791
3071.2,0.34793
3073.0,0.34776
3074.8,0.34744
3076.6,0.347
3078.5,0.34671
3080.3,0.34669
3082.1,0.3465
3084.0,0.34609
3085.8,0.34571
3087.6,0.34547
3089.5,0.34512
3091.3,0.34479
3093.2,0.34465
3095.0,0.34434
3096.9,0.34359
3098.7,0.34305
3100.6,0.34262
3102.4,0.34252
3104.3,0.34228
3106.1,0.34145
3108.0,0.34094
3109.9,0.3403
3111.7,0.33957
3113.6,0.33912
3115.5,0.33853
3117.3,0.33777
3119.2,0.33717
3121.1,0.33666
3123.0,0.33595
3124.9,0.33528
3126.7,0.33475
3128.6,0.33416
3130.5,0.33331
3132.4,0.33249
3134.3,0.33182
3136.2,0.33107
3138.1,0.33042
3140.0,0.32981
3141.9,0.32915
3143.8,0.32834
3145.7,0.32751
3147.6,0.32687
3149.5,0.32602
3151.4,0.32531
3153.4,0.32459
3155.3,0.32397
3157.2,0.3232
3159.1,0.32228
3161.1,0.32155
3163.0,0.32069
3164.9,0.31987
3166.9,0.31913
3168.8,0.31837
3170.7,0.31746
3172.7,0.3167
3174.6,0.31597
3176.6,0.31507
3178.5,0.31408
3180.5,0.31319
3182.4,0.31222
3184.4,0.31115
3186.3,0.31043
3188.3,0.30953
3190.2,0.30862
3192.2,0.30762
3194.2,0.30646
3196.1,0.30552
3198.1,0.30471
3200.1,0.30374
3202.1,0.30281
3204.0,0.30184
3206.0,0.30079
3208.0,0.29989
3210.0,0.29901
3212.0,0.29794
3214.0,0.29665
3216.0,0.29553
3218.0,0.2948
3220.0,0.29404
3222.0,0.29301
3224.0,0.29217
3226.0,0.29128
3228.0,0.29044
3230.0,0.2896
3232.0,0.28881
3234.0,0.28824
3236.0,0.2878
3238.1,0.28714
3240.1,0.28639
3242.1,0.28582
3244.1,0.28531
3246.2,0.28478
3248.2,0.28434
3250.2,0.28396
3252.3,0.2834
3254.3,0.2829
3256.4,0.28233
3258.4,0.28194
3260.5,0.28161
3262.5,0.28109
3264.6,0.28066
3266.6,0.28018
3268.7,0.27963
3270.7,0.27915
3272.8,0.27853
3274.9,0.27801
3277.0,0.27753
3279.0,0.27698
3281.1,0.27646
3283.2,0.27606
3285.3,0.27547
3287.3,0.27493
3289.4,0.27455
3291.5,0.27392
3293.6,0.27326
3295.7,0.27284
3297.8,0.27231
3299.9,0.27186
3302.0,0.27146
3304.1,0.27098
3306.2,0.27069
3308.3,0.27043
3310.4,0.27009
3312.5,0.26977
3314.7,0.26955
3316.8,0.26942
3318.9,0.2692
3321.0,0.26881
3323.2,0.26855
3325.3,0.26867
3327.4,0.26862
3329.6,0.26845
3331.7,0.26833
3333.8,0.26827
3336.0,0.26833
3338.1,0.2683
3340.3,0.26831
3342.4,0.26863
3344.6,0.2687
3346.8,0.26866
3348.9,0.26884
3351.1,0.26902
3353.3,0.26927
3355.4,0.26963
3357.6,0.26989
3359.8,0.27001
3362.0,0.27027
3364.1,0.27056
3366.3,0.27076
3368.5,0.27118
3370.7,0.27143
3372.9,0.27149
3375.1,0.27187
3377.3,0.27223
3379.5,0.27248
3381.7,0.27257
3383.9,0.27278
3386.1,0.27299
3388.3,0.27312
3390.5,0.27306
3392.8,0.27318
3395.0,0.27333
3397.2,0.27326
3399.4,0.27305
3401.7,0.27294
3403.9,0.27285
3406.1,0.27278
3408.4,0.27272
3410.6,0.27265
3412.9,0.27254
3415.1,0.27251
3417.4,0.27266
3419.6,0.27301
3421.9,0.27331
3424.1,0.27369
3426.4,0.27409
3428.7,0.2747
3430.9,0.27537
3433.2,0.27583
3435.5,0.27627
3437.8,0.27678
3440.0,0.27732
3442.3,0.27809
3444.6,0.27877
3446.9,0.27922
3449.2,0.27998
3451.5,0.28065
3453.8,0.28127
3456.1,0.28184
3458.4,0.28266
3460.7,0.28354
3463.0,0.28421
3465.3,0.28489
3467.6,0.28566
3470.0,0.28656
3472.3,0.28729
3474.6,0.28802
3477.0,0.28885
3479.3,0.28978
3481.6,0.2906
3484.0,0.29135
3486.3,0.29225
3488.7,0.2931
3491.0,0.29386
3493.4,0.29482
3495.7,0.29577
3498.1,0.29663
3500.4,0.29757
3502.8,0.29858
3505.2,0.29965
3507.5,0.30069
3509.9,0.30172
3512.3,0.30271
3514.7,0.30377
3517.1,0.30487
3519.4,0.3061
3521.8,0.30706
3524.2,0.30802
3526.6,0.30913
3529.0,0.31021
3531.4,0.31132
3533.8,0.31248
3536.2,0.31347
3538.7,0.31443
3541.1,0.3155
3543.5,0.31644
3545.9,0.31739
3548.3,0.31846
3550.8,0.31961
3553.2,0.3207
3555.6,0.32164
3558.1,0.32258
3560.5,0.32371
3563.0,0.32477
3565.4,0.32578
3567.9,0.32686
3570.3,0.32775
3572.8,0.32856
3575.3,0.32963
3577.7,0.33071
3580.2,0.33179
3582.7,0.33279
3585.2,0.33388
3587.6,0.33493
3590.1,0.3359
3592.6,0.33678
3595.1,0.33769
3597.6,0.33866
3600.1,0.33972
3602.6,0.34068
3605.1,0.34163
3607.6,0.34248
3610.1,0.34346
3612.6,0.34444
3615.2,0.34552
3617.7,0.34658
3620.2,0.34741
3622.7,0.34834
3625.3,0.34925
3627.8,0.35017
3630.3,0.35102
3632.9,0.35199
3635.4,0.35296
3638.0,0.35395
3640.5,0.35487
3643.1,0.35582
3645.7,0.35686
3648.2,0.35791
3650.8,0.35875
3653.4,0.35941
3655.9,0.36026
3658.5,0.36129
3661.1,0.36227
3663.7,0.36314
3666.3,0.36398
3668.9,0.36486
3671.5,0.36574
3674.1,0.36668
3676.7,0.36767
3679.3,0.36852
3681.9,0.36931
3684.5,0.37019
3687.2,0.37082
3689.8,0.37162
3692.4,0.37251
3695.0,0.3733
3697.7,0.37405
3700.3,0.37491
3703.0,0.37566
3705.6,0.37626
3708.3,0.37709
3710.9,0.3779
3713.6,0.37866
3716.2,0.37929
3718.9,0.38004
3721.6,0.38081
3724.2,0.38168
3726.9,0.3826
3729.6,0.38329
3732.3,0.38402
3735.0,0.38476
3737.7,0.38549
3740.4,0.38623
3743.1,0.387
3745.8,0.3878
3748.5,0.38846
3751.2,0.38917
3753.9,0.38984
3756.6,0.39052
3759.3,0.39126
3762.1,0.39192
3764.8,0.3925
3767.5,0.3932
3770.3,0.39381
3773.0,0.39438
3775.8,0.39502
3778.5,0.39553
3781.3,0.39607
3784.0,0.39681
3786.8,0.39737
3789.6,0.39794
3792.3,0.39862
3795.1,0.39927
3797.9,0.39971
3800.7,0.40031
3803.5,0.40083
3806.3,0.40121
3809.1,0.40178
3811.9,0.40225
3814.7,0.40267
3817.5,0.40316
3820.3,0.4036
3823.1,0.40416
3825.9,0.40462
3828.8,0.40509
3831.6,0.40549
3834.4,0.4058
3837.3,0.40624
3840.1,0.40664
3842.9,0.40711
3845.8,0.40753
3848.7,0.40808
3851.5,0.40838
3854.4,0.40861
3857.2,0.4089
3860.1,0.40933
3863.0,0.40975
3865.9,0.41015
3868.8,0.4105
3871.6,0.41081
3874.5,0.41109
3877.4,0.41137
3880.3,0.41174
3883.2,0.41204
3886.2,0.41223
3889.1,0.41238
3892.0,0.41259
3894.9,0.41284
3897.8,0.41303
3900.8,0.41322
3903.7,0.41343
3906.7,0.41353
3909.6,0.41368
3912.6,0.41381
3915.5,0.41416
3918.5,0.41439
3921.4,0.41452
3924.4,0.41471
3927.4,0.41491
3930.4,0.41506
3933.3,0.41515
3936.3,0.4154
3939.3,0.4155
3942.3,0.41569
3945.3,0.41578
3948.3,0.41584
3951.3,0.41596
3954.3,0.41605
3957.4,0.41621
3960.4,0.41642
3963.4,0.41662
3966.4,0.41674
3969.5,0.41682
3972.5,0.41692
3975.6,0.41708
3978.6,0.41736
3981.7,0.41742
3984.7,0.41761
3987.8,0.4179
3990.9,0.41809
3993.9,0.41811
3997.0,0.41835
4000.1,0.41852
4003.2,0.41859
4006.3,0.41894
4009.4,0.41914
4012.5,0.41939
4015.6,0.41972
4018.7,0.41998
4021.8,0.42018
4024.9,0.42049
4028.1,0.4207
4031.2,0.42087
4034.3,0.42117
4037.5,0.42148
4040.6,0.42177
4043.8,0.42198
4046.9,0.42215
4050.1,0.4224
4053.3,0.4226
4056.4,0.42281
4059.6,0.42294
4062.8,0.42304
4066.0,0.42315
4069.2,0.42319
4072.4,0.42323
4075.6,0.42339
4078.8,0.42351
4082.0,0.42357
4085.2,0.42368
4088.4,0.42385
4091.7,0.42393
4094.9,0.42402
4098.1,0.42414
4101.4,0.42425
4104.6,0.42438
4107.9,0.42439
4111.1,0.4245
4114.4,0.4247
4117.7,0.42493
4120.9,0.42505
4124.2,0.42511
4127.5,0.42529
4130.8,0.42549
4134.1,0.42569
4137.4,0.42577
4140.7,0.42596
4144.0,0.42616
4147.3,0.42618
4150.6,0.42629
4154.0,0.42658
4157.3,0.42674
4160.6,0.42692
4164.0,0.42717
4167.3,0.42745
4170.7,0.42769
4174.0,0.42789
4177.4,0.42809
4180.8,0.42828
4184.1,0.42859
4187.5,0.42886
4190.9,0.4291
4194.3,0.42933
4197.7,0.42958
4201.1,0.42993
4204.5,0.43019
4207.9,0.4304
4211.3,0.43064
4214.7,0.4308
4218.2,0.43098
4221.6,0.43112
4225.0,0.43139
4228.5,0.43165
4231.9,0.43184
4235.4,0.43201
4238.9,0.4321
4242.3,0.43221
4245.8,0.43227
4249.3,0.43227
4252.8,0.43229
4256.3,0.43229
4259.8,0.43222
4263.3,0.43222
4266.8,0.43214
4270.3,0.43198
4273.8,0.43199
4277.3,0.43195
4280.9,0.43182
4284.4,0.43166
4288.0,0.4314
4291.5,0.43126
4295.1,0.43134
4298.6,0.43154
4302.2,0.43172
4305.8,0.43181
4309.3,0.43198
4312.9,0.43236
4316.5,0.43272
4320.1,0.43324
4323.7,0.43384
4327.3,0.43445
4330.9,0.43509
4334.6,0.43573
4338.2,0.43644
4341.8,0.43712
4345.5,0.43776
4349.1,0.43842
4352.8,0.43916
4356.4,0.43998
4360.1,0.44075
4363.8,0.44146
4367.4,0.44209
4371.1,0.44268
4374.8,0.44343
4378.5,0.44408
4382.2,0.44475
4385.9,0.4454
4389.6,0.44608
4393.3,0.44676
4397.1,0.44747
4400.8,0.44818
4404.5,0.44886
4408.3,0.44948
4412.0,0.45026
4415.8,0.45111
4419.6,0.45199
4423.3,0.45283
4427.1,0.4536
4430.9,0.45446
4434.7,0.45542
4438.5,0.45643
4442.3,0.45737
4446.1,0.45822
4449.9,0.45918
4453.7,0.46027
4457.6,0.46129
4461.4,0.46227
4465.2,0.4633
4469.1,0.46426
4472.9,0.46527
4476.8,0.46615
4480.7,0.46698
4484.5,0.46776
4488.4,0.46852
4492.3,0.46923
4496.2,0.46961
4500.1,0.46998
4504.0,0.47034
4507.9,0.47045
4511.9,0.47062
4515.8,0.47077
4519.7,0.47076
4523.7,0.47075
4527.6,0.47071
4531.6,0.47052
4535.6,0.47028
4539.5,0.47003
4543.5,0.46979
4547.5,0.46953
4551.5,0.46915
4555.5,0.4688
4559.5,0.46837
4563.5,0.46778
4567.5,0.46718
4571.5,0.46654
4575.6,0.46579
4579.6,0.46505
4583.7,0.46412
4587.7,0.46325
4591.8,0.4623
4595.9,0.46131
4599.9,0.46035
4604.0,0.45928
4608.1,0.45794
4612.2,0.45628
