Composition,
1700.0,750.12
1705.0,750.64
1710.0,750.86
1715.0,750.45
1720.0,751.29
1725.0,750.85
1730.0,750.13
1735.0,750.91
1740.0,750.24
1745.0,750.44
1750.0,752.08
1755.0,751.39
1760.0,751.0
1765.0,752.1
1770.0,752.12
1775.0,751.22
1780.0,750.87
1785.0,752.11
1790.0,752.87
1795.0,752.73
1800.0,753.35
1805.0,753.2
1810.0,752.29
1815.0,752.68
1820.0,752.61
1825.0,755.95
1830.0,753.44
1835.0,754.26
1840.0,754.84
1845.0,754.99
1850.0,753.28
1855.0,754.93
1860.0,754.78
1865.0,755.32
1870.0,755.71
1875.0,756.86
1880.0,757.05
1885.0,753.77
1890.0,753.84
1895.0,752.93
1900.0,751.3
1905.0,751.2
1910.0,751.97
1915.0,751.56
1920.0,751.78
1925.0,753.67
1930.0,752.24
1935.0,752.17
1940.0,752.47
1945.0,751.55
1950.0,751.71
1955.0,752.0
1960.0,752.35
1965.0,753.93
1970.0,753.23
1975.0,753.6
1980.0,754.12
1985.0,754.48
1990.0,754.57
1995.0,753.94
2000.0,754.01
2005.0,756.49
2010.0,755.61
2015.0,755.71
2020.0,756.54
2025.0,755.75
2030.0,754.25
2035.0,754.79
2040.0,755.69
2045.0,755.53
2050.0,756.22
2055.0,755.85
2060.0,756.88
2065.0,755.53
2070.0,755.8
2075.0,756.05
2080.0,756.02
2085.0,756.63
2090.0,756.94
2095.0,756.51
2100.0,756.32
2105.0,757.85
2110.0,757.13
2115.0,757.08
2120.0,758.48
2125.0,758.79
2130.0,757.26
2135.0,757.37
2140.0,757.93
2145.0,756.97
2150.0,756.88
2155.0,756.93
2160.0,756.77
2165.0,757.17
2170.0,757.41
2175.0,757.98
2180.0,757.26
2185.0,758.5
2190.0,758.25
2195.0,758.22
2200.0,758.99
2205.0,758.22
2210.0,760.56
2215.0,760.66
2220.0,761.47
2225.0,761.02
2230.0,760.5
2235.0,760.9
2240.0,759.97
2245.0,761.13
2250.0,760.75
2255.0,761.82
2260.0,761.04
2265.0,762.18
2270.0,761.43
2275.0,762.58
2280.0,762.36
2285.0,762.65
2290.0,763.22
2295.0,763.86
2300.0,763.77
2305.0,763.95
2310.0,763.7
2315.0,763.18
2320.0,763.43
2325.0,762.6
2330.0,762.85
2335.0,761.65
2340.0,763.26
2345.0,762.22
2350.0,761.55
2355.0,761.97
2360.0,760.56
2365.0,761.56
2370.0,759.91
2375.0,759.99
2380.0,760.6
2385.0,760.76
2390.0,760.42
2395.0,761.0
2400.0,760.27
2405.0,759.62
2410.0,759.93
2415.0,760.01
2420.0,760.02
2425.0,761.94
2430.0,761.76
2435.0,759.65
2440.0,759.98
2445.0,759.27
2450.0,759.51
2455.0,759.35
2460.0,759.92
2465.0,758.75
2470.0,757.55
2475.0,757.39
2480.0,756.85
2485.0,755.5
2490.0,756.81
2495.0,756.55
2500.0,756.21
2505.0,754.95
2510.0,754.58
2515.0,753.34
2520.0,754.26
2525.0,751.38
2530.0,751.04
2535.0,751.18
2540.0,755.36
2545.0,751.54
2550.0,753.0
2555.0,760.26
2560.0,754.28
2565.0,755.72
2570.0,755.65
2575.0,750.56
2580.0,753.82
2585.0,751.56
2590.0,757.38
2595.0,752.64
2600.0,764.67
