Composition,
2802.2,33.48
2803.8,33.55
2805.3,33.63
2806.8,33.59
2808.3,33.52
2809.8,33.48
2811.4,33.62
2812.9,33.84
2814.4,33.94
2815.9,33.86
2817.5,33.64
2819.0,33.61
2820.5,33.83
2822.1,34.08
2823.6,34.08
2825.1,34.13
2826.7,34.16
2828.2,34.21
2829.8,34.27
2831.3,34.21
2832.9,34.04
2834.4,34.06
2836.0,34.2
2837.5,34.22
2839.1,34.28
2840.6,34.34
2842.2,34.32
2843.7,34.35
2845.3,34.45
2846.9,34.52
2848.4,34.5
2850.0,34.61
2851.6,34.66
2853.1,34.66
2854.7,34.69
2856.3,34.75
2857.8,34.71
2859.4,34.49
2861.0,34.47
2862.6,34.64
2864.2,34.54
2865.7,34.46
2867.3,34.61
2868.9,34.69
2870.5,34.68
2872.1,34.64
2873.7,34.75
2875.3,34.84
2876.9,34.78
2878.5,34.81
2880.1,35.0
2881.7,35.14
2883.3,35.15
2884.9,35.17
2886.5,35.12
2888.1,35.06
2889.7,34.98
2891.3,35.01
2892.9,35.13
2894.5,35.28
2896.2,35.28
2897.8,35.3
2899.4,35.27
2901.0,35.15
2902.7,35.11
2904.3,35.18
2905.9,35.23
2907.5,35.21
2909.2,35.18
2910.8,35.3
2912.4,35.29
2914.1,35.16
2915.7,35.21
2917.4,35.14
2919.0,35.08
2920.6,35.27
2922.3,35.3
2923.9,35.25
2925.6,35.34
2927.2,35.42
2928.9,35.31
2930.5,35.35
2932.2,35.43
2933.9,35.52
2935.5,35.57
2937.2,35.54
2938.9,35.59
2940.5,35.52
2942.2,35.48
2943.9,35.62
2945.5,35.73
2947.2,35.8
2948.9,35.69
2950.6,35.59
2952.2,35.56
2953.9,35.63
2955.6,35.66
2957.3,35.77
2959.0,35.92
2960.7,36.05
2962.4,36.02
2964.1,35.88
2965.8,35.9
2967.4,35.98
2969.1,35.93
2970.9,35.83
2972.6,35.82
2974.3,35.9
2976.0,35.98
2977.7,36.01
2979.4,36.2
2981.1,36.23
2982.8,36.1
2984.5,36.12
2986.3,36.32
2988.0,36.4
2989.7,36.24
2991.4,36.17
2993.1,36.22
2994.9,36.18
2996.6,36.19
2998.3,36.3
3000.1,36.32
3001.8,36.35
3003.6,36.4
3005.3,36.41
3007.0,36.37
3008.8,36.49
3010.5,36.52
3012.3,36.4
3014.0,36.39
3015.8,36.43
3017.5,36.52
3019.3,36.51
3021.1,36.59
3022.8,36.75
3024.6,36.79
3026.3,36.76
3028.1,36.74
3029.9,36.76
3031.7,36.73
3033.4,36.69
3035.2,36.76
3037.0,36.81
3038.8,36.81
3040.5,36.92
3042.3,36.97
3044.1,37.0
3045.9,37.02
3047.7,36.95
3049.5,36.87
3051.3,36.86
3053.1,37.02
3054.9,37.05
3056.7,37.06
3058.5,37.12
3060.3,37.22
3062.1,37.19
3063.9,37.1
3065.7,37.11
3067.5,37.01
3069.4,37.05
3071.2,37.21
3073.0,37.24
3074.8,37.22
3076.6,37.24
3078.5,37.34
3080.3,37.24
3082.1,37.11
3084.0,37.24
3085.8,37.4
3087.6,37.44
3089.5,37.37
3091.3,37.43
3093.2,37.62
3095.0,37.62
3096.9,37.57
3098.7,37.58
3100.6,37.66
3102.4,37.75
3104.3,37.73
3106.1,37.68
3108.0,37.82
3109.9,37.93
3111.7,37.89
3113.6,37.79
3115.5,37.71
3117.3,37.75
3119.2,37.83
3121.1,37.91
3123.0,37.97
3124.9,38.01
3126.7,38.06
3128.6,38.14
3130.5,38.17
3132.4,38.12
3134.3,37.93
3136.2,37.93
3138.1,38.01
3140.0,37.99
3141.9,38.05
3143.8,38.15
3145.7,38.23
3147.6,38.26
3149.5,38.2
3151.4,38.31
3153.4,38.42
3155.3,38.45
3157.2,38.41
3159.1,38.38
3161.1,38.49
3163.0,38.56
3164.9,38.45
3166.9,38.49
3168.8,38.51
3170.7,38.51
3172.7,38.58
3174.6,38.65
3176.6,38.77
3178.5,38.83
3180.5,38.8
3182.4,38.87
3184.4,38.96
3186.3,38.92
3188.3,38.96
3190.2,39.01
3192.2,38.92
3194.2,38.95
3196.1,39.07
3198.1,39.01
3200.1,38.96
3202.1,39.16
3204.0,39.2
3206.0,39.04
3208.0,39.09
3210.0,39.16
3212.0,39.19
3214.0,39.2
3216.0,39.25
3218.0,39.34
3220.0,39.29
3222.0,39.3
3224.0,39.31
3226.0,39.44
3228.0,39.64
3230.0,39.67
3232.0,39.64
3234.0,39.62
3236.0,39.52
3238.1,39.5
3240.1,39.54
3242.1,39.67
3244.1,39.82
3246.2,39.88
3248.2,39.82
3250.2,39.84
3252.3,39.85
3254.3,39.88
3256.4,39.9
3258.4,39.87
3260.5,39.87
3262.5,39.89
3264.6,39.85
3266.6,39.91
3268.7,39.96
3270.7,39.98
3272.8,39.99
3274.9,39.95
3277.0,39.83
3279.0,39.86
3281.1,40.0
3283.2,40.08
3285.3,40.19
3287.3,40.23
3289.4,40.13
3291.5,40.09
3293.6,40.19
3295.7,40.27
3297.8,40.27
3299.9,40.29
3302.0,40.4
3304.1,40.37
3306.2,40.34
3308.3,40.39
3310.4,40.43
3312.5,40.43
3314.7,40.43
3316.8,40.47
3318.9,40.46
3321.0,40.53
3323.2,40.65
3325.3,40.66
3327.4,40.67
3329.6,40.67
3331.7,40.64
3333.8,40.56
3336.0,40.57
3338.1,40.67
3340.3,40.75
3342.4,40.78
3344.6,40.76
3346.8,40.74
3348.9,40.64
3351.1,40.68
3353.3,40.78
3355.4,40.82
3357.6,40.76
3359.8,40.71
3362.0,40.71
3364.1,40.81
3366.3,41.0
3368.5,41.03
3370.7,40.98
3372.9,40.91
3375.1,40.93
3377.3,41.02
3379.5,41.07
3381.7,41.06
3383.9,41.0
3386.1,40.87
3388.3,40.87
3390.5,41.0
3392.8,41.17
3395.0,41.31
3397.2,41.24
3399.4,41.13
3401.7,41.13
3403.9,41.23
3406.1,41.34
3408.4,41.37
3410.6,41.33
3412.9,41.28
3415.1,41.29
3417.4,41.27
3419.6,41.23
3421.9,41.21
3424.1,41.36
3426.4,41.55
3428.7,41.71
3430.9,41.78
3433.2,41.57
3435.5,41.45
3437.8,41.61
3440.0,41.76
3442.3,41.81
3444.6,41.76
3446.9,41.76
3449.2,41.85
3451.5,41.93
3453.8,41.94
3456.1,41.89
3458.4,41.9
3460.7,42.01
3463.0,42.13
3465.3,42.09
3467.6,42.04
3470.0,42.12
3472.3,42.18
3474.6,42.19
3477.0,42.27
3479.3,42.23
3481.6,42.14
3484.0,42.26
3486.3,42.27
3488.7,42.24
3491.0,42.27
3493.4,42.42
3495.7,42.54
3498.1,42.48
3500.4,42.43
3502.8,42.51
3505.2,42.54
3507.5,42.53
3509.9,42.5
3512.3,42.55
3514.7,42.65
3517.1,42.71
3519.4,42.75
3521.8,42.84
3524.2,42.87
3526.6,42.84
3529.0,42.83
3531.4,42.88
3533.8,42.97
3536.2,42.99
3538.7,42.97
3541.1,42.98
3543.5,43.05
3545.9,43.05
3548.3,43.05
3550.8,43.03
3553.2,43.0
3555.6,43.13
3558.1,43.21
3560.5,43.21
3563.0,43.25
3565.4,43.3
3567.9,43.27
3570.3,43.33
3572.8,43.42
3575.3,43.39
3577.7,43.33
3580.2,43.31
3582.7,43.3
3585.2,43.37
3587.6,43.44
3590.1,43.48
3592.6,43.53
3595.1,43.55
3597.6,43.54
3600.1,43.52
3602.6,43.52
3605.1,43.58
3607.6,43.63
3610.1,43.63
3612.6,43.69
3615.2,43.74
3617.7,43.72
3620.2,43.69
3622.7,43.79
3625.3,43.88
3627.8,43.85
3630.3,43.77
3632.9,43.83
3635.4,43.89
3638.0,43.95
3640.5,44.01
3643.1,44.03
3645.7,43.96
3648.2,44.0
3650.8,44.02
3653.4,44.03
3655.9,44.13
3658.5,44.1
3661.1,43.97
3663.7,44.01
3666.3,44.04
3668.9,44.09
3671.5,44.17
3674.1,44.13
3676.7,44.09
3679.3,44.11
3681.9,44.09
3684.5,44.03
3687.2,44.06
3689.8,44.15
3692.4,44.17
3695.0,44.2
3697.7,44.25
3700.3,44.3
3703.0,44.32
3705.6,44.29
3708.3,44.32
3710.9,44.37
3713.6,44.38
3716.2,44.38
3718.9,44.35
3721.6,44.38
3724.2,44.41
3726.9,44.43
3729.6,44.53
3732.3,44.65
3735.0,44.62
3737.7,44.52
3740.4,44.55
3743.1,44.64
3745.8,44.72
3748.5,44.72
3751.2,44.6
3753.9,44.58
3756.6,44.68
3759.3,44.78
3762.1,44.73
3764.8,44.73
3767.5,44.76
3770.3,44.75
3773.0,44.78
3775.8,44.8
3778.5,44.79
3781.3,44.81
3784.0,44.81
3786.8,44.85
3789.6,44.88
3792.3,44.81
3795.1,44.8
3797.9,44.9
3800.7,44.91
3803.5,44.95
3806.3,44.99
3809.1,44.97
3811.9,44.94
3814.7,44.94
3817.5,44.98
3820.3,44.99
3823.1,44.96
3825.9,45.06
3828.8,45.06
3831.6,45.05
3834.4,45.15
3837.3,45.19
3840.1,45.21
3842.9,45.18
3845.8,45.09
3848.7,45.08
3851.5,45.16
3854.4,45.22
3857.2,45.22
3860.1,45.27
3863.0,45.28
3865.9,45.29
3868.8,45.31
3871.6,45.32
3874.5,45.33
3877.4,45.36
3880.3,45.42
3883.2,45.49
3886.2,45.49
3889.1,45.37
3892.0,45.34
3894.9,45.44
3897.8,45.45
3900.8,45.4
3903.7,45.44
3906.7,45.45
3909.6,45.37
3912.6,45.4
3915.5,45.49
3918.5,45.46
3921.4,45.45
3924.4,45.42
3927.4,45.33
3930.4,45.28
3933.3,45.34
3936.3,45.43
3939.3,45.47
3942.3,45.49
3945.3,45.55
3948.3,45.57
3951.3,45.49
3954.3,45.44
3957.4,45.41
3960.4,45.41
3963.4,45.44
3966.4,45.47
3969.5,45.52
3972.5,45.55
3975.6,45.56
3978.6,45.57
3981.7,45.7
3984.7,45.82
3987.8,45.84
3990.9,45.88
3993.9,45.97
3997.0,46.01
4000.1,45.99
4003.2,46.0
4006.3,46.1
4009.4,46.21
4012.5,46.23
4015.6,46.25
4018.7,46.34
4021.8,46.45
4024.9,46.52
4028.1,46.51
4031.2,46.6
4034.3,46.68
4037.5,46.69
4040.6,46.77
4043.8,46.84
4046.9,46.91
4050.1,46.91
4053.3,46.92
4056.4,47.03
4059.6,47.14
4062.8,47.16
4066.0,47.18
4069.2,47.26
4072.4,47.31
4075.6,47.36
4078.8,47.41
4082.0,47.44
4085.2,47.45
4088.4,47.51
4091.7,47.5
4094.9,47.5
4098.1,47.51
4101.4,47.54
4104.6,47.59
4107.9,47.67
4111.1,47.73
4114.4,47.77
4117.7,47.73
4120.9,47.66
4124.2,47.69
4127.5,47.73
4130.8,47.75
4134.1,47.76
4137.4,47.88
4140.7,47.97
4144.0,47.93
4147.3,47.92
4150.6,47.98
4154.0,48.05
4157.3,48.04
4160.6,48.0
4164.0,48.06
4167.3,48.16
4170.7,48.16
4174.0,48.14
4177.4,48.23
4180.8,48.28
4184.1,48.3
4187.5,48.28
4190.9,48.31
4194.3,48.33
4197.7,48.29
4201.1,48.32
4204.5,48.39
4207.9,48.32
4211.3,48.26
4214.7,48.28
4218.2,48.36
4221.6,48.44
4225.0,48.43
4228.5,48.37
4231.9,48.35
4235.4,48.37
4238.9,48.4
4242.3,48.5
4245.8,48.58
4249.3,48.53
4252.8,48.51
4256.3,48.58
4259.8,48.61
4263.3,48.6
4266.8,48.67
4270.3,48.71
4273.8,48.71
4277.3,48.69
4280.9,48.61
4284.4,48.68
4288.0,48.82
4291.5,48.91
4295.1,48.95
4298.6,48.91
4302.2,48.89
4305.8,48.97
4309.3,49.05
4312.9,49.08
4316.5,49.05
4320.1,49.03
4323.7,49.02
4327.3,49.05
4330.9,49.12
4334.6,49.16
4338.2,49.16
4341.8,49.18
4345.5,49.19
4349.1,49.24
4352.8,49.31
4356.4,49.33
4360.1,49.35
4363.8,49.36
4367.4,49.3
4371.1,49.3
4374.8,49.33
4378.5,49.35
4382.2,49.44
4385.9,49.47
4389.6,49.5
4393.3,49.52
4397.1,49.52
4400.8,49.54
4404.5,49.5
4408.3,49.47
4412.0,49.52
4415.8,49.57
4419.6,49.6
4423.3,49.63
4427.1,49.58
4430.9,49.58
4434.7,49.61
4438.5,49.6
4442.3,49.62
4446.1,49.62
4449.9,49.64
4453.7,49.64
4457.6,49.62
4461.4,49.69
4465.2,49.71
4469.1,49.72
4472.9,49.77
4476.8,49.83
4480.7,49.83
4484.5,49.81
4488.4,49.82
4492.3,49.84
4496.2,49.9
4500.1,49.93
4504.0,49.91
4507.9,49.93
4511.9,50.01
4515.8,49.99
4519.7,49.98
4523.7,49.99
4527.6,50.01
4531.6,50.03
4535.6,50.0
4539.5,50.01
4543.5,50.02
4547.5,50.01
4551.5,50.06
4555.5,50.11
4559.5,50.11
4563.5,50.09
4567.5,50.15
4571.5,50.21
4575.6,50.21
4579.6,50.25
4583.7,50.26
4587.7,50.24
4591.8,50.21
4595.9,50.17
4599.9,50.23
4604.0,50.29
4608.1,50.32
4612.2,50.33
4616.3,50.31
4620.4,50.34
4624.6,50.35
4628.7,50.35
4632.8,50.38
4637.0,50.33
4641.1,50.26
4645.3,50.28
4649.4,50.32
4653.6,50.31
4657.8,50.28
4662.0,50.33
4666.2,50.4
4670.4,50.44
4674.6,50.4
4678.8,50.38
4683.0,50.46
4687.3,50.49
4691.5,50.43
4695.8,50.49
4700.0,50.55
4704.3,50.53
4708.6,50.47
4712.9,50.43
4717.1,50.55
4721.4,50.64
4725.7,50.61
4730.1,50.54
4734.4,50.54
4738.7,50.6
4743.0,50.61
4747.4,50.62
4751.7,50.66
4756.1,50.67
4760.5,50.74
4764.8,50.78
4769.2,50.78
4773.6,50.8
4778.0,50.8
4782.4,50.78
4786.8,50.84
4791.3,50.91
4795.7,50.88
4800.1,50.82
4804.6,50.82
4809.0,50.8
4813.5,50.84
4818.0,50.92
4822.5,50.89
4826.9,50.85
4831.4,50.82
4835.9,50.8
4840.5,50.77
4845.0,50.76
4849.5,50.79
4854.1,50.82
4858.6,50.76
4863.2,50.77
4867.7,50.85
4872.3,50.91
4876.9,50.9
4881.5,50.86
4886.1,50.8
4890.7,50.81
4895.3,50.84
4899.9,50.81
4904.6,50.8
4909.2,50.83
4913.9,50.85
4918.5,50.86
4923.2,50.89
4927.9,50.9
4932.6,50.84
4937.3,50.83
4942.0,50.88
4946.7,50.89
4951.4,50.89
4956.2,50.94
4960.9,50.97
4965.6,51.0
4970.4,50.98
4975.2,51.04
4980.0,51.04
4984.7,50.98
4989.5,51.01
4994.3,51.01
4999.2,51.02
5004.0,51.08
5008.8,51.09
5013.7,51.07
5018.5,51.06
5023.4,51.08
5028.3,51.14
5033.1,51.13
5038.0,51.11
5042.9,51.13
5047.8,51.16
5052.8,51.18
5057.7,51.23
5062.6,51.23
5067.6,51.21
5072.5,51.21
5077.5,51.19
5082.5,51.17
5087.5,51.22
5092.5,51.22
5097.5,51.19
5102.5,51.15
5107.5,51.13
5112.6,51.11
5117.6,51.14
5122.7,51.18
5127.7,51.16
5132.8,51.22
5137.9,51.21
5143.0,51.15
5148.1,51.13
5153.2,51.17
5158.3,51.23
5163.5,51.2
5168.6,51.11
5173.8,51.09
5179.0,51.16
5184.1,51.17
5189.3,51.12
5194.5,51.11
5199.7,51.1
5205.0,51.1
5210.2,51.17
5215.4,51.14
5220.7,51.11
5225.9,51.11
5231.2,51.13
5236.5,51.14
5241.8,51.13
5247.1,51.15
5252.4,51.15
5257.7,51.17
5263.1,51.17
5268.4,51.14
5273.8,51.18
5279.2,51.23
5284.5,51.2
5289.9,51.19
5295.3,51.25
5300.8,51.29
5306.2,51.21
5311.6,51.15
5317.1,51.2
5322.5,51.19
5328.0,51.21
5333.5,51.28
5339.0,51.26
5344.5,51.21
5350.0,51.19
5355.5,51.19
5361.0,51.26
5366.6,51.28
5372.2,51.27
5377.7,51.29
5383.3,51.26
5388.9,51.25
5394.5,51.22
5400.1,51.17
5405.8,51.16
5411.4,51.12
5417.1,51.08
5422.7,51.06
5428.4,51.11
5434.1,51.07
5439.8,50.98
5445.5,50.9
5451.2,50.84
5457.0,50.82
5462.7,50.77
5468.5,50.69
5474.3,50.65
5480.1,50.55
5485.9,50.48
5491.7,50.52
5497.5,50.48
5503.3,50.4
5509.2,50.36
5515.0,50.38
5520.9,50.36
5526.8,50.32
5532.7,50.36
5538.6,50.38
5544.5,50.37
5550.5,50.39
5556.4,50.38
5562.4,50.32
5568.4,50.27
5574.3,50.2
5580.3,50.2
5586.4,50.2
5592.4,50.06
5598.4,49.94
5604.5,49.91
