Composition,
1814.3,159.792
1814.94,159.924
1815.57,160.055
1816.21,159.968
1816.84,159.999
1817.48,160.125
1818.12,160.396
1818.76,160.606
1819.4,160.842
1820.03,160.969
1820.67,160.735
1821.31,161.007
1821.95,161.457
1822.59,161.601
1823.23,161.769
1823.88,161.94
1824.52,162.211
1825.16,162.468
1825.8,162.749
1826.44,162.697
1827.09,162.671
1827.73,162.784
1828.38,163.079
1829.02,163.382
1829.67,163.589
1830.31,163.491
1830.96,163.433
1831.61,163.581
1832.25,163.856
1832.9,163.946
1833.55,163.995
1834.2,164.082
1834.85,164.337
1835.5,164.724
1836.15,164.89
1836.8,164.86
1837.45,165.047
1838.1,165.32
1838.75,165.446
1839.4,165.41
1840.06,165.506
1840.71,165.731
1841.36,165.942
1842.02,166.015
1842.67,166.05
1843.33,166.366
1843.98,166.593
1844.64,166.574
1845.3,166.649
1845.95,166.838
1846.61,166.969
1847.27,167.256
1847.93,167.45
1848.59,167.523
1849.25,167.638
1849.9,167.874
1850.57,168.025
1851.23,168.256
1851.89,168.545
1852.55,168.537
1853.21,168.537
1853.87,168.658
1854.54,169.012
1855.2,169.338
1855.86,169.32
1856.53,169.348
1857.19,169.554
1857.86,169.827
1858.53,169.793
1859.19,169.802
1859.86,169.967
1860.53,170.087
1861.19,170.292
1861.86,170.346
1862.53,170.487
1863.2,170.754
1863.87,171.208
1864.54,171.358
1865.21,171.184
1865.88,171.332
1866.55,171.675
1867.23,171.85
1867.9,171.999
1868.57,172.058
1869.25,172.164
1869.92,172.248
1870.59,172.498
1871.27,172.527
1871.95,172.518
1872.62,172.798
1873.3,172.959
1873.98,172.968
1874.65,173.299
1875.33,173.714
1876.01,173.877
1876.69,173.967
1877.37,174.001
1878.05,174.263
1878.73,174.554
1879.41,174.645
1880.09,174.704
1880.77,174.874
1881.46,174.968
1882.14,175.105
1882.82,175.22
1883.51,175.294
1884.19,175.443
1884.88,175.569
1885.56,175.724
1886.25,175.9
1886.93,175.94
1887.62,175.906
1888.31,176.161
1889.0,176.474
1889.68,176.49
1890.37,176.508
1891.06,176.797
1891.75,177.029
1892.44,177.122
1893.13,177.153
1893.83,177.338
1894.52,177.563
1895.21,177.602
1895.9,177.668
1896.6,177.713
1897.29,177.848
1897.99,178.209
1898.68,178.4
1899.38,178.448
1900.07,178.558
1900.77,178.633
1901.47,178.783
1902.16,179.143
1902.86,179.274
1903.56,179.282
1904.26,179.555
1904.96,179.732
1905.66,179.671
1906.36,179.741
1907.06,180.005
1907.76,180.145
1908.46,180.224
1909.17,180.316
1909.87,180.6
1910.57,180.848
1911.28,181.01
1911.98,181.263
1912.69,181.261
1913.39,181.227
1914.1,181.337
1914.81,181.536
1915.52,181.84
1916.22,182.089
1916.93,182.221
1917.64,182.514
1918.35,182.697
1919.06,182.496
1919.77,182.643
1920.48,182.98
1921.19,183.124
1921.91,183.362
1922.62,183.572
1923.33,183.78
1924.05,183.836
1924.76,183.912
1925.47,184.134
1926.19,184.339
1926.91,184.393
1927.62,184.54
1928.34,184.806
1929.06,184.93
1929.77,184.926
1930.49,185.008
1931.21,185.287
1931.93,185.53
1932.65,185.564
1933.37,185.615
1934.09,185.93
1934.82,186.199
1935.54,186.425
1936.26,186.623
1936.98,186.798
1937.71,186.879
1938.43,186.859
1939.16,186.907
1939.88,187.197
1940.61,187.435
1941.34,187.616
1942.06,187.714
1942.79,187.846
1943.52,188.017
1944.25,188.168
1944.98,188.393
1945.71,188.587
1946.44,188.793
1947.17,188.963
1947.9,189.197
1948.63,189.416
1949.36,189.685
1950.1,189.685
1950.83,189.765
1951.57,190.091
1952.3,190.394
1953.04,190.361
1953.77,190.458
1954.51,190.615
1955.25,190.675
1955.98,190.838
1956.72,191.276
1957.46,191.573
1958.2,191.611
1958.94,191.68
1959.68,192.048
1960.42,192.364
1961.16,192.397
1961.9,192.495
1962.65,192.709
1963.39,192.822
1964.13,192.99
1964.88,193.152
1965.62,193.26
1966.37,193.22
1967.11,193.53
1967.86,193.973
1968.61,194.071
1969.36,194.085
1970.1,194.315
1970.85,194.468
1971.6,194.611
1972.35,194.849
1973.1,195.091
1973.85,195.19
1974.61,195.252
1975.36,195.443
1976.11,195.762
1976.86,195.956
1977.62,195.912
1978.37,195.92
1979.13,196.195
1979.88,196.397
1980.64,196.485
1981.4,196.522
1982.15,196.692
1982.91,196.898
1983.67,197.283
1984.43,197.481
1985.19,197.62
1985.95,197.8
1986.71,197.813
1987.47,197.923
1988.24,198.173
1989.0,198.403
1989.76,198.605
1990.53,198.508
1991.29,198.563
1992.06,198.856
1992.82,199.067
1993.59,199.147
1994.35,199.488
1995.12,199.851
1995.89,200.03
1996.66,200.181
1997.43,200.466
1998.2,200.674
1998.97,200.876
1999.74,201.086
2000.51,201.207
2001.28,201.314
2002.05,201.598
2002.83,201.954
2003.6,202.153
2004.38,202.378
2005.15,202.475
2005.93,202.475
2006.7,202.674
2007.48,202.96
2008.26,203.166
2009.04,203.284
2009.82,203.545
2010.6,203.634
2011.38,203.839
2012.16,204.224
2012.94,204.457
2013.72,204.7
2014.5,204.986
2015.28,205.115
2016.07,205.213
2016.85,205.3
2017.64,205.483
2018.42,205.676
2019.21,205.851
2020.0,206.031
2020.78,206.219
2021.57,206.455
2022.36,206.671
2023.15,206.776
2023.94,206.879
2024.73,207.056
2025.52,207.256
2026.31,207.528
2027.1,207.703
2027.9,207.907
2028.69,208.18
2029.48,208.332
2030.28,208.525
2031.07,208.776
2031.87,208.97
2032.67,209.014
2033.46,209.194
2034.26,209.407
2035.06,209.543
2035.86,209.728
2036.66,209.981
2037.46,210.09
2038.26,210.253
2039.06,210.5
2039.86,210.72
2040.67,210.902
2041.47,211.017
2042.27,211.118
2043.08,211.313
2043.88,211.484
2044.69,211.7
2045.5,211.767
2046.3,211.961
2047.11,212.29
2047.92,212.495
2048.73,212.632
2049.54,212.705
2050.35,212.883
2051.16,213.231
2051.97,213.406
2052.79,213.465
2053.6,213.686
2054.41,213.987
2055.23,214.274
2056.04,214.422
2056.86,214.557
2057.67,214.669
2058.49,214.707
2059.31,214.802
2060.13,214.998
2060.95,215.38
2061.76,215.698
2062.58,215.861
2063.41,216.019
2064.23,216.172
2065.05,216.37
2065.87,216.588
2066.7,216.714
2067.52,216.842
2068.34,216.915
2069.17,216.948
2070.0,217.064
2070.82,217.386
2071.65,217.695
2072.48,217.813
2073.31,217.856
2074.14,218.004
2074.97,218.123
2075.8,218.317
2076.63,218.536
2077.46,218.758
2078.29,218.954
2079.13,219.181
2079.96,219.32
2080.8,219.35
2081.63,219.411
2082.47,219.657
2083.3,219.881
2084.14,220.032
2084.98,220.136
2085.82,220.367
2086.66,220.584
2087.5,220.715
2088.34,220.906
2089.18,220.976
2090.02,221.168
2090.86,221.432
2091.71,221.699
2092.55,221.927
2093.4,222.061
2094.24,222.281
2095.09,222.358
2095.94,222.378
2096.78,222.6
2097.63,222.96
2098.48,223.036
2099.33,223.191
2100.18,223.472
2101.03,223.651
2101.88,223.831
2102.74,224.123
2103.59,224.228
2104.44,224.303
2105.3,224.564
2106.15,224.822
2107.01,224.87
2107.87,225.008
2108.72,225.191
2109.58,225.384
2110.44,225.457
2111.3,225.615
2112.16,225.794
2113.02,225.947
2113.88,226.129
2114.74,226.258
2115.61,226.446
2116.47,226.756
2117.33,226.932
2118.2,227.081
2119.07,227.301
2119.93,227.43
2120.8,227.567
2121.67,227.845
2122.54,228.009
2123.4,228.151
2124.27,228.222
2125.15,228.408
2126.02,228.723
2126.89,228.786
2127.76,228.776
2128.63,228.905
2129.51,229.206
2130.38,229.388
2131.26,229.442
2132.14,229.675
2133.01,229.827
2133.89,229.986
2134.77,230.18
2135.65,230.504
2136.53,230.61
2137.41,230.641
2138.29,230.768
2139.17,230.998
2140.06,231.279
2140.94,231.469
2141.82,231.615
2142.71,231.799
2143.6,231.955
2144.48,232.198
2145.37,232.445
2146.26,232.72
2147.15,232.788
2148.04,232.866
2148.93,233.029
2149.82,233.2
2150.71,233.413
2151.6,233.549
2152.5,233.571
2153.39,233.765
2154.28,233.979
2155.18,234.217
2156.08,234.453
2156.97,234.653
2157.87,234.812
2158.77,235.048
2159.67,235.189
2160.57,235.277
2161.47,235.526
2162.37,235.81
2163.27,236.01
2164.18,236.195
2165.08,236.338
2165.98,236.51
2166.89,236.687
2167.79,236.816
2168.7,236.919
2169.61,237.158
2170.52,237.327
2171.43,237.462
2172.34,237.549
2173.25,237.687
2174.16,237.889
2175.07,238.206
2175.98,238.39
2176.9,238.473
2177.81,238.535
2178.73,238.678
2179.64,238.878
2180.56,239.088
2181.48,239.229
2182.39,239.415
2183.31,239.667
2184.23,239.869
2185.15,239.959
2186.07,240.117
2187.0,240.44
2187.92,240.642
2188.84,240.617
2189.77,240.667
2190.69,240.883
2191.62,241.184
2192.55,241.396
2193.47,241.584
2194.4,241.715
2195.33,241.811
2196.26,241.918
2197.19,242.139
2198.12,242.34
2199.06,242.541
2199.99,242.73
2200.92,243.016
2201.86,243.162
2202.79,243.199
2203.73,243.415
2204.67,243.59
2205.6,243.592
2206.54,243.679
2207.48,243.932
2208.42,244.185
2209.36,244.351
2210.3,244.472
2211.25,244.561
2212.19,244.831
2213.14,245.041
2214.08,245.137
2215.03,245.216
2215.97,245.452
2216.92,245.615
2217.87,245.721
2218.82,245.783
2219.77,245.98
2220.72,246.191
2221.67,246.337
2222.62,246.474
2223.58,246.61
2224.53,246.646
2225.48,246.783
2226.44,246.974
2227.4,247.166
2228.35,247.317
2229.31,247.474
2230.27,247.485
2231.23,247.579
2232.19,247.786
2233.15,247.888
2234.12,247.953
2235.08,248.148
2236.04,248.39
2237.01,248.526
2237.97,248.554
2238.94,248.742
2239.91,249.009
2240.87,249.151
2241.84,249.247
2242.81,249.387
2243.78,249.657
2244.76,249.9
2245.73,249.896
2246.7,249.986
2247.67,250.216
2248.65,250.452
2249.63,250.5
2250.6,250.694
2251.58,250.95
2252.56,251.017
2253.54,251.172
2254.52,251.427
2255.5,251.577
2256.48,251.725
2257.46,251.823
2258.44,252.043
2259.43,252.222
2260.41,252.281
2261.4,252.425
2262.39,252.729
2263.37,252.953
2264.36,253.035
2265.35,253.051
2266.34,253.177
2267.33,253.34
2268.32,253.515
2269.32,253.557
2270.31,253.664
2271.31,253.776
2272.3,253.897
2273.3,253.982
2274.29,254.11
2275.29,254.211
2276.29,254.218
2277.29,254.236
2278.29,254.327
2279.29,254.38
2280.3,254.411
2281.3,254.47
2282.3,254.515
2283.31,254.389
2284.32,254.329
2285.32,254.296
2286.33,254.198
2287.34,253.989
2288.35,253.75
2289.36,253.487
2290.37,253.416
2291.38,253.437
2292.39,253.537
2293.41,253.583
2294.42,253.653
2295.44,253.891
2296.46,254.147
2297.47,254.293
2298.49,254.341
2299.51,254.45
2300.53,254.588
2301.55,254.65
2302.57,254.698
2303.6,254.708
2304.62,254.754
2305.65,254.722
2306.67,254.54
2307.7,254.232
2308.73,253.897
2309.76,253.618
2310.78,253.346
2311.82,253.149
2312.85,253.111
2313.88,253.167
2314.91,253.424
2315.95,253.805
2316.98,254.383
2318.02,255.068
2319.05,255.648
2320.09,256.083
2321.13,256.529
2322.17,256.819
2323.21,257.122
2324.25,257.58
2325.29,258.168
2326.34,258.772
2327.38,259.465
2328.43,260.061
2329.47,260.619
2330.52,261.147
2331.57,261.654
2332.62,262.072
2333.67,262.538
2334.72,262.847
2335.77,263.229
2336.82,263.676
2337.88,264.09
2338.93,264.432
2339.99,264.851
2341.04,265.106
2342.1,265.356
2343.16,265.61
2344.22,265.905
2345.28,266.227
2346.34,266.539
2347.4,266.856
2348.46,267.149
2349.53,267.382
2350.59,267.649
2351.66,267.915
2352.73,268.239
2353.8,268.436
2354.87,268.627
2355.94,268.955
2357.01,269.206
2358.08,269.421
2359.15,269.609
2360.23,269.848
2361.3,270.202
2362.38,270.503
2363.45,270.68
2364.53,270.781
2365.61,271.015
2366.69,271.2
2367.77,271.41
2368.85,271.638
2369.93,271.827
2371.02,271.972
2372.1,272.16
2373.19,272.282
2374.28,272.405
2375.36,272.573
2376.45,272.77
2377.54,272.829
2378.63,272.928
2379.72,273.108
2380.82,273.265
2381.91,273.313
2383.01,273.386
2384.1,273.498
2385.2,273.619
2386.3,273.813
2387.39,273.995
2388.49,274.172
2389.6,274.332
2390.7,274.492
2391.8,274.746
2392.9,274.998
2394.01,275.288
2395.11,275.591
2396.22,275.948
2397.33,276.419
2398.44,276.939
2399.55,277.38
2400.66,277.863
2401.77,278.328
2402.89,278.819
2404.0,279.254
2405.11,279.639
2406.23,279.957
2407.35,280.336
2408.47,280.718
2409.58,281.161
2410.71,281.569
2411.83,281.924
2412.95,282.261
2414.07,282.65
2415.2,283.019
2416.32,283.306
2417.45,283.544
2418.58,283.867
2419.71,284.162
2420.84,284.525
2421.97,284.805
2423.1,285.022
2424.23,285.309
2425.36,285.573
2426.5,285.781
2427.64,286.058
2428.77,286.314
2429.91,286.615
2431.05,286.923
2432.19,287.336
2433.33,287.73
2434.48,287.992
2435.62,288.231
2436.76,288.545
2437.91,288.846
2439.06,289.273
2440.2,289.601
2441.35,289.88
2442.5,290.238
2443.65,290.59
2444.81,290.859
2445.96,291.186
2447.11,291.509
2448.27,291.876
2449.43,292.127
2450.58,292.413
2451.74,292.804
2452.9,293.163
2454.06,293.458
2455.23,293.795
2456.39,294.074
2457.55,294.369
2458.72,294.607
2459.88,294.86
2461.05,295.166
2462.22,295.538
2463.39,295.756
2464.56,295.972
2465.73,296.288
2466.91,296.645
2468.08,297.046
2469.25,297.574
2470.43,298.009
2471.61,298.35
2472.79,298.704
2473.97,299.058
2475.15,299.46
2476.33,299.904
2477.51,300.296
2478.7,300.715
2479.88,301.122
2481.07,301.589
2482.26,302.002
2483.45,302.369
2484.64,302.687
2485.83,303.091
2487.02,303.5
2488.21,303.836
2489.41,304.125
2490.6,304.49
2491.8,304.819
2493.0,305.222
2494.2,305.57
2495.4,305.934
2496.6,306.323
2497.8,306.704
2499.0,306.996
2500.21,307.351
2501.42,307.744
2502.62,308.154
2503.83,308.502
2505.04,308.86
2506.25,309.275
2507.46,309.668
2508.68,309.98
2509.89,310.446
2511.11,310.826
2512.32,311.152
2513.54,311.458
2514.76,311.843
2515.98,312.223
2517.2,312.635
2518.42,313.0
2519.65,313.469
2520.87,313.852
2522.1,314.125
2523.33,314.492
2524.55,314.894
2525.78,315.225
2527.01,315.666
2528.25,316.032
2529.48,316.329
2530.71,316.661
2531.95,316.993
2533.19,317.357
2534.43,317.771
2535.66,318.048
2536.91,318.341
2538.15,318.703
2539.39,319.176
2540.63,319.631
2541.88,320.004
2543.13,320.338
2544.37,320.8
2545.62,321.201
2546.87,321.648
2548.12,322.058
2549.38,322.434
2550.63,322.771
2551.89,323.193
2553.14,323.629
2554.4,324.027
2555.66,324.386
2556.92,324.764
2558.18,325.027
2559.44,325.418
2560.71,325.747
2561.97,326.086
2563.24,326.472
2564.51,326.834
2565.78,327.236
2567.05,327.62
2568.32,327.921
2569.59,328.238
2570.86,328.581
2572.14,328.968
2573.42,329.266
2574.69,329.792
2575.97,330.104
2577.25,330.342
2578.54,330.717
2579.82,331.197
2581.1,331.526
2582.39,331.888
2583.67,332.169
2584.96,332.678
2586.25,333.155
2587.54,333.442
2588.83,333.806
2590.13,334.194
2591.42,334.632
2592.72,335.007
2594.01,335.111
2595.31,335.346
2596.61,335.939
2597.91,336.602
2599.21,337.004
2600.52,337.22
2601.82,337.425
2603.13,337.84
2604.44,338.136
2605.75,338.422
2607.06,338.943
2608.37,339.333
2609.68,339.633
2610.99,340.102
2612.31,340.398
2613.63,340.732
2614.94,341.086
2616.26,341.328
2617.58,341.585
2618.91,342.072
2620.23,342.26
2621.55,342.561
2622.88,342.973
2624.21,343.206
2625.54,343.431
2626.87,343.688
2628.2,344.139
2629.53,344.421
2630.86,344.51
2632.2,344.959
2633.54,345.25
2634.87,345.427
2636.21,345.708
2637.55,345.994
2638.9,346.208
2640.24,346.398
2641.59,346.558
2642.93,346.904
2644.28,347.177
2645.63,347.312
2646.98,347.553
2648.33,347.881
2649.68,347.996
2651.04,348.146
2652.4,348.323
2653.75,348.555
2655.11,348.646
2656.47,348.741
2657.83,348.864
2659.2,349.014
2660.56,349.095
2661.93,349.193
2663.29,349.278
2664.66,349.191
2666.03,348.969
2667.4,348.915
2668.78,348.826
2670.15,348.396
2671.53,347.979
2672.9,347.965
2674.28,347.68
2675.66,347.129
2677.04,346.281
2678.43,345.516
2679.81,344.37
2681.2,343.21
2682.58,341.788
2683.97,340.308
2685.36,338.721
2686.75,337.133
2688.15,335.396
2689.54,333.59
2690.94,331.624
2692.33,329.733
2693.73,327.488
2695.13,325.313
2696.53,322.934
2697.94,320.429
2699.34,317.672
2700.75,314.703
2702.15,311.21
2703.56,307.582
2704.97,303.553
2706.38,299.234
2707.8,294.198
2709.21,288.227
2710.63,280.586
2712.05,270.873
2713.46,258.911
2714.89,243.802
2716.31,223.55
2717.73,196.713
2719.16,168.748
2720.58,153.15
2722.01,155.4
2723.44,167.821
2724.87,184.842
2726.3,199.912
2727.74,205.516
2729.17,197.766
2730.61,182.148
2732.05,172.849
2733.49,176.991
2734.93,189.672
2736.38,203.331
2737.82,212.211
2739.27,215.797
2740.71,214.79
2742.16,209.393
2743.61,201.572
2745.07,197.162
2746.52,199.856
2747.98,205.134
2749.43,208.211
2750.89,209.036
2752.35,209.05
2753.81,208.949
2755.28,208.784
2756.74,208.421
2758.21,207.224
2759.68,206.02
2761.15,206.026
2762.62,206.497
2764.09,206.725
2765.56,206.71
2767.04,206.553
2768.52,206.343
2770.0,205.926
2771.48,205.421
2772.96,204.873
2774.44,204.107
2775.93,203.328
2777.41,202.688
2778.9,202.381
2780.39,202.255
2781.88,202.247
2783.38,202.275
2784.87,202.19
2786.37,202.035
2787.87,201.972
2789.37,202.114
2790.87,202.356
2792.37,202.606
2793.87,202.77
2795.38,202.778
2796.89,202.66
2798.4,202.469
2799.91,202.213
2801.42,201.889
2802.94,201.46
2804.45,200.915
2805.97,200.261
2807.49,199.605
2809.01,198.883
2810.53,197.993
2812.06,197.024
2813.58,196.077
2815.11,195.311
2816.64,194.557
2818.17,193.749
2819.7,192.919
2821.24,192.116
2822.77,191.383
2824.31,190.792
2825.85,190.239
2827.39,189.778
2828.93,189.341
2830.48,188.911
2832.02,188.4
2833.57,187.938
2835.12,187.596
2836.67,187.287
2838.22,187.006
2839.78,186.851
2841.33,186.765
2842.89,186.773
2844.45,186.765
2846.01,186.809
2847.57,186.887
2849.14,186.995
2850.7,187.154
2852.27,187.419
2853.84,187.767
2855.41,188.113
2856.99,188.327
2858.56,188.504
2860.14,188.672
2861.72,188.779
2863.3,188.815
2864.88,188.824
2866.46,188.753
2868.05,188.559
2869.63,188.251
2871.22,187.824
2872.81,187.22
2874.41,186.565
2876.0,185.837
2877.6,185.123
2879.19,184.489
2880.79,183.98
2882.4,183.482
2884.0,183.025
2885.6,182.572
2887.21,182.109
2888.82,181.803
2890.43,181.614
2892.04,181.457
2893.65,181.437
2895.27,181.508
2896.89,181.586
2898.51,181.794
2900.13,182.081
2901.75,182.393
2903.38,182.826
2905.0,183.336
2906.63,183.86
2908.26,184.401
2909.89,185.04
2911.53,185.696
2913.16,186.335
2914.8,186.988
2916.44,187.657
2918.08,188.383
2919.72,189.14
2921.37,189.862
2923.02,190.545
2924.66,191.187
2926.31,191.85
2927.97,192.458
2929.62,193.052
2931.28,193.697
2932.93,194.316
2934.59,194.9
2936.26,195.442
2937.92,195.946
2939.59,196.439
2941.25,196.982
2942.92,197.538
2944.59,197.971
2946.27,198.314
2947.94,198.673
2949.62,199.092
2951.3,199.483
2952.98,199.837
2954.66,200.164
2956.34,200.438
2958.03,200.726
2959.72,201.07
2961.41,201.361
2963.1,201.693
2964.8,202.047
2966.49,202.337
2968.19,202.679
2969.89,203.078
2971.59,203.485
2973.3,203.892
2975.0,204.301
2976.71,204.773
2978.42,205.28
2980.13,205.759
2981.84,206.259
2983.56,206.834
2985.28,207.376
2987.0,207.921
2988.72,208.559
2990.44,209.194
2992.17,209.773
2993.9,210.394
2995.63,211.082
2997.36,211.742
2999.09,212.462
3000.83,213.159
3002.56,213.794
3004.3,214.524
3006.05,215.248
3007.79,215.945
3009.53,216.636
3011.28,217.363
3013.03,218.105
3014.78,218.775
3016.54,219.488
3018.29,220.263
3020.05,220.997
3021.81,221.708
3023.57,222.387
3025.34,223.114
3027.1,223.814
3028.87,224.5
3030.64,225.213
3032.41,225.988
3034.19,226.752
3035.96,227.5
3037.74,228.216
3039.52,228.914
3041.31,229.615
3043.09,230.306
3044.88,230.981
3046.67,231.683
3048.46,232.346
3050.25,232.992
3052.05,233.628
3053.84,234.232
3055.64,234.83
3057.45,235.459
3059.25,236.047
3061.06,236.628
3062.86,237.201
3064.67,237.757
3066.49,238.279
3068.3,238.814
3070.12,239.33
3071.94,239.839
3073.76,240.37
3075.58,240.917
3077.41,241.429
3079.23,241.962
3081.06,242.476
3082.89,243.024
3084.73,243.587
3086.56,244.143
3088.4,244.705
3090.24,245.306
3092.08,245.884
3093.93,246.463
3095.78,247.095
3097.63,247.761
3099.48,248.419
3101.33,249.093
3103.19,249.812
3105.05,250.596
3106.91,251.315
3108.77,252.049
3110.63,252.855
3112.5,253.66
3114.37,254.442
3116.24,255.296
3118.12,256.176
3119.99,257.026
3121.87,257.94
3123.75,258.858
3125.63,259.717
3127.52,260.575
3129.41,261.457
3131.3,262.347
3133.19,263.281
3135.08,264.238
3136.98,265.123
3138.88,266.023
3140.78,266.927
3142.68,267.832
3144.59,268.734
3146.5,269.682
3148.41,270.612
3150.32,271.5
3152.23,272.394
3154.15,273.316
3156.07,274.212
3157.99,275.131
3159.92,276.079
3161.84,277.013
3163.77,277.926
3165.71,278.844
3167.64,279.745
3169.58,280.715
3171.51,281.653
3173.46,282.536
3175.4,283.455
3177.34,284.399
3179.29,285.28
3181.24,286.171
3183.2,287.013
3185.15,287.879
3187.11,288.756
3189.07,289.657
3191.03,290.585
3193.0,291.458
3194.96,292.292
3196.93,293.183
3198.91,294.037
3200.88,294.861
3202.86,295.715
3204.84,296.557
3206.82,297.378
3208.8,298.207
3210.79,299.016
3212.78,299.866
3214.77,300.717
3216.76,301.571
3218.76,302.418
3220.76,303.213
3222.76,304.002
3224.77,304.778
3226.77,305.548
3228.78,306.382
3230.79,307.199
3232.81,307.994
3234.83,308.745
3236.84,309.489
3238.87,310.214
3240.89,310.942
3242.92,311.696
3244.95,312.45
3246.98,313.115
3249.01,313.803
3251.05,314.476
3253.09,315.16
3255.13,315.874
3257.18,316.557
3259.22,317.178
3261.27,317.784
3263.33,318.419
3265.38,319.085
3267.44,319.703
3269.5,320.302
3271.56,320.877
3273.63,321.423
3275.69,321.943
3277.76,322.435
3279.84,322.928
3281.91,323.442
3283.99,323.935
3286.07,324.409
3288.16,324.873
3290.24,325.317
3292.33,325.699
3294.42,326.016
3296.52,326.294
3298.62,326.607
3300.72,326.896
3302.82,327.165
3304.92,327.388
3307.03,327.576
3309.14,327.828
3311.25,328.129
3313.37,328.367
3315.49,328.614
3317.61,328.853
3319.73,329.104
3321.86,329.368
3323.99,329.651
3326.12,329.874
3328.26,330.019
3330.39,330.067
3332.53,329.971
3334.68,329.686
3336.82,329.228
3338.97,328.485
3341.12,327.303
3343.28,325.814
3345.43,324.226
3347.59,322.752
3349.76,321.707
3351.92,321.081
3354.09,320.768
3356.26,320.62
3358.44,320.546
3360.61,320.482
3362.79,320.387
3364.97,320.207
3367.16,319.965
3369.35,319.653
3371.54,319.414
3373.73,319.294
3375.93,319.328
3378.13,319.552
3380.33,319.978
3382.53,320.611
3384.74,321.426
3386.95,322.23
3389.16,322.907
3391.38,323.442
3393.6,323.732
3395.82,323.719
3398.05,323.485
3400.28,323.083
3402.51,322.572
3404.74,322.033
3406.98,321.566
3409.22,321.196
3411.46,321.064
3413.71,321.269
3415.96,321.847
3418.21,322.824
3420.46,324.176
3422.72,325.792
3424.98,327.539
3427.25,329.199
3429.51,330.658
3431.78,331.904
3434.05,333.009
3436.33,333.989
3438.61,334.838
3440.89,335.58
3443.18,336.246
3445.46,336.821
3447.75,337.338
3450.05,337.835
3452.35,338.28
3454.65,338.652
3456.95,338.961
3459.25,339.089
3461.56,339.01
3463.88,338.614
3466.19,337.784
3468.51,336.509
3470.83,335.011
3473.16,333.612
3475.48,332.585
3477.81,332.028
3480.15,332.042
3482.49,332.537
3484.83,333.254
3487.17,334.011
3489.52,334.739
3491.87,335.374
3494.22,335.917
3496.58,336.405
3498.94,336.996
3501.3,337.866
3503.66,339.127
3506.03,340.785
3508.4,342.701
3510.78,344.66
3513.16,346.592
3515.54,348.508
3517.93,350.463
3520.31,352.419
3522.71,354.341
3525.1,356.194
3527.5,357.86
3529.9,359.284
3532.3,360.538
3534.71,361.583
3537.12,362.529
3539.54,363.372
3541.95,364.069
3544.38,364.69
3546.8,365.313
3549.23,365.862
3551.66,366.389
3554.09,366.85
3556.53,367.264
3558.97,367.629
3561.42,367.996
3563.86,368.356
3566.31,368.638
3568.77,368.909
3571.23,369.236
3573.69,369.536
3576.15,369.834
3578.62,370.174
3581.09,370.547
3583.57,370.882
3586.04,371.224
3588.53,371.544
3591.01,371.846
3593.5,372.079
3595.99,372.329
3598.49,372.565
3600.99,372.786
3603.49,372.956
3605.99,373.186
3608.5,373.401
3611.02,373.585
3613.53,373.772
3616.05,373.959
3618.58,374.138
3621.1,374.346
3623.63,374.554
3626.17,374.772
3628.71,374.958
3631.25,375.16
3633.79,375.346
3636.34,375.563
3638.89,375.745
3641.45,375.899
3644.01,376.051
