Composition,
2375.0,0.43227
2380.0,0.43896
2385.0,0.4483
2390.0,0.45872
2395.0,0.46698
2400.0,0.47308
2405.0,0.47823
2410.0,0.47913
2415.0,0.47894
2420.0,0.48084
2425.0,0.47957
2430.0,0.47843
2435.0,0.47372
2440.0,0.4713
2445.0,0.46696
2450.0,0.46436
2455.0,0.46238
2460.0,0.45855
2465.0,0.45658
2470.0,0.45276
2475.0,0.45093
2480.0,0.44791
2485.0,0.4437
2490.0,0.44184
2495.0,0.44069
2500.0,0.43954
2505.0,0.43811
2510.0,0.4381
2515.0,0.43669
2520.0,0.43885
2525.0,0.43673
2530.0,0.43831
2535.0,0.44038
2540.0,0.44384
2545.0,0.43793
2550.0,0.4424
2555.0,0.44793
2560.0,0.43453
2565.0,0.44442
2570.0,0.4421
2575.0,0.44157
2580.0,0.44225
2585.0,0.43499
2590.0,0.44157
2595.0,0.42974
2600.0,0.44032
