Composition,
1040.0,0.851607
1045.0,0.852561
1050.0,0.851186
1055.0,0.850881
1060.0,0.851655
1065.0,0.852902
1070.0,0.852834
1075.0,0.854245
1080.0,0.855502
1085.0,0.856481
1090.0,0.858508
1095.0,0.859935
1100.0,0.860686
1105.0,0.862826
1110.0,0.864004
1115.0,0.865662
1120.0,0.86674
1125.0,0.868137
1130.0,0.868825
1135.0,0.869381
1140.0,0.869821
1145.0,0.871746
1150.0,0.872834
1155.0,0.873675
1160.0,0.873774
1165.0,0.875691
1170.0,0.875285
1175.0,0.876031
1180.0,0.876238
1185.0,0.876211
1190.0,0.877399
1195.0,0.878172
1200.0,0.878913
1205.0,0.879125
1210.0,0.879261
1215.0,0.879889
1220.0,0.880611
1225.0,0.880211
1230.0,0.881212
1235.0,0.881746
1240.0,0.881776
1245.0,0.883653
1250.0,0.883692
1255.0,0.884084
1260.0,0.883979
1265.0,0.884769
1270.0,0.886001
1275.0,0.886718
1280.0,0.88719
1285.0,0.88851
1290.0,0.888797
1295.0,0.88843
1300.0,0.889917
1305.0,0.891131
1310.0,0.892015
1315.0,0.892732
1320.0,0.894222
1325.0,0.895385
1330.0,0.895927
1335.0,0.89557
1340.0,0.897023
1345.0,0.897711
1350.0,0.89911
1355.0,0.899549
1360.0,0.900814
1365.0,0.90051
1370.0,0.900725
1375.0,0.902037
1380.0,0.905173
1385.0,0.903899
1390.0,0.903921
1395.0,0.905235
1400.0,0.906123
1405.0,0.906437
1410.0,0.90742
1415.0,0.909025
1420.0,0.909423
1425.0,0.910464
1430.0,0.910943
1435.0,0.912422
1440.0,0.913515
1445.0,0.913494
1450.0,0.913335
1455.0,0.914436
1460.0,0.915539
1465.0,0.916141
1470.0,0.916728
1475.0,0.917611
1480.0,0.917324
1485.0,0.91764
1490.0,0.917986
1495.0,0.91821
1500.0,0.91804
1505.0,0.919763
1510.0,0.919539
1515.0,0.920451
1520.0,0.920436
1525.0,0.921504
1530.0,0.921665
1535.0,0.922267
1540.0,0.922532
1545.0,0.923514
1550.0,0.923454
1555.0,0.924262
1560.0,0.923992
1565.0,0.924887
1570.0,0.924625
1575.0,0.925856
1580.0,0.925395
1585.0,0.925585
1590.0,0.926135
1595.0,0.926596
1600.0,0.926348
1605.0,0.926559
1610.0,0.927021
1615.0,0.927048
1620.0,0.92793
1625.0,0.927948
1630.0,0.927545
1635.0,0.928227
1640.0,0.92893
1645.0,0.92904
1650.0,0.930425
1655.0,0.931572
1660.0,0.930835
1665.0,0.93203
1670.0,0.932789
1675.0,0.932426
1680.0,0.93322
1685.0,0.933421
1690.0,0.933838
1695.0,0.933942
1700.0,0.934223
1705.0,0.933521
1710.0,0.93385
1715.0,0.933827
1720.0,0.934135
1725.0,0.933806
1730.0,0.933789
1735.0,0.933492
1740.0,0.933033
1745.0,0.933293
1750.0,0.932583
1755.0,0.933076
1760.0,0.932548
1765.0,0.93244
1770.0,0.93282
1775.0,0.932487
1780.0,0.93148
1785.0,0.933629
1790.0,0.93298
1795.0,0.932886
1800.0,0.932772
1805.0,0.93387
1810.0,0.932517
1815.0,0.933141
1820.0,0.932229
1825.0,0.932737
1830.0,0.932474
1835.0,0.934003
1840.0,0.931556
1845.0,0.93226
1850.0,0.931885
1855.0,0.932156
1860.0,0.93185
1865.0,0.932524
1870.0,0.928274
1875.0,0.927957
1880.0,0.929994
1885.0,0.929799
1890.0,0.928977
1895.0,0.929127
1900.0,0.927354
1905.0,0.926565
1910.0,0.926831
1915.0,0.926875
1920.0,0.926072
1925.0,0.924991
1930.0,0.925469
1935.0,0.925023
1940.0,0.92535
1945.0,0.924791
1950.0,0.925388
1955.0,0.924865
1960.0,0.924868
1965.0,0.925372
1970.0,0.924691
1975.0,0.925934
1980.0,0.925803
1985.0,0.926184
1990.0,0.926326
1995.0,0.925828
2000.0,0.9269
2005.0,0.926245
2010.0,0.92718
2015.0,0.926077
2020.0,0.926149
2025.0,0.926242
2030.0,0.925992
2035.0,0.925806
2040.0,0.925651
2045.0,0.925515
2050.0,0.925231
2055.0,0.925288
2060.0,0.924584
2065.0,0.924481
2070.0,0.924656
2075.0,0.924415
2080.0,0.924156
2085.0,0.924374
2090.0,0.923417
2095.0,0.923894
2100.0,0.922508
2105.0,0.923176
2110.0,0.924719
2115.0,0.925107
2120.0,0.924701
2125.0,0.924079
2130.0,0.925215
2135.0,0.924943
2140.0,0.925495
2145.0,0.925908
2150.0,0.926118
2155.0,0.925948
2160.0,0.926396
2165.0,0.926273
2170.0,0.925752
2175.0,0.925504
2180.0,0.925431
2185.0,0.926164
2190.0,0.925353
2195.0,0.926688
2200.0,0.924353
2205.0,0.925673
2210.0,0.923706
2215.0,0.924848
2220.0,0.924113
2225.0,0.923838
2230.0,0.923651
2235.0,0.925111
2240.0,0.923007
2245.0,0.925457
2250.0,0.923469
2255.0,0.924122
2260.0,0.924127
2265.0,0.924218
2270.0,0.922971
2275.0,0.924138
2280.0,0.92308
2285.0,0.925333
2290.0,0.924284
2295.0,0.922836
2300.0,0.922856
2305.0,0.924118
2310.0,0.924228
2315.0,0.922777
2320.0,0.922913
2325.0,0.923531
2330.0,0.922255
2335.0,0.923411
2340.0,0.921865
2345.0,0.922065
2350.0,0.922812
2355.0,0.921728
2360.0,0.92307
2365.0,0.921509
2370.0,0.923088
2375.0,0.922795
2380.0,0.9229
2385.0,0.923135
2390.0,0.923191
2395.0,0.923221
2400.0,0.923798
2405.0,0.923022
2410.0,0.923093
2415.0,0.923738
2420.0,0.923116
2425.0,0.923382
2430.0,0.922728
2435.0,0.922871
2440.0,0.922527
2445.0,0.923518
2450.0,0.921459
2455.0,0.922594
2460.0,0.921656
2465.0,0.923259
2470.0,0.92058
2475.0,0.921172
2480.0,0.921541
2485.0,0.920559
2490.0,0.921321
2495.0,0.920044
2500.0,0.920955
2500.21,0.920961
2501.42,0.921082
2502.62,0.921163
2503.83,0.921276
2505.04,0.921328
2506.25,0.921367
2507.46,0.921504
2508.68,0.921579
2509.89,0.921603
2511.11,0.921678
2512.32,0.921762
2513.54,0.921833
2514.76,0.9219
2515.98,0.921934
2517.2,0.922041
2518.42,0.922136
2519.65,0.922245
2520.87,0.922324
2522.1,0.922386
2523.33,0.922479
2524.55,0.922485
2525.78,0.922562
2527.01,0.922637
2528.25,0.922675
2529.48,0.922754
2530.71,0.922776
2531.95,0.922788
2533.19,0.92292
2534.43,0.92295
2535.66,0.922885
2536.91,0.923021
2538.15,0.92313
2539.39,0.923172
2540.63,0.923255
2541.88,0.923263
2543.13,0.923319
2544.37,0.92338
2545.62,0.923404
2546.87,0.923463
2548.12,0.923525
2549.38,0.923596
2550.63,0.92355
2551.89,0.923614
2553.14,0.923723
2554.4,0.923857
2555.66,0.923846
2556.92,0.923881
2558.18,0.923982
2559.44,0.924024
2560.71,0.923782
2561.97,0.923651
2563.24,0.92375
2564.51,0.923853
2565.78,0.92406
2567.05,0.924299
2568.32,0.924271
2569.59,0.924163
2570.86,0.924347
2572.14,0.924444
2573.42,0.924137
2574.69,0.924371
2575.97,0.924523
2577.25,0.924499
2578.54,0.924693
2579.82,0.924802
2581.1,0.924769
2582.39,0.924796
2583.67,0.924476
2584.96,0.924632
2586.25,0.924886
2587.54,0.924787
2588.83,0.924945
2590.13,0.925113
2591.42,0.92523
2592.72,0.925111
2594.01,0.924363
2595.31,0.923968
2596.61,0.924765
2597.91,0.925488
2599.21,0.925688
2600.52,0.925583
2601.82,0.925492
2603.13,0.925521
2604.44,0.925335
2605.75,0.925123
2607.06,0.925424
2608.37,0.925735
2609.68,0.925848
2610.99,0.925991
2612.31,0.92614
2613.63,0.926147
2614.94,0.926195
2616.26,0.925934
2617.58,0.925939
2618.91,0.926197
2620.23,0.92592
2621.55,0.926193
2622.88,0.926649
2624.21,0.92675
2625.54,0.926659
2626.87,0.926377
2628.2,0.926629
2629.53,0.926516
2630.86,0.926288
2632.2,0.926768
2633.54,0.927001
2634.87,0.927071
2636.21,0.927213
2637.55,0.927326
2638.9,0.927415
2640.24,0.927425
2641.59,0.927449
2642.93,0.927415
2644.28,0.927374
2645.63,0.9273
2646.98,0.92739
2648.33,0.927508
2649.68,0.927685
2651.04,0.927669
2652.4,0.927487
2653.75,0.927671
2655.11,0.927905
2656.47,0.928006
2657.83,0.9282
2659.2,0.928166
2660.56,0.928259
2661.93,0.928479
2663.29,0.928566
2664.66,0.928228
2666.03,0.928144
2667.4,0.928461
2668.78,0.929091
2670.15,0.929153
2671.53,0.930088
2672.9,0.931492
2674.28,0.93193
2675.66,0.931734
2677.04,0.931342
2678.43,0.930993
2679.81,0.930335
2681.2,0.929874
2682.58,0.929325
2683.97,0.928735
2685.36,0.928172
2686.75,0.927701
2688.15,0.927237
2689.54,0.926811
2690.94,0.926373
2692.33,0.925623
2693.73,0.924753
2695.13,0.924339
2696.53,0.92401
2697.94,0.923604
2699.34,0.923061
2700.75,0.922435
2702.15,0.921821
2703.56,0.921316
2704.97,0.920692
2706.38,0.919979
2707.8,0.919192
2709.21,0.918346
2710.63,0.917306
2712.05,0.916732
2713.46,0.916478
2714.89,0.915858
2716.31,0.915232
2717.73,0.914638
2719.16,0.913857
2720.58,0.912772
2722.01,0.912324
2723.44,0.911658
2724.87,0.910783
2726.3,0.910458
2727.74,0.910058
2729.17,0.909364
2730.61,0.908526
2732.05,0.907671
2733.49,0.90667
2734.93,0.905598
2736.38,0.904852
2737.82,0.903936
2739.27,0.902556
2740.71,0.901371
2742.16,0.900624
2743.61,0.899887
2745.07,0.898871
2746.52,0.897769
2747.98,0.896541
2749.43,0.895305
2750.89,0.894101
2752.35,0.892928
2753.81,0.891603
2755.28,0.890024
2756.74,0.88899
2758.21,0.888193
2759.68,0.887024
2761.15,0.885664
2762.62,0.884257
2764.09,0.883104
2765.56,0.882088
2767.04,0.880909
2768.52,0.87976
2770.0,0.878674
2771.48,0.877625
2772.96,0.8768
2774.44,0.875877
2775.93,0.874859
2777.41,0.873916
2778.9,0.873048
2780.39,0.872149
2781.88,0.871295
2783.38,0.870412
2784.87,0.86952
2786.37,0.868573
2787.87,0.867714
2789.37,0.86702
2790.87,0.866392
2792.37,0.865566
2793.87,0.864815
2795.38,0.864118
2796.89,0.863332
2798.4,0.862636
2799.91,0.862002
2801.42,0.861238
2802.94,0.860441
2804.45,0.859841
2805.97,0.859326
2807.49,0.858718
2809.01,0.858153
2810.53,0.857539
2812.06,0.856915
2813.58,0.856352
2815.11,0.855768
2816.64,0.855192
2818.17,0.854621
2819.7,0.853973
2821.24,0.85345
2822.77,0.85305
2824.31,0.852628
2825.85,0.852188
2827.39,0.851721
2828.93,0.851269
2830.48,0.850815
2832.02,0.850401
2833.57,0.84994
2835.12,0.849476
2836.67,0.84909
2838.22,0.848589
2839.78,0.848195
2841.33,0.847874
2842.89,0.847499
2844.45,0.847028
2846.01,0.84663
2847.57,0.846273
2849.14,0.845893
2850.7,0.845491
2852.27,0.845102
2853.84,0.844726
2855.41,0.844409
2856.99,0.844096
2858.56,0.843769
2860.14,0.843446
2861.72,0.843115
2863.3,0.842814
2864.88,0.842541
2866.46,0.842232
2868.05,0.841935
2869.63,0.841632
2871.22,0.841322
2872.81,0.841065
2874.41,0.840853
2876.0,0.840562
2877.6,0.840316
2879.2,0.840126
2880.79,0.83991
2882.4,0.839647
2884.0,0.839425
2885.6,0.839183
2887.21,0.838999
2888.82,0.838809
2890.43,0.83862
2892.04,0.838426
2893.65,0.838234
2895.27,0.838022
2896.89,0.837848
2898.51,0.837709
2900.13,0.837555
2901.75,0.837416
2903.38,0.837319
2905.0,0.837174
2906.63,0.837042
2908.26,0.836929
2909.89,0.8368
2911.53,0.836657
2913.16,0.836548
2914.8,0.836416
2916.44,0.836285
2918.08,0.836227
2919.72,0.836209
2921.37,0.836172
2923.02,0.836156
2924.66,0.836065
2926.31,0.835954
2927.97,0.835922
2929.62,0.835865
2931.28,0.835795
2932.93,0.83575
2934.59,0.835661
2936.26,0.835617
2937.92,0.835643
2939.59,0.835637
2941.25,0.83558
2942.92,0.835526
2944.59,0.835518
2946.27,0.835558
2947.94,0.835562
2949.62,0.835544
2951.3,0.835532
2952.98,0.835528
2954.66,0.835524
2956.34,0.835532
2958.03,0.835615
2959.72,0.835661
2961.41,0.835645
2963.1,0.835686
2964.8,0.835762
2966.49,0.835811
2968.19,0.835843
2969.89,0.835893
2971.59,0.835944
2973.3,0.835999
2975.0,0.836055
2976.71,0.83612
2978.42,0.836217
2980.13,0.836311
2981.85,0.836394
2983.56,0.836451
2985.28,0.836495
2987.0,0.836574
2988.72,0.836736
2990.44,0.836867
2992.17,0.836938
2993.9,0.837057
2995.63,0.83717
2997.36,0.837289
2999.09,0.837343
3000.83,0.837396
3002.56,0.837517
3004.3,0.837654
3006.05,0.837747
3007.79,0.837856
3009.53,0.837982
3011.28,0.838076
3013.03,0.838153
3014.78,0.838274
3016.54,0.838385
3018.29,0.838498
3020.05,0.838624
3021.81,0.838749
3023.57,0.838884
3025.34,0.839026
3027.1,0.839076
3028.87,0.839149
3030.64,0.839318
3032.41,0.839419
3034.19,0.839478
3035.96,0.839567
3037.74,0.839621
3039.52,0.839742
3041.31,0.839831
3043.09,0.839892
3044.88,0.839993
3046.67,0.8401
3048.46,0.840173
3050.25,0.840273
3052.05,0.840366
3053.84,0.840441
3055.64,0.840486
3057.45,0.840528
3059.25,0.840558
3061.06,0.840659
3062.86,0.840746
3064.67,0.840849
3066.49,0.840934
3068.3,0.840998
3070.12,0.841045
3071.94,0.841122
3073.76,0.84121
3075.58,0.841291
3077.41,0.8414
3079.23,0.841517
3081.06,0.841612
3082.89,0.841719
3084.73,0.841853
3086.56,0.841923
3088.4,0.841992
3090.24,0.842121
3092.08,0.842248
3093.93,0.842366
3095.78,0.842493
3097.63,0.842572
3099.48,0.842691
3101.33,0.842876
3103.19,0.843002
3105.05,0.843125
3106.91,0.843282
3108.77,0.843422
3110.63,0.843521
3112.5,0.84365
3114.37,0.843801
3116.24,0.843953
3118.12,0.84409
3119.99,0.844246
3121.87,0.844407
3123.75,0.844603
3125.63,0.844789
3127.52,0.844993
3129.41,0.845162
3131.3,0.845273
3133.19,0.845431
3135.08,0.845663
3136.98,0.845815
3138.88,0.84601
3140.78,0.846188
3142.68,0.846362
3144.59,0.846572
3146.5,0.846748
3148.41,0.846887
3150.32,0.847067
3152.23,0.847283
3154.15,0.84747
3156.07,0.847656
3157.99,0.847854
3159.92,0.84804
3161.84,0.848272
3163.77,0.84849
3165.71,0.848676
3167.64,0.848882
3169.58,0.849122
3171.51,0.84929
3173.46,0.849468
3175.4,0.84968
3177.34,0.849857
3179.29,0.850031
3181.24,0.850283
3183.2,0.850499
3185.15,0.85074
3187.11,0.850954
3189.07,0.851125
3191.03,0.851313
3193.0,0.851507
3194.96,0.851753
3196.93,0.852018
3198.91,0.852238
3200.88,0.852426
3202.86,0.852612
3204.84,0.85281
3206.82,0.853014
3208.8,0.853234
3210.79,0.853462
3212.78,0.853702
3214.77,0.853906
3216.76,0.85411
3218.76,0.854328
3220.76,0.85457
3222.76,0.854813
3224.77,0.854995
3226.77,0.855192
3228.78,0.855413
3230.79,0.855598
3232.81,0.855841
3234.83,0.856051
3236.84,0.856226
3238.87,0.8564
3240.89,0.85661
3242.92,0.856794
3244.95,0.856967
3246.98,0.857135
3249.01,0.857252
3251.05,0.8574
3253.09,0.857551
3255.13,0.857701
3257.18,0.857886
3259.22,0.85803
3261.27,0.858223
3263.33,0.858423
3265.38,0.858559
3267.44,0.85872
3269.5,0.858942
3271.56,0.85913
3273.63,0.859235
3275.69,0.859352
3277.76,0.85949
3279.84,0.859581
3281.91,0.859702
3283.99,0.859793
3286.07,0.859861
3288.16,0.859934
3290.24,0.860009
3292.33,0.860069
3294.42,0.860106
3296.52,0.860124
3298.62,0.860138
3300.72,0.860174
3302.82,0.860196
3304.92,0.860182
3307.03,0.86018
3309.14,0.860174
3311.25,0.860099
3313.37,0.860063
3315.49,0.860065
3317.61,0.859968
3319.73,0.859928
3321.86,0.859881
3323.99,0.859706
3326.12,0.859536
3328.26,0.859443
3330.39,0.859328
3332.53,0.85914
3334.68,0.858892
3336.82,0.858642
3338.97,0.858375
3341.12,0.858014
3343.28,0.857624
3345.43,0.85725
3347.59,0.856826
3349.76,0.856321
3351.92,0.855699
3354.09,0.855041
3356.26,0.854257
3358.44,0.853282
3360.61,0.852135
3362.79,0.850663
3364.97,0.848779
3367.16,0.846616
3369.35,0.844411
3371.54,0.842543
3373.73,0.841093
3375.93,0.840061
3378.13,0.839609
3380.33,0.839813
3382.53,0.840465
3384.74,0.841247
3386.95,0.841881
3389.17,0.842158
3391.38,0.842004
3393.6,0.841376
3395.82,0.840267
3398.05,0.838789
3400.28,0.837097
3402.51,0.835276
3404.74,0.833404
3406.98,0.831564
3409.22,0.829787
3411.46,0.828174
3413.71,0.826932
3415.96,0.826493
3418.21,0.827158
3420.46,0.828904
3422.72,0.83133
3424.98,0.833963
3427.25,0.836473
3429.51,0.838725
3431.78,0.840693
3434.05,0.842396
3436.33,0.843815
3438.61,0.845017
3440.89,0.846055
3443.18,0.846909
3445.46,0.847719
3447.75,0.848551
3450.05,0.849359
3452.35,0.850152
3454.65,0.850907
3456.95,0.85155
3459.25,0.852056
3461.56,0.852454
3463.88,0.852666
3466.19,0.852676
3468.51,0.852452
3470.83,0.852052
3473.16,0.851653
3475.48,0.8514
3477.81,0.851259
3480.15,0.851216
3482.49,0.85116
3484.83,0.85095
3487.17,0.85058
3489.52,0.850045
3491.87,0.849292
3494.22,0.848389
3496.58,0.847394
3498.94,0.846675
3501.3,0.846925
3503.66,0.848409
3506.03,0.850689
3508.4,0.853312
3510.78,0.856085
3513.16,0.858759
3515.54,0.861109
3517.93,0.863124
3520.31,0.864807
3522.71,0.866194
3525.1,0.867325
3527.5,0.868244
3529.9,0.869053
3532.3,0.86979
3534.71,0.870426
3537.12,0.870982
3539.54,0.871444
3541.95,0.871844
3544.37,0.872258
3546.8,0.872646
3549.23,0.872979
3551.66,0.873348
3554.09,0.873688
3556.53,0.874023
3558.97,0.874332
3561.42,0.874598
3563.86,0.874867
3566.31,0.875156
3568.77,0.875398
3571.23,0.87561
3573.69,0.875804
3576.15,0.875986
3578.62,0.876109
3581.09,0.876273
3583.57,0.876454
3586.04,0.876573
3588.53,0.876684
3591.01,0.876824
3593.5,0.876915
3595.99,0.877008
3598.49,0.877056
3600.99,0.87708
3603.49,0.877139
3605.99,0.877151
3608.5,0.877129
3611.02,0.877151
3613.53,0.877147
3616.05,0.877096
3618.58,0.877074
3621.1,0.877048
3623.63,0.876983
3626.17,0.876949
3628.71,0.876943
3631.25,0.876931
3633.79,0.876901
3636.34,0.876931
3638.89,0.876953
3641.45,0.876975
3644.01,0.877044
3646.57,0.877102
3649.13,0.877104
3651.7,0.877151
3654.28,0.87722
3656.85,0.87726
3659.44,0.877296
3662.02,0.877298
3664.61,0.8773
3667.2,0.877317
3669.8,0.877264
3672.39,0.877211
3675.0,0.877161
3677.6,0.877064
3680.21,0.876987
3682.83,0.876905
3685.44,0.876777
3688.06,0.876634
3690.69,0.876503
3693.32,0.876335
3695.95,0.876165
3698.59,0.87604
3701.23,0.875905
3703.87,0.875816
3706.52,0.875752
3709.17,0.87564
3711.82,0.875509
3714.48,0.875392
3717.15,0.875261
3719.81,0.875186
3722.48,0.875113
3725.16,0.874982
3727.84,0.874859
3730.52,0.874792
3733.2,0.874695
3735.89,0.874578
3738.59,0.874443
3741.28,0.874294
3743.98,0.874164
3746.69,0.874029
3749.4,0.873865
3752.11,0.873726
3754.83,0.873544
3757.55,0.873346
3760.28,0.873193
3763.0,0.87307
3765.74,0.8729
3768.47,0.872726
3771.21,0.872563
3773.96,0.872373
3776.71,0.872189
3779.46,0.87205
3782.22,0.871874
3784.98,0.871713
3787.74,0.87158
3790.51,0.871442
3793.28,0.871307
3796.06,0.87122
3798.84,0.871157
3801.63,0.871111
3804.42,0.871038
3807.21,0.870972
3810.01,0.87096
3812.81,0.870952
3815.61,0.870937
3818.42,0.871008
3821.24,0.871131
3824.05,0.87126
3826.88,0.871458
3829.7,0.871721
3832.53,0.871957
3835.37,0.872248
3838.21,0.872581
3841.05,0.872872
3843.9,0.873138
3846.75,0.873456
3849.6,0.873773
3852.46,0.87411
3855.33,0.874413
3858.2,0.874679
3861.07,0.874944
3863.95,0.875257
3866.83,0.875594
3869.71,0.87597
3872.6,0.876392
3875.5,0.876848
3878.4,0.877355
3881.3,0.877846
3884.21,0.878272
3887.12,0.8787
3890.04,0.879128
3892.96,0.879461
3895.88,0.879764
3898.81,0.880138
3901.74,0.880481
3904.68,0.88082
3907.62,0.881131
3910.57,0.881404
3913.52,0.881686
3916.48,0.881945
3919.44,0.882159
3922.4,0.882401
3925.37,0.882555
3928.35,0.88265
3931.32,0.882759
3934.31,0.882815
3937.29,0.882785
3940.29,0.882732
3943.28,0.882637
3946.28,0.882522
3949.29,0.882347
3952.3,0.882114
3955.31,0.88183
3958.33,0.881478
3961.36,0.881073
3964.38,0.880586
3967.42,0.87996
3970.46,0.879231
3973.5,0.878403
3976.55,0.877525
3979.6,0.876567
3982.65,0.875529
3985.72,0.874506
3988.78,0.873488
3991.85,0.872478
3994.93,0.87159
3998.01,0.870867
4001.09,0.870406
4004.18,0.870321
4007.28,0.870628
4010.38,0.871372
4013.48,0.872581
4016.59,0.874053
4019.7,0.875719
4022.82,0.8775
4025.94,0.879269
4029.07,0.880947
4032.2,0.88252
4035.34,0.883912
4038.48,0.885137
4041.63,0.886242
4044.78,0.887221
4047.94,0.888031
4051.1,0.888736
4054.27,0.889344
4057.44,0.889828
4060.62,0.890226
4063.8,0.890555
4066.99,0.890782
4070.18,0.89102
4073.38,0.891232
4076.58,0.891418
4079.79,0.891541
4083.0,0.89163
4086.22,0.8917
4089.44,0.891753
4092.67,0.891763
4095.9,0.891753
4099.14,0.891739
4102.38,0.891696
4105.63,0.891603
4108.89,0.891519
4112.14,0.891448
4115.41,0.891379
4118.68,0.891262
4121.95,0.891135
4125.23,0.89099
4128.51,0.890858
4131.8,0.890695
4135.1,0.890517
4138.4,0.890341
4141.7,0.890164
4145.01,0.889948
4148.33,0.88974
4151.65,0.889513
4154.98,0.889289
4158.31,0.889112
4161.65,0.8889
4164.99,0.888667
4168.34,0.888498
4171.69,0.888328
4175.05,0.888124
4178.42,0.887942
4181.79,0.887819
4185.16,0.887696
4188.54,0.887619
4191.93,0.887551
4195.32,0.88746
4198.72,0.887357
4202.12,0.887248
4205.53,0.887078
4208.94,0.886876
4212.36,0.886626
4215.78,0.886357
4219.21,0.88607
4222.65,0.88578
4226.09,0.885436
4229.54,0.885103
4232.99,0.884802
4236.45,0.884566
4239.91,0.88438
4243.38,0.884263
4246.86,0.884178
4250.34,0.884122
4253.82,0.884021
4257.32,0.883789
4260.81,0.883395
4264.32,0.882979
4267.83,0.882583
4271.34,0.882266
4274.87,0.882007
4278.39,0.881761
4281.93,0.881537
4285.46,0.881299
4289.01,0.881066
4292.56,0.880901
4296.12,0.880705
4299.68,0.880503
4303.25,0.880289
4306.82,0.880055
4310.4,0.879788
4313.99,0.87951
4317.58,0.879172
4321.18,0.878787
4324.78,0.878431
4328.39,0.878076
4332.0,0.877652
4335.63,0.877242
4339.26,0.876838
4342.89,0.87641
4346.53,0.875976
4350.18,0.875554
4353.83,0.875132
4357.49,0.87478
4361.15,0.874413
4364.82,0.874057
4368.5,0.873724
4372.18,0.873387
4375.87,0.873086
4379.57,0.87285
4383.27,0.872622
4386.98,0.872456
4390.69,0.872278
4394.42,0.87207
4398.14,0.871826
4401.88,0.87164
4405.62,0.87146
4409.36,0.871242
4413.12,0.870966
4416.87,0.870703
4420.64,0.870422
4424.41,0.87014
4428.19,0.869833
4431.97,0.869502
4435.77,0.869191
4439.56,0.868892
4443.37,0.868559
4447.18,0.868272
4450.99,0.867918
4454.82,0.867508
4458.65,0.867147
4462.49,0.866786
4466.33,0.866404
4470.18,0.866057
4474.04,0.865661
4477.9,0.865251
4481.77,0.864809
4485.65,0.86437
4489.53,0.863912
4493.42,0.863411
4497.32,0.862876
4501.22,0.86229
4505.13,0.861705
4509.05,0.861107
4512.98,0.86035
4516.91,0.85955
4520.85,0.858742
4524.79,0.857866
4528.74,0.856945
4532.7,0.856035
4536.67,0.855096
4540.64,0.854189
4544.62,0.853256
4548.6,0.852345
4552.6,0.851481
4556.6,0.850611
4560.6,0.849797
4564.62,0.849033
4568.64,0.848242
4572.67,0.847521
4576.71,0.84684
4580.75,0.846184
4584.8,0.845526
4588.86,0.844861
4592.92,0.844177
4596.99,0.843496
4601.07,0.842802
4605.16,0.842164
