Composition,
1405.0,306.96
1410.0,315.1
1415.0,323.86
1420.0,332.84
1425.0,341.68
1430.0,350.53
1435.0,360.18
1440.0,370.69
1445.0,380.03
1450.0,390.12
1455.0,399.55
1460.0,409.55
1465.0,419.74
1470.0,429.32
1475.0,439.55
1480.0,450.41
1485.0,461.6
1490.0,471.63
1495.0,482.76
1500.0,492.48
1505.0,502.68
1510.0,512.41
1515.0,523.0
1520.0,533.12
1525.0,543.61
1530.0,554.11
1535.0,564.04
1540.0,574.47
1545.0,583.12
1550.0,591.37
1555.0,600.96
1560.0,610.62
1565.0,618.76
1570.0,628.85
1575.0,637.11
1580.0,646.15
1585.0,653.95
1590.0,662.45
1595.0,669.99
1600.0,676.43
1605.0,683.66
1610.0,691.03
1615.0,698.1
1620.0,704.02
1625.0,710.37
1630.0,716.24
1635.0,718.82
1640.0,725.48
1645.0,731.03
1650.0,735.0
1655.0,740.84
1660.0,747.22
1665.0,751.92
1670.0,754.59
1675.0,759.81
1680.0,763.75
1685.0,766.56
1690.0,770.25
1695.0,773.06
1700.0,777.46
1705.0,778.82
1710.0,781.01
1715.0,783.34
1720.0,786.08
1725.0,787.92
1730.0,789.87
1735.0,791.38
1740.0,792.92
1745.0,794.59
1750.0,796.26
1755.0,798.21
1760.0,799.87
1765.0,801.09
1770.0,802.3
1775.0,803.72
1780.0,804.68
1785.0,805.11
1790.0,805.93
1795.0,806.11
1800.0,806.75
1805.0,807.13
1810.0,807.58
1815.0,807.93
1820.0,807.05
1825.0,806.39
1830.0,806.97
1835.0,806.77
1840.0,805.34
1845.0,804.96
1850.0,803.91
1855.0,802.31
1860.0,801.41
1865.0,800.72
1870.0,802.19
1875.0,799.41
1880.0,798.3
1885.0,799.65
1890.0,799.38
1895.0,798.53
1900.0,797.58
1905.0,793.66
1910.0,789.9
1915.0,787.01
1920.0,783.65
1925.0,781.15
1930.0,779.75
1935.0,778.01
1940.0,777.13
1945.0,775.31
1950.0,774.83
1955.0,773.84
1960.0,773.45
1965.0,772.56
1970.0,772.77
1975.0,773.28
1980.0,773.45
1985.0,773.79
1990.0,774.81
1995.0,775.71
2000.0,778.38
2005.0,781.76
2010.0,785.07
2015.0,788.34
2020.0,791.84
2025.0,793.35
2030.0,795.55
2035.0,797.22
2040.0,797.91
2045.0,799.0
2050.0,799.75
2055.0,800.56
2060.0,800.57
2065.0,800.18
2070.0,799.59
2075.0,799.23
2080.0,799.03
2085.0,798.22
2090.0,797.29
2095.0,795.83
2100.0,795.06
2105.0,794.61
2110.0,793.31
2115.0,792.02
2120.0,790.4
2125.0,788.76
2130.0,786.42
2135.0,783.84
2140.0,782.18
2145.0,779.16
2150.0,777.28
2155.0,775.77
2160.0,775.55
2165.0,774.89
2170.0,774.64
2175.0,773.27
2180.0,771.13
2185.0,770.33
2190.0,768.41
2195.0,764.27
2196.7,762.33
2197.6,761.72
2198.5,760.44
2199.5,760.95
2200.4,760.69
2201.3,760.3
2202.3,759.16
2203.2,759.1
2204.1,758.86
2205.1,758.43
2206.0,756.78
2207.0,757.38
2207.9,757.49
2208.8,756.43
2209.8,755.07
2210.7,755.08
2211.7,755.04
2212.6,754.66
2213.6,753.59
2214.5,752.83
2215.4,751.15
2216.4,750.78
2217.3,749.48
2218.3,748.48
2219.2,748.32
2220.2,746.76
2221.1,744.31
2222.1,743.69
2223.0,744.56
2224.0,744.93
2225.0,742.97
2225.9,743.48
2226.9,743.67
2227.8,742.25
2228.8,740.48
2229.7,738.71
2230.7,736.93
2231.7,737.48
2232.6,736.81
2233.6,735.5
2234.5,734.34
2235.5,733.94
2236.5,732.73
2237.4,731.37
2238.4,730.35
2239.4,730.89
2240.3,729.15
2241.3,728.1
2242.3,727.66
2243.2,725.19
2244.2,722.22
2245.2,721.57
2246.2,722.41
2247.1,722.01
2248.1,721.09
2249.1,719.77
2250.1,717.22
2251.0,714.69
2252.0,713.48
2253.0,713.13
2254.0,712.21
2255.0,711.09
2255.9,707.96
2256.9,707.18
2257.9,707.55
2258.9,707.22
2259.9,706.34
2260.9,704.28
2261.8,702.83
2262.8,701.4
2263.8,699.22
2264.8,697.11
2265.8,695.3
2266.8,694.91
2267.8,694.17
2268.8,693.18
2269.8,691.53
2270.8,689.76
2271.8,687.64
2272.7,686.47
2273.7,686.09
2274.7,686.6
2275.7,685.83
2276.7,684.21
2277.7,682.58
2278.7,680.52
2279.7,678.5
2280.7,677.18
2281.7,676.56
2282.8,676.18
2283.8,673.61
2284.8,672.82
2285.8,671.61
2286.8,671.01
2287.8,669.89
2288.8,668.42
2289.8,667.47
2290.8,666.67
2291.8,665.83
2292.9,666.16
2293.9,665.44
2294.9,663.07
2295.9,661.68
2296.9,660.83
2297.9,659.24
2299.0,658.36
2300.0,658.24
2301.0,658.94
2302.0,657.86
2303.0,656.46
2304.1,655.26
2305.1,653.8
2306.1,651.88
2307.1,652.09
2308.2,651.85
2309.2,651.35
2310.2,650.61
2311.3,650.92
2312.3,649.67
2313.3,649.3
2314.3,648.67
2315.4,647.97
2316.4,647.33
2317.4,647.67
2318.5,649.18
2319.5,648.64
2320.6,646.31
2321.6,646.16
2322.6,646.18
2323.7,646.28
2324.7,646.54
2325.8,647.51
2326.8,647.93
2327.9,648.45
2328.9,648.2
2329.9,648.61
2331.0,648.93
2332.0,649.82
2333.1,651.06
2334.1,651.98
2335.2,652.61
2336.2,653.49
2337.3,653.26
2338.4,654.56
2339.4,656.07
2340.5,657.2
2341.5,658.28
2342.6,660.12
2343.6,662.57
2344.7,664.24
2345.8,664.19
2346.8,664.09
2347.9,665.52
2349.0,668.11
2350.0,669.44
2351.1,670.39
2352.1,670.5
2353.2,672.9
2354.3,674.73
2355.4,676.63
2356.4,678.35
2357.5,680.21
2358.6,682.55
2359.6,685.33
2360.7,685.66
2361.8,686.73
2362.9,688.65
2363.9,690.46
2365.0,692.11
2366.1,694.08
2367.2,694.4
2368.3,696.0
2369.3,698.22
2370.4,699.71
2371.5,700.62
2372.6,702.55
2373.7,703.82
2374.8,703.63
2375.9,703.69
2377.0,705.51
2378.0,706.55
2379.1,707.81
2380.2,708.91
2381.3,709.87
2382.4,709.46
2383.5,710.29
2384.6,710.68
2385.7,711.47
2386.8,711.97
2387.9,712.18
2389.0,712.02
2390.1,713.89
2391.2,714.96
2392.3,715.93
2393.4,715.4
2394.5,714.89
2395.6,714.17
2396.7,714.43
2397.8,714.86
2399.0,714.54
2400.1,713.63
2401.2,714.15
2402.3,713.69
2403.4,713.67
2404.5,713.09
2405.6,712.16
2406.7,711.34
2407.9,711.3
2409.0,710.95
2410.1,711.07
2411.2,710.48
2412.3,709.12
2413.5,707.44
2414.6,706.05
2415.7,705.08
2416.8,705.5
2418.0,705.43
2419.1,704.19
2420.2,702.32
2421.4,701.34
2422.5,700.19
2423.6,699.18
2424.8,697.25
2425.9,697.41
2427.0,696.81
2428.2,695.51
2429.3,693.75
2430.4,692.14
2431.6,691.09
2432.7,689.33
2433.9,687.99
2435.0,686.11
2436.2,684.07
2437.3,681.82
2438.4,679.87
2439.6,679.01
2440.7,676.89
2441.9,674.92
2443.0,673.83
2444.2,672.45
2445.3,669.95
2446.5,668.46
2447.7,665.32
2448.8,662.13
2450.0,660.17
2451.1,658.17
2452.3,655.34
2453.4,653.57
2454.6,651.67
2455.8,648.53
2456.9,645.58
2458.1,643.83
2459.3,640.99
2460.4,638.5
2461.6,635.87
2462.8,633.67
2463.9,632.02
2465.1,629.38
2466.3,626.89
2467.5,625.71
2468.6,622.37
2469.8,619.42
2471.0,617.59
2472.2,616.43
2473.3,614.17
2474.5,612.16
2475.7,609.52
2476.9,607.46
2478.1,605.91
2479.3,604.68
2480.4,602.22
2481.6,600.77
2482.8,599.67
2484.0,597.48
2485.2,595.29
2486.4,594.37
2487.6,593.36
2488.8,592.11
2490.0,590.45
2491.2,589.15
2492.4,587.78
2493.6,586.08
2494.8,584.55
2496.0,583.34
2497.2,582.4
2498.4,581.75
2499.6,580.24
2500.8,578.61
2502.0,577.49
2503.2,576.57
2504.4,575.04
2505.6,574.12
2506.8,573.04
2508.0,572.25
2509.3,570.76
2510.5,569.15
2511.7,567.99
2512.9,566.93
2514.1,566.18
2515.3,565.35
2516.6,564.02
2517.8,562.52
2519.0,562.09
2520.2,561.53
2521.5,559.94
2522.7,559.4
2523.9,559.17
2525.2,558.66
2526.4,558.95
2527.6,559.68
2528.8,559.9
2530.1,560.96
2531.3,561.66
2532.6,562.56
2533.8,563.34
2535.0,564.78
2536.3,566.97
2537.5,568.91
2538.8,569.14
2540.0,570.99
2541.2,574.33
2542.5,578.99
2543.7,582.38
2545.0,583.31
2546.2,585.26
2547.5,589.78
2548.7,593.9
2550.0,595.69
2551.2,600.5
2552.5,606.1
2553.8,609.34
2555.0,610.38
2556.3,614.03
2557.5,619.89
2558.8,624.64
2560.1,629.34
2561.3,636.52
2562.6,642.13
2563.9,643.64
2565.1,646.38
2566.4,647.14
2567.7,650.98
2568.9,659.02
2570.2,666.11
2571.5,665.21
2572.8,666.73
2574.0,676.32
2575.3,674.9
2576.6,676.82
2577.9,683.03
2579.2,680.64
2580.5,683.41
2581.7,690.94
2583.0,692.43
2584.3,699.08
2585.6,698.28
2586.9,695.73
2588.2,703.85
2589.5,703.73
2590.8,704.04
2592.1,706.09
2593.4,713.26
2594.7,727.29
2596.0,730.39
2597.3,707.96
2598.6,706.17
2599.9,713.37
2601.2,720.61
2602.5,724.69
2603.8,726.0
2605.1,728.9
2606.4,732.02
2607.7,725.61
2609.0,724.3
2610.3,727.84
2611.7,728.82
2613.0,729.73
2614.3,732.9
2615.6,733.16
2616.9,741.97
2618.3,740.89
2619.6,731.77
2620.9,739.5
2622.2,735.39
2623.6,729.06
2624.9,735.95
2626.2,742.44
2627.5,747.52
2628.9,738.17
2630.2,742.95
2631.5,748.5
2632.9,736.82
2634.2,738.28
2635.6,741.3
2636.9,738.25
2638.2,740.41
2639.6,741.49
2640.9,742.68
2642.3,743.27
2643.6,743.53
2645.0,743.07
2646.3,745.85
2647.7,742.85
2649.0,741.39
2650.4,742.93
2651.7,746.09
2653.1,748.13
2654.4,744.62
2655.8,742.79
2657.2,743.26
2658.5,740.91
2659.9,746.23
2661.3,744.77
2662.6,741.86
2664.0,742.41
2665.4,751.9
2666.7,752.24
2668.1,742.94
2669.5,736.5
2670.9,750.34
2672.2,741.59
2673.6,726.5
2675.0,733.65
2676.4,741.21
2677.8,742.63
2679.1,734.09
2680.5,729.49
2681.9,722.94
2683.3,725.75
2684.7,727.46
2686.1,722.73
2687.5,721.04
2688.9,718.03
2690.3,715.29
2691.7,712.77
2693.1,714.44
2694.5,717.4
2695.9,709.79
2697.3,700.64
2698.7,697.08
2700.1,697.23
2701.5,698.3
2702.9,693.45
2704.3,686.22
2705.7,684.59
2707.1,682.97
2708.5,681.98
2710.0,682.92
2711.4,679.9
2712.8,669.43
2714.2,660.64
2715.6,662.31
2717.1,661.57
2718.5,660.22
2719.9,659.28
2721.3,662.07
2722.8,646.06
2724.2,641.25
2725.6,643.13
2727.1,630.78
2728.5,624.12
2729.9,622.9
2731.4,619.13
2732.8,614.25
2734.2,610.72
2735.7,608.54
2737.1,598.91
2738.6,595.75
2740.0,598.92
2741.5,592.19
2742.9,578.91
2744.4,569.87
2745.8,567.62
2747.3,565.32
2748.7,560.23
2750.2,555.71
2751.7,551.13
2753.1,546.77
2754.6,542.72
2756.1,543.1
2757.5,530.34
2759.0,519.36
2760.5,517.75
2761.9,516.52
2763.4,514.66
2764.9,507.72
2766.3,500.75
2767.8,498.45
2769.3,494.1
2770.8,489.61
2772.3,485.54
2773.7,478.97
2775.2,474.66
2776.7,472.37
2778.2,469.34
2779.7,465.52
2781.2,463.02
2782.7,460.68
2784.2,457.11
2785.7,454.87
2787.2,455.61
2788.7,453.64
2790.2,448.36
2791.7,446.68
2793.2,446.9
2794.7,446.97
2796.2,445.99
2797.7,445.51
2799.2,445.35
2800.7,445.3
2802.2,446.24
2803.8,448.02
2805.3,445.91
2806.8,443.94
2808.3,444.68
2809.8,445.84
2811.4,445.66
2812.9,446.28
2814.4,447.17
2815.9,447.35
2817.5,446.47
2819.0,446.37
2820.5,446.67
2822.1,446.44
2823.6,445.63
2825.1,445.53
2826.7,446.0
2828.2,445.88
2829.8,444.9
2831.3,444.4
2832.9,444.01
2834.4,443.6
2836.0,443.16
2837.5,442.14
2839.1,441.16
2840.6,440.47
2842.2,440.21
2843.7,439.47
2845.3,437.7
2846.9,436.77
2848.4,436.5
2850.0,435.86
2851.6,434.55
2853.1,433.65
2854.7,432.96
2856.3,432.12
2857.8,430.74
2859.4,429.82
2861.0,429.09
2862.6,428.4
2864.2,427.52
2865.7,426.7
2867.3,426.03
2868.9,424.54
2870.5,423.39
2872.1,422.87
2873.7,422.06
2875.3,420.84
2876.9,419.98
2878.5,419.42
2880.1,418.37
2881.7,417.81
2883.3,416.79
2884.9,415.78
2886.5,415.08
2888.1,414.77
2889.7,413.79
2891.3,412.85
2892.9,412.43
2894.5,411.89
2896.2,411.19
2897.8,410.78
2899.4,410.15
2901.0,409.77
2902.7,409.18
2904.3,408.12
2905.9,407.68
2907.5,407.55
2909.2,406.91
2910.8,406.6
2912.4,406.16
2914.1,405.74
2915.7,405.48
2917.4,405.57
2919.0,405.21
2920.6,404.64
2922.3,404.46
2923.9,404.67
2925.6,404.12
2927.2,403.86
2928.9,403.98
2930.5,403.86
2932.2,403.58
2933.9,403.28
2935.5,403.33
2937.2,403.58
2938.9,403.14
2940.5,403.14
2942.2,403.11
2943.9,403.25
2945.5,403.32
2947.2,403.2
2948.9,403.2
2950.6,403.39
2952.2,403.8
2953.9,404.26
2955.6,404.87
2957.3,405.3
2959.0,405.54
2960.7,405.54
2962.4,405.97
2964.1,406.6
2965.8,406.96
2967.4,406.95
2969.1,406.95
2970.9,407.43
2972.6,408.04
2974.3,408.8
2976.0,409.42
2977.7,410.18
2979.4,410.36
2981.1,411.08
2982.8,411.81
2984.5,412.1
2986.3,412.57
2988.0,413.34
2989.7,413.73
2991.4,413.82
2993.1,413.97
2994.9,414.83
2996.6,415.88
2998.3,416.55
3000.1,417.03
3001.8,417.83
3003.6,418.71
3005.3,419.34
3007.0,419.69
3008.8,420.35
3010.5,421.0
3012.3,421.77
3014.0,422.58
3015.8,422.97
3017.5,423.53
3019.3,424.52
3021.1,425.15
3022.8,425.2
3024.6,424.83
3026.3,424.75
3028.1,425.14
3029.9,425.85
3031.7,426.1
3033.4,426.55
3035.2,426.9
3037.0,426.8
3038.8,426.57
3040.5,426.61
3042.3,426.41
3044.1,426.29
3045.9,426.39
3047.7,426.55
3049.5,426.04
3051.3,425.58
3053.1,425.11
3054.9,424.84
3056.7,424.56
3058.5,424.06
3060.3,423.67
3062.1,423.66
3063.9,423.45
3065.7,422.82
3067.5,422.41
3069.4,422.31
3071.2,421.57
3073.0,421.29
3074.8,421.26
3076.6,420.92
3078.5,420.64
3080.3,420.64
3082.1,420.51
3084.0,420.57
3085.8,421.05
3087.6,421.5
3089.5,421.71
3091.3,422.04
3093.2,422.51
3095.0,423.46
3096.9,424.49
3098.7,425.9
3100.6,426.59
3102.4,427.96
3104.3,429.15
3106.1,430.38
3108.0,431.67
3109.9,433.07
3111.7,434.61
3113.6,436.04
3115.5,437.41
3117.3,438.62
3119.2,440.2
3121.1,441.7
3123.0,442.86
3124.9,444.03
3126.7,445.2
3128.6,446.29
3130.5,446.96
3132.4,448.03
3134.3,449.05
3136.2,449.76
3138.1,450.37
3140.0,451.12
3141.9,451.55
3143.8,452.24
3145.7,452.68
3147.6,452.97
3149.5,453.41
3151.4,454.15
3153.4,454.46
3155.3,454.63
3157.2,455.04
3159.1,455.71
3161.1,456.3
3163.0,456.79
3164.9,457.11
3166.9,458.09
3168.8,458.66
3170.7,459.18
3172.7,459.66
3174.6,460.18
3176.6,460.99
3178.5,461.63
3180.5,462.35
3182.4,463.1
3184.4,463.18
3186.3,463.42
3188.3,463.89
3190.2,464.25
3192.2,464.63
3194.2,464.5
3196.1,463.97
3198.1,463.68
3200.1,463.77
3202.1,463.37
3204.0,462.53
3206.0,461.85
3208.0,460.93
3210.0,459.78
3212.0,458.18
3214.0,456.58
3216.0,454.96
3218.0,454.06
3220.0,452.74
3222.0,450.75
3224.0,448.58
3226.0,446.68
3228.0,444.23
3230.0,441.26
3232.0,438.59
3234.0,435.71
3236.0,432.75
3238.1,429.76
3240.1,426.16
3242.1,422.62
3244.1,419.06
3246.2,415.28
3248.2,411.22
3250.2,406.83
3252.3,401.85
3254.3,396.94
3256.4,391.85
3258.4,386.5
3260.5,381.2
3262.5,375.47
3264.6,369.25
3266.6,362.62
3268.7,355.47
3270.7,348.36
3272.8,340.99
3274.9,333.1
3277.0,325.07
3279.0,316.91
3281.1,308.08
3283.2,299.08
3285.3,289.62
3287.3,280.05
3289.4,270.37
3291.5,260.44
3293.6,250.28
3295.7,240.28
3297.8,230.36
3299.9,220.22
3302.0,210.04
3304.1,200.49
3306.2,191.29
3308.3,182.82
3310.4,174.93
3312.5,167.94
3314.7,161.9
3316.8,156.98
3318.9,152.74
3321.0,149.5
3323.2,146.71
3325.3,144.22
3327.4,142.63
3329.6,141.18
3331.7,139.96
3333.8,139.22
3336.0,138.62
3338.1,138.22
3340.3,137.94
3342.4,137.7
3344.6,137.24
3346.8,136.98
3348.9,136.78
3351.1,136.41
3353.3,136.3
3355.4,136.01
3357.6,135.69
3359.8,135.25
3362.0,134.71
3364.1,134.29
3366.3,134.41
3368.5,133.98
3370.7,133.76
3372.9,133.98
3375.1,133.81
3377.3,133.58
3379.5,133.09
3381.7,132.94
3383.9,133.04
3386.1,133.04
3388.3,132.81
3390.5,132.36
3392.8,132.16
3395.0,132.25
3397.2,132.17
3399.4,131.85
3401.7,131.31
3403.9,131.13
3406.1,130.99
3408.4,130.71
3410.6,130.36
3412.9,130.12
3415.1,129.67
3417.4,129.04
3419.6,128.31
3421.9,127.46
3424.1,126.52
3426.4,125.71
3428.7,125.03
3430.9,124.17
3433.2,123.22
3435.5,122.3
3437.8,121.32
3440.0,120.38
3442.3,119.27
3444.6,118.18
3446.9,117.08
3449.2,116.02
3451.5,115.06
3453.8,114.4
3456.1,113.71
3458.4,112.91
3460.7,112.29
3463.0,112.07
3465.3,111.98
3467.6,111.77
3470.0,111.78
3472.3,112.17
3474.6,112.45
3477.0,113.01
3479.3,113.81
3481.6,114.79
3484.0,115.98
3486.3,117.4
3488.7,119.12
3491.0,120.95
3493.4,122.96
3495.7,124.99
3498.1,127.41
3500.4,130.02
3502.8,132.98
3505.2,136.06
3507.5,138.76
3509.9,142.02
3512.3,145.86
3514.7,149.9
3517.1,154.03
3519.4,158.5
3521.8,163.01
3524.2,167.69
3526.6,172.65
3529.0,177.86
3531.4,183.15
3533.8,188.53
3536.2,193.85
3538.7,199.41
3541.1,204.82
3543.5,210.21
3545.9,215.92
3548.3,221.5
3550.8,226.93
3553.2,232.57
3555.6,237.93
3558.1,243.38
3560.5,248.54
3563.0,253.77
3565.4,258.84
3567.9,263.79
3570.3,268.55
3572.8,273.14
3575.3,277.8
3577.7,282.66
3580.2,287.46
3582.7,292.0
3585.2,296.2
3587.6,300.2
3590.1,304.11
3592.6,308.08
3595.1,312.12
3597.6,316.06
3600.1,319.72
3602.6,323.16
3605.1,326.37
3607.6,329.68
3610.1,332.78
3612.6,335.85
3615.2,339.02
3617.7,342.03
3620.2,344.86
3622.7,347.56
3625.3,350.03
3627.8,352.53
3630.3,355.21
3632.9,357.82
3635.4,359.9
3638.0,362.12
3640.5,364.39
3643.1,366.63
3645.7,368.71
3648.2,370.69
3650.8,372.49
3653.4,374.34
3655.9,375.93
3658.5,377.78
3661.1,379.58
3663.7,381.09
3666.3,382.45
3668.9,383.77
3671.5,384.8
3674.1,385.99
3676.7,387.26
3679.3,388.4
3681.9,389.41
3684.5,390.23
3687.2,390.8
3689.8,391.31
3692.4,391.69
3695.0,392.03
3697.7,391.95
3700.3,391.8
3703.0,391.43
3705.6,390.89
3708.3,390.27
3710.9,389.49
3713.6,388.59
3716.2,387.3
3718.9,385.7
3721.6,384.04
3724.2,382.15
3726.9,380.13
3729.6,378.06
3732.3,375.63
3735.0,372.48
3737.7,369.22
3740.4,365.53
3743.1,361.42
3745.8,356.49
3748.5,350.74
3751.2,344.2
3753.9,336.44
3756.6,327.81
3759.3,318.04
3762.1,306.59
3764.8,293.8
3767.5,280.08
3770.3,266.06
3773.0,252.49
3775.8,239.43
3778.5,227.35
3781.3,216.23
3784.0,206.06
3786.8,197.04
3789.6,188.73
3792.3,181.13
3795.1,174.37
3797.9,168.36
3800.7,162.86
3803.5,157.73
3806.3,153.16
3809.1,149.19
3811.9,145.42
3814.7,141.86
3817.5,138.82
3820.3,135.9
3823.1,133.35
3825.9,131.11
3828.8,128.9
3831.6,126.85
3834.4,125.05
3837.3,123.46
3840.1,121.88
3842.9,120.47
3845.8,119.39
3848.7,118.14
3851.5,116.72
3854.4,115.54
3857.2,114.39
3860.1,113.49
3863.0,112.62
3865.9,111.63
3868.8,110.6
3871.6,109.7
3874.5,108.75
3877.4,107.66
3880.3,106.56
3883.2,105.59
3886.2,104.48
3889.1,103.46
3892.0,102.33
3894.9,101.26
3897.8,100.17
3900.8,99.01
3903.7,97.89
3906.7,96.55
3909.6,95.47
3912.6,94.19
3915.5,92.71
3918.5,91.44
3921.4,90.37
3924.4,88.86
3927.4,87.32
3930.4,86.01
3933.3,84.54
3936.3,82.95
3939.3,81.53
3942.3,80.05
3945.3,78.61
3948.3,77.23
3951.3,76.06
3954.3,74.9
3957.4,73.84
3960.4,73.18
3963.4,72.57
3966.4,71.89
3969.5,71.4
3972.5,71.29
3975.6,71.26
3978.6,71.34
3981.7,71.73
3984.7,72.33
3987.8,73.02
3990.9,73.85
3993.9,75.01
3997.0,76.32
4000.1,77.74
4003.2,79.64
4006.3,81.75
4009.4,84.06
4012.5,86.6
4015.6,89.6
4018.7,93.23
4021.8,97.62
4024.9,102.51
4028.1,107.84
4031.2,113.55
4034.3,119.45
4037.5,125.9
4040.6,132.86
4043.8,140.04
4046.9,147.25
4050.1,154.61
4053.3,162.29
4056.4,170.11
4059.6,177.98
4062.8,186.01
4066.0,193.72
4069.2,201.5
4072.4,209.42
4075.6,217.12
4078.8,224.66
4082.0,232.0
4085.2,239.34
4088.4,246.61
4091.7,253.54
4094.9,260.17
4098.1,266.62
4101.4,273.06
4104.6,279.26
4107.9,285.14
4111.1,291.0
4114.4,296.68
4117.7,302.02
4120.9,307.22
4124.2,312.4
4127.5,317.33
4130.8,321.95
4134.1,326.47
4137.4,331.12
4140.7,335.68
4144.0,339.89
4147.3,343.88
4150.6,348.06
4154.0,352.18
4157.3,356.17
4160.6,360.09
4164.0,364.04
4167.3,367.83
4170.7,371.66
4174.0,375.46
4177.4,379.25
4180.8,382.83
4184.1,386.52
4187.5,389.96
4190.9,393.47
4194.3,396.8
4197.7,400.38
4201.1,403.77
4204.5,407.05
4207.9,410.49
4211.3,413.84
4214.7,416.79
4218.2,419.74
4221.6,422.55
4225.0,425.01
4228.5,427.49
4231.9,430.33
4235.4,433.07
4238.9,435.89
4242.3,438.74
4245.8,441.7
4249.3,444.69
4252.8,447.4
4256.3,449.83
4259.8,452.03
4263.3,453.46
4266.8,454.12
4270.3,454.93
4273.8,457.7
4277.3,462.05
4280.9,466.53
4284.4,470.39
4288.0,473.97
4291.5,476.74
4295.1,479.2
4298.6,481.6
4302.2,483.87
4305.8,486.07
4309.3,488.06
4312.9,489.44
4316.5,490.99
4320.1,492.09
4323.7,493.22
4327.3,494.14
4330.9,494.91
4334.6,495.52
4338.2,496.25
