Composition,
1705.0,0.70428
1710.0,0.70654
1715.0,0.70736
1720.0,0.70741
1725.0,0.70756
1730.0,0.70822
1735.0,0.70944
1740.0,0.70929
1745.0,0.70917
1750.0,0.71004
1755.0,0.70966
1760.0,0.70956
1765.0,0.71042
1770.0,0.71171
1775.0,0.71109
1780.0,0.71239
1785.0,0.71173
1790.0,0.71227
1795.0,0.71131
1800.0,0.71113
1805.0,0.7122
1810.0,0.713
1815.0,0.71426
1820.0,0.71447
1825.0,0.71519
1830.0,0.71389
1835.0,0.71458
1840.0,0.71361
1845.0,0.71318
1850.0,0.71363
1855.0,0.71323
1860.0,0.71341
1865.0,0.71283
1870.0,0.71095
1875.0,0.71002
1880.0,0.70576
1885.0,0.7063
1890.0,0.70397
1895.0,0.70005
1900.0,0.69789
1905.0,0.69456
1910.0,0.69147
1915.0,0.68847
1920.0,0.6854
1925.0,0.68568
1930.0,0.68353
1935.0,0.68333
1940.0,0.68238
1945.0,0.68252
1950.0,0.68152
1955.0,0.68214
1960.0,0.6823
1965.0,0.68376
1970.0,0.68365
1975.0,0.68367
1980.0,0.68544
1985.0,0.6864
1990.0,0.68863
1995.0,0.68831
2000.0,0.68907
2005.0,0.68951
2010.0,0.69135
2015.0,0.69283
2020.0,0.69322
2025.0,0.69578
2030.0,0.69616
2035.0,0.6972
2040.0,0.70026
2045.0,0.6982
2050.0,0.70014
2055.0,0.69946
2060.0,0.69941
2065.0,0.69951
2070.0,0.70109
2075.0,0.70105
2080.0,0.7015
2085.0,0.70131
2090.0,0.70194
2095.0,0.70245
2100.0,0.70288
2105.0,0.70348
2110.0,0.70272
2115.0,0.70506
2120.0,0.70328
2125.0,0.70294
2130.0,0.70442
2135.0,0.70308
2140.0,0.70174
2145.0,0.7024
2150.0,0.70216
2155.0,0.70033
2160.0,0.69998
2165.0,0.70272
2170.0,0.70188
2175.0,0.70148
2180.0,0.70263
2185.0,0.7009
2190.0,0.70151
2195.0,0.70075
2200.0,0.70009
2205.0,0.70054
2210.0,0.69871
2215.0,0.69743
2220.0,0.69609
2225.0,0.69482
2230.0,0.69387
2235.0,0.69074
2240.0,0.6892
2245.0,0.68525
2250.0,0.68363
2255.0,0.68034
2260.0,0.67814
2265.0,0.67525
2270.0,0.67277
2275.0,0.66958
2280.0,0.66599
2285.0,0.66344
2290.0,0.66087
2295.0,0.65822
2300.0,0.65597
2305.0,0.65311
2310.0,0.65082
2315.0,0.64857
2320.0,0.64775
2325.0,0.64501
2330.0,0.64316
2335.0,0.64196
2340.0,0.64073
2345.0,0.63992
2350.0,0.64091
2355.0,0.64477
2360.0,0.64518
2365.0,0.64755
2370.0,0.64972
2375.0,0.65045
2380.0,0.65041
2385.0,0.6506
2390.0,0.65036
2395.0,0.6507
2400.0,0.64871
2405.0,0.6479
2410.0,0.64524
2415.0,0.64471
2420.0,0.64156
2425.0,0.64098
2430.0,0.63876
2435.0,0.63642
2440.0,0.63268
2445.0,0.62931
2450.0,0.62602
2455.0,0.62301
2460.0,0.61914
2465.0,0.61428
2470.0,0.61034
2475.0,0.60716
2480.0,0.60385
2485.0,0.60034
2490.0,0.59831
2495.0,0.59571
2500.0,0.59197
2505.0,0.58984
2510.0,0.58742
2515.0,0.58395
2520.0,0.58178
2525.0,0.5782
2530.0,0.57685
2535.0,0.57619
2540.0,0.57808
2545.0,0.57987
2550.0,0.58474
2555.0,0.59332
2560.0,0.5953
2565.0,0.60295
2570.0,0.606
2575.0,0.60864
2580.0,0.61085
2585.0,0.61212
2590.0,0.61253
2595.0,0.61729
2600.0,0.61903
2605.0,0.61427
2610.0,0.61619
2615.0,0.61111
2620.0,0.61851
2625.0,0.60941
2630.0,0.60835
2635.0,0.61071
2640.0,0.60923
2645.0,0.60707
2650.0,0.6037
2655.0,0.602
2660.0,0.59868
2665.0,0.58904
2670.0,0.58516
2675.0,0.57856
2680.0,0.57212
2685.0,0.56591
2690.0,0.55742
2695.0,0.54393
2700.0,0.53351
