Composition,
1780.0,823.15
1785.0,822.51
1790.0,823.64
1795.0,823.52
1800.0,824.44
1805.0,824.56
1810.0,824.97
1815.0,824.42
1820.0,825.04
1825.0,825.19
1830.0,825.7
1835.0,826.14
1840.0,824.97
1845.0,827.24
1850.0,826.14
1855.0,827.74
1860.0,827.51
1865.0,827.93
1870.0,825.99
1875.0,825.18
1880.0,826.56
1885.0,826.63
1890.0,825.7
1895.0,824.75
1900.0,822.78
1905.0,821.25
1910.0,821.13
1915.0,821.67
1920.0,820.84
1925.0,821.5
1930.0,822.49
1935.0,821.71
1940.0,822.0
1945.0,822.94
1950.0,823.22
1955.0,822.86
1960.0,823.82
1965.0,823.95
1970.0,824.07
1975.0,825.17
1980.0,825.03
1985.0,826.39
1990.0,826.3
1995.0,826.92
2000.0,826.17
2005.0,826.06
2010.0,828.12
2015.0,827.64
2020.0,828.09
2025.0,827.83
2030.0,828.0
2035.0,828.69
2040.0,828.86
2045.0,829.23
2050.0,828.46
2055.0,828.68
2060.0,828.96
2065.0,827.58
2070.0,828.43
2075.0,827.7
2080.0,828.03
2085.0,827.88
2090.0,827.58
2095.0,826.69
2100.0,827.36
2105.0,826.67
2110.0,827.01
2115.0,824.67
2120.0,824.64
2125.0,823.95
2130.0,824.36
2135.0,824.48
2140.0,823.96
2145.0,823.08
2150.0,823.13
2155.0,823.34
2160.0,822.43
2165.0,822.7
2170.0,822.04
2175.0,821.15
2180.0,820.68
2185.0,820.52
2190.0,819.85
2195.0,818.62
2200.0,818.5
2205.0,816.79
2210.0,816.97
2215.0,816.75
2220.0,816.59
2225.0,815.55
2230.0,814.77
2235.0,813.9
2240.0,812.57
2245.0,811.25
2250.0,809.55
2255.0,808.38
2260.0,808.84
2265.0,807.42
2270.0,805.87
2275.0,803.91
2280.0,801.83
2285.0,797.64
2290.0,793.94
2295.0,788.53
2300.0,782.09
2305.0,779.76
2310.0,780.41
2315.0,777.86
2320.0,774.59
2325.0,775.4
2330.0,778.61
2335.0,786.37
2340.0,790.74
2345.0,793.31
2350.0,795.53
2355.0,798.16
2360.0,799.86
2365.0,800.19
2370.0,799.93
2375.0,797.82
2380.0,793.99
2385.0,789.66
2390.0,786.21
2395.0,786.96
2400.0,790.33
2405.0,795.45
2410.0,798.29
2415.0,799.26
2420.0,799.83
2425.0,800.06
2430.0,801.68
2435.0,801.32
2440.0,800.88
2445.0,800.09
2450.0,799.17
2455.0,798.96
2460.0,798.89
2465.0,797.7
2470.0,797.91
2475.0,796.37
2480.0,795.59
2485.0,795.13
2490.0,795.34
2495.0,796.33
2500.0,795.36
2505.0,796.26
2510.0,798.28
2515.0,797.73
2520.0,798.49
2525.0,798.83
2530.0,797.03
2535.0,798.22
2540.0,801.0
2545.0,801.87
2550.0,805.31
2555.0,813.53
2560.0,813.71
2565.0,811.06
2570.0,819.76
2575.0,813.7
2580.0,816.33
2585.0,815.26
2590.0,820.53
2595.0,817.08
2600.0,824.67
2605.0,816.91
2610.0,821.75
2615.0,820.17
2620.0,816.23
2625.0,824.13
2630.0,813.49
2635.0,821.25
2640.0,824.98
2645.0,818.45
2650.0,823.26
2655.0,821.74
2660.0,821.6
2665.0,817.82
2670.0,815.02
2675.0,815.43
2680.0,807.01
2685.0,801.1
2690.0,788.01
2695.0,772.64
2700.0,755.86
2705.0,734.47
2710.0,714.21
2715.0,688.72
2720.0,649.08
2725.0,599.43
2730.0,552.14
2735.0,526.69
2740.0,529.83
2745.0,540.31
2750.0,560.42
2755.0,563.44
2760.0,563.89
2765.0,577.49
2770.0,573.18
2775.0,574.24
2780.0,585.72
2785.0,580.87
2790.0,566.8
2795.0,568.66
2800.0,566.1
2805.0,558.87
2810.0,557.76
2815.0,550.93
2820.0,544.17
2825.0,538.58
2830.0,538.51
2835.0,529.78
2840.0,526.65
2845.0,526.92
2850.0,527.23
2855.0,521.47
2860.0,523.75
2865.0,520.72
2870.0,515.65
2875.0,512.1
2880.0,510.86
2885.0,508.35
2890.0,505.16
2895.0,500.29
2900.0,503.82
2905.0,508.5
2910.0,512.47
2915.0,513.81
2920.0,511.05
2925.0,508.49
2930.0,504.17
2935.0,499.94
2940.0,500.91
2945.0,504.98
2950.0,507.71
2955.0,507.67
2960.0,508.08
2965.0,503.16
2970.0,502.26
2975.0,509.02
2980.0,510.43
2985.0,511.32
2990.0,514.67
2995.0,514.3
3000.0,519.32
3005.0,521.14
3010.0,529.31
3015.0,528.3
3020.0,535.41
3025.0,535.76
3030.0,538.87
3035.0,542.49
3040.0,542.8
3045.0,544.12
3050.0,547.76
3055.0,549.48
3060.0,553.16
3065.0,558.58
3070.0,558.76
3075.0,561.29
3080.0,557.04
3085.0,560.41
3090.0,563.26
3095.0,568.16
3100.0,570.49
3105.0,573.68
3110.0,574.6
3115.0,578.04
3120.0,581.81
3125.0,583.82
3130.0,587.48
3135.0,588.76
3140.0,595.11
3145.0,597.15
3150.0,598.31
3155.0,601.73
3160.0,606.58
3165.0,607.39
3170.0,608.91
3175.0,609.53
3180.0,610.98
3185.0,615.46
3190.0,620.46
3195.0,624.65
3200.0,625.86
3205.0,628.38
3210.0,630.08
3215.0,632.42
3220.0,636.95
3225.0,637.75
3230.0,637.45
3235.0,639.72
3240.0,641.95
3245.0,644.62
3250.0,644.69
3255.0,646.24
3260.0,649.75
3265.0,653.04
3270.0,650.59
3275.0,651.15
3280.0,652.2
3285.0,654.23
3290.0,652.3
3295.0,656.08
3300.0,660.08
3305.0,658.85
3310.0,659.42
3315.0,658.34
3320.0,656.2
3325.0,655.08
3330.0,655.39
3335.0,650.14
3340.0,635.82
3345.0,620.75
3350.0,605.67
3355.0,596.49
3360.0,596.62
3365.0,595.5
3370.0,598.94
3375.0,601.48
3380.0,603.68
3385.0,605.66
3390.0,605.65
3395.0,609.53
3400.0,605.75
3405.0,606.84
3410.0,607.57
3415.0,608.77
3420.0,610.16
3425.0,615.7
3430.0,618.67
3435.0,619.34
3440.0,627.63
3445.0,628.23
3450.0,630.24
3455.0,623.76
3460.0,620.67
3465.0,615.64
3470.0,611.03
3475.0,596.25
3480.0,584.82
3485.0,579.36
3490.0,582.22
3495.0,590.94
3500.0,593.48
3505.0,604.57
3510.0,611.13
3515.0,630.32
3520.0,644.03
3525.0,655.57
3530.0,670.06
3535.0,684.13
3540.0,694.27
3545.0,707.5
3550.0,707.2
3555.0,727.62
3560.0,722.61
3565.0,737.52
3570.0,731.4
3575.0,739.71
3580.0,739.11
3585.0,741.66
3590.0,753.4
3595.0,737.88
3600.0,740.52
