Composition,
1415.0,0.99179
1420.0,0.99168
1425.0,0.99204
1430.0,0.99086
1435.0,0.99143
1440.0,0.99185
1445.0,0.99223
1450.0,0.99123
1455.0,0.99245
1460.0,0.99264
1465.0,0.99327
1470.0,0.99127
1475.0,0.99124
1480.0,0.99173
1485.0,0.9919
1490.0,0.99147
1495.0,0.99156
1500.0,0.99164
1505.0,0.99152
1510.0,0.99235
1515.0,0.99201
1520.0,0.99183
1525.0,0.99245
1530.0,0.99144
1535.0,0.99154
1540.0,0.99108
1545.0,0.99166
1550.0,0.99198
1555.0,0.99199
1560.0,0.99172
1565.0,0.99313
1570.0,0.99229
1575.0,0.99193
1580.0,0.99182
1585.0,0.9922
1590.0,0.99257
1595.0,0.99304
1600.0,0.99327
1605.0,0.99218
1610.0,0.99382
1615.0,0.99275
1620.0,0.99248
1625.0,0.99321
1630.0,0.99208
1635.0,0.99167
1640.0,0.99165
1645.0,0.99213
1650.0,0.99275
1655.0,0.99129
1660.0,0.99455
1665.0,0.99349
1670.0,0.99405
1675.0,0.99421
1680.0,0.99354
1685.0,0.9925
1690.0,0.9931
1695.0,0.99316
1700.0,0.99467
1705.0,0.99288
1710.0,0.99293
1715.0,0.9924
1720.0,0.99237
1725.0,0.99222
1730.0,0.99177
1735.0,0.9926
1740.0,0.99342
1745.0,0.99271
1750.0,0.99287
1755.0,0.99129
1760.0,0.99121
1765.0,0.99163
1770.0,0.9915
1775.0,0.99108
1780.0,0.99098
1785.0,0.99019
1790.0,0.98878
1795.0,0.9887
1800.0,0.98963
1805.0,0.99043
1810.0,0.98992
1815.0,0.99006
1820.0,0.99044
1825.0,0.99011
1830.0,0.99
1835.0,0.99064
1840.0,0.9921
1845.0,0.99087
1850.0,0.99088
1855.0,0.99051
1860.0,0.99027
1865.0,0.98786
1870.0,0.98798
1875.0,0.98881
1880.0,0.98787
1885.0,0.98652
1890.0,0.98537
1895.0,0.98547
1900.0,0.98505
1905.0,0.98694
1910.0,0.9864
1915.0,0.98621
1920.0,0.98593
1925.0,0.98703
1930.0,0.98661
1935.0,0.98591
1940.0,0.98502
1945.0,0.98464
1950.0,0.98305
1955.0,0.98405
1960.0,0.98419
1965.0,0.98395
1970.0,0.98382
1975.0,0.98387
1980.0,0.98408
1985.0,0.98358
1990.0,0.98299
1995.0,0.98245
2000.0,0.98226
2005.0,0.98087
2010.0,0.98126
2015.0,0.98115
2020.0,0.98133
2025.0,0.98
2030.0,0.97988
2035.0,0.9786
2040.0,0.97881
2045.0,0.97784
2050.0,0.97742
2055.0,0.97694
2060.0,0.97606
2065.0,0.97548
2070.0,0.97514
2075.0,0.97535
2080.0,0.97485
2085.0,0.97445
2090.0,0.97429
2095.0,0.97383
2100.0,0.97534
2105.0,0.97455
2110.0,0.97382
2115.0,0.97256
2120.0,0.97245
2125.0,0.97162
2130.0,0.97162
2135.0,0.97093
2140.0,0.97124
2145.0,0.97158
2150.0,0.97235
2155.0,0.97237
2160.0,0.97369
2165.0,0.97456
2170.0,0.97545
2175.0,0.97696
2180.0,0.97707
2185.0,0.9778
2190.0,0.97889
2195.0,0.9798
2200.0,0.97961
2205.0,0.98163
2210.0,0.98256
2215.0,0.98216
2220.0,0.98215
2225.0,0.98242
2230.0,0.9819
2235.0,0.98147
2240.0,0.98169
2245.0,0.98165
2250.0,0.98147
2255.0,0.98011
2260.0,0.97928
2265.0,0.97925
2270.0,0.97827
2275.0,0.97711
2280.0,0.97668
2285.0,0.97567
2290.0,0.97508
2295.0,0.97345
2300.0,0.97209
2305.0,0.97175
2310.0,0.97245
2315.0,0.97242
2320.0,0.97324
2325.0,0.97235
2330.0,0.97267
2335.0,0.97141
2340.0,0.97012
2345.0,0.96967
2350.0,0.96948
2355.0,0.96914
2360.0,0.9692
2365.0,0.96924
2370.0,0.96994
2375.0,0.97042
2380.0,0.96859
2385.0,0.96922
2390.0,0.96899
2395.0,0.9686
2400.0,0.96859
2405.0,0.96931
2410.0,0.97045
2415.0,0.96988
2420.0,0.97125
2425.0,0.97078
2430.0,0.97149
2435.0,0.97034
2440.0,0.97084
2445.0,0.97095
2450.0,0.97035
2455.0,0.97022
2460.0,0.97124
2465.0,0.97138
2470.0,0.97122
2475.0,0.97075
2480.0,0.97111
2485.0,0.97135
2490.0,0.97206
2495.0,0.97238
2500.0,0.97344
2505.0,0.97275
2510.0,0.97279
2515.0,0.97054
2520.0,0.97125
2525.0,0.97027
2530.0,0.96673
2535.0,0.96545
2540.0,0.96623
2545.0,0.96129
2550.0,0.962
2555.0,0.96416
2560.0,0.95823
2565.0,0.95246
2570.0,0.95609
2575.0,0.95333
2580.0,0.95351
2585.0,0.94935
2590.0,0.95089
2595.0,0.94734
2600.0,0.94958
