Composition,
659.6,593.12
659.7,575.48
659.8,558.57
659.9,547.88
660.0,546.27
660.1,557.66
660.1,576.01
660.2,595.86
660.3,614.79
660.4,628.79
660.5,638.13
660.6,643.87
660.6,646.47
660.7,645.86
660.8,644.29
660.9,639.78
661.0,632.59
661.1,622.84
661.2,608.98
661.2,591.79
661.3,573.45
661.4,555.34
661.5,539.27
661.6,527.99
661.7,523.61
661.7,524.24
661.8,529.15
661.9,535.93
662.0,544.77
662.1,556.16
662.2,573.56
662.3,593.73
662.3,615.78
662.4,636.55
662.5,654.67
662.6,670.28
662.7,682.37
662.8,690.59
662.8,696.05
662.9,698.54
663.0,696.7
663.1,690.88
663.2,682.9
663.3,677.13
663.4,677.7
663.4,684.28
663.5,694.44
663.6,703.18
663.7,708.82
663.8,712.49
663.9,714.61
663.9,715.38
664.0,714.72
664.1,714.1
664.2,713.13
664.3,709.39
664.4,704.87
664.5,698.56
664.5,689.56
664.6,677.56
664.7,664.75
664.8,652.63
664.9,645.29
665.0,644.25
665.1,648.85
665.1,655.23
665.2,660.67
665.3,664.44
665.4,668.44
665.5,672.29
665.6,679.38
665.7,687.96
665.7,696.36
665.8,704.02
665.9,709.71
666.0,713.16
666.1,715.62
666.2,717.04
666.3,718.32
666.3,720.2
666.4,723.26
666.5,727.23
666.6,731.62
666.7,735.8
666.8,739.82
666.9,743.61
666.9,746.29
667.0,747.55
667.1,749.07
667.2,749.24
667.3,748.87
667.4,748.95
667.5,747.93
667.5,747.13
667.6,746.61
667.7,745.81
667.8,744.89
667.9,743.78
668.0,743.68
668.1,741.76
668.1,740.83
668.2,738.49
668.3,735.99
668.4,732.93
668.5,729.31
668.6,726.35
668.7,723.52
668.7,721.47
668.8,721.45
668.9,723.78
669.0,727.28
669.1,731.54
669.2,735.79
669.3,740.09
669.3,743.73
669.4,746.91
669.5,749.32
669.6,750.95
669.7,751.77
669.8,752.48
669.9,753.75
670.0,755.25
670.0,758.18
670.1,761.96
670.2,766.12
670.3,770.72
670.4,773.93
670.5,777.56
670.6,780.21
670.6,783.09
670.7,785.69
670.8,788.32
670.9,790.77
671.0,793.17
671.1,794.68
671.2,795.48
671.3,796.84
671.3,797.18
671.4,796.83
671.5,797.3
671.6,797.59
671.7,797.75
671.8,797.33
671.9,797.27
672.0,796.22
672.0,795.3
672.1,792.97
672.2,790.6
672.3,787.3
672.4,784.01
672.5,782.32
672.6,781.55
672.6,781.77
672.7,783.41
672.8,786.16
672.9,787.92
673.0,789.34
673.1,790.02
673.2,790.07
673.3,789.32
673.3,789.15
673.4,789.55
673.5,790.29
673.6,792.77
673.7,794.72
673.8,796.85
673.9,797.73
674.0,799.2
674.0,799.13
674.1,799.53
674.2,799.35
674.3,799.82
674.4,799.66
674.5,799.51
674.6,800.35
674.7,801.29
674.7,802.26
674.8,803.87
674.9,805.32
675.0,806.5
675.1,807.57
675.2,808.13
675.3,809.06
675.4,809.9
675.5,809.94
675.5,810.34
675.6,809.91
675.7,809.64
675.8,809.79
675.9,809.11
676.0,808.24
676.1,807.65
676.2,806.51
676.2,804.91
676.3,803.27
676.4,801.27
676.5,798.99
676.6,796.55
676.7,794.12
676.8,791.04
676.9,789.15
677.0,786.81
677.0,785.63
677.1,784.75
677.2,786.12
677.3,788.41
677.4,791.27
677.5,795.26
677.6,798.81
677.7,803.01
677.7,806.13
677.8,809.01
677.9,811.46
678.0,813.46
678.1,814.97
678.2,816.12
678.3,817.17
678.4,817.87
678.5,818.95
678.5,818.99
678.6,819.81
678.7,820.36
678.8,820.73
678.9,820.97
679.0,821.29
679.1,820.92
679.2,821.09
679.3,821.3
679.3,820.95
679.4,820.89
679.5,820.8
679.6,820.71
679.7,820.69
679.8,820.55
679.9,820.18
680.0,819.11
680.1,818.77
680.1,817.87
680.2,817.48
680.3,816.69
680.4,815.58
680.5,815.13
680.6,814.5
680.7,814.02
680.8,814.3
680.9,814.33
681.0,815.17
681.0,815.95
681.1,817.53
681.2,818.65
681.3,819.8
681.4,820.47
681.5,821.63
681.6,822.78
681.7,823.54
681.8,824.11
681.8,824.52
681.9,824.49
682.0,824.41
682.1,824.42
682.2,824.72
682.3,825.15
682.4,824.83
682.5,825.27
682.6,824.87
682.7,824.94
682.7,824.59
682.8,824.24
682.9,824.1
683.0,823.62
683.1,823.03
683.2,822.57
683.3,821.87
683.4,821.19
683.5,820.8
683.6,819.54
683.6,818.57
683.7,817.2
683.8,815.69
683.9,814.15
684.0,812.51
684.1,810.11
684.2,807.52
684.3,805.68
684.4,804.35
684.5,802.84
684.5,802.99
684.6,803.98
684.7,806.04
684.8,809.06
684.9,812.2
685.0,814.85
685.1,818.28
685.2,820.74
685.3,822.76
685.4,823.88
685.5,825.28
685.5,826.09
685.6,826.64
685.7,827.34
685.8,827.69
685.9,828.3
686.0,828.74
686.1,829.04
686.2,829.57
686.3,829.46
686.4,829.7
686.5,830.22
686.5,829.97
686.6,830.19
686.7,830.65
686.8,830.74
686.9,830.91
687.0,830.87
687.1,830.9
687.2,830.84
687.3,830.99
687.4,830.93
687.5,831.23
687.5,831.27
687.6,830.91
687.7,831.16
687.8,831.46
687.9,831.42
688.0,831.47
688.1,831.61
688.2,831.59
688.3,831.39
688.4,831.78
688.5,832.01
688.5,831.77
688.6,831.52
688.7,831.69
688.8,831.8
688.9,832.18
689.0,832.01
689.1,831.93
689.2,831.74
689.3,832.17
689.4,831.8
689.5,831.54
689.6,831.98
689.6,831.89
689.7,831.92
689.8,831.93
689.9,832.18
690.0,832.08
690.1,831.92
690.2,831.98
690.3,832.21
690.4,832.02
690.5,832.2
690.6,832.18
690.7,832.08
690.7,832.23
690.8,832.25
690.9,832.41
691.0,832.57
691.1,832.21
691.2,832.37
691.3,832.35
691.4,832.28
691.5,832.33
691.6,832.49
691.7,832.18
691.8,832.4
691.9,832.44
691.9,832.41
692.0,832.43
692.1,832.53
692.2,832.55
692.3,832.32
692.4,832.28
692.5,832.77
692.6,832.42
692.7,832.51
692.8,832.11
692.9,832.59
693.0,832.69
693.1,832.83
693.2,832.77
693.2,832.8
693.3,832.74
693.4,832.77
693.5,832.44
693.6,832.73
693.7,832.85
693.8,832.65
693.9,832.6
694.0,832.37
694.1,832.49
694.2,832.57
694.3,832.49
694.4,833.2
694.5,832.79
694.5,832.78
694.6,833.09
694.7,833.08
694.8,832.92
694.9,832.73
695.0,832.83
695.1,832.93
695.2,832.82
695.3,832.99
695.4,832.9
695.5,832.61
695.6,832.64
695.7,832.77
695.8,832.66
695.8,833.01
695.9,832.87
696.0,832.67
696.1,832.96
696.2,832.79
696.3,832.77
696.4,832.66
696.5,832.68
696.6,832.47
696.7,832.78
696.8,832.7
696.9,832.78
697.0,832.84
697.1,832.61
697.2,832.83
697.3,832.91
697.3,832.99
697.4,832.84
697.5,833.15
697.6,832.85
697.7,832.67
697.8,833.02
697.9,833.05
698.0,833.05
698.1,832.83
698.2,832.99
698.3,832.59
698.4,832.74
698.5,832.72
698.6,833.03
698.7,833.02
698.8,832.75
698.8,832.78
698.9,832.71
699.0,832.82
699.1,832.86
699.2,832.76
699.3,832.65
699.4,832.64
699.5,832.73
699.6,832.98
699.7,832.84
699.8,832.99
699.9,832.77
700.0,833.03
700.1,833.07
700.2,832.81
700.3,832.95
700.4,832.59
700.5,832.71
700.5,832.91
700.6,832.79
700.7,832.85
700.8,832.99
700.9,832.9
701.0,832.64
701.1,832.79
701.2,833.07
701.3,833.36
701.4,832.92
701.5,832.66
701.6,832.7
701.7,833.01
701.8,832.9
701.9,832.81
702.0,832.93
702.1,832.8
702.2,832.68
702.3,832.66
702.4,832.76
702.4,832.8
702.5,832.56
702.6,832.75
702.7,832.82
702.8,832.79
702.9,832.86
703.0,832.85
703.1,832.83
703.2,832.78
703.3,832.87
703.4,833.09
703.5,832.95
703.6,832.94
703.7,833.0
703.8,832.96
703.9,832.83
704.0,832.73
704.1,832.93
704.2,832.91
704.3,833.03
704.4,832.95
704.5,832.82
704.5,832.78
704.6,832.72
704.7,832.9
704.8,832.68
704.9,832.89
705.0,832.9
705.1,832.95
705.2,832.52
705.3,832.51
705.4,832.64
705.5,832.53
705.6,832.78
705.7,832.89
705.8,832.62
705.9,832.74
706.0,833.06
706.1,832.78
706.2,832.61
706.3,832.74
706.4,832.84
706.5,832.57
706.6,832.86
706.7,832.91
706.8,832.79
706.9,832.88
706.9,832.62
707.0,832.61
707.1,832.66
707.2,832.54
707.3,832.69
707.4,832.66
707.5,832.6
707.6,832.7
707.7,832.64
707.8,832.61
707.9,832.59
708.0,832.81
708.1,832.65
708.2,832.55
708.3,832.7
708.4,832.48
708.5,832.86
708.6,832.59
708.7,832.6
708.8,832.47
708.9,832.56
709.0,832.44
709.1,832.63
709.2,832.49
709.3,832.44
709.4,832.4
709.5,832.33
709.6,832.16
709.7,832.56
709.8,832.49
709.9,832.44
710.0,832.54
710.0,832.43
710.1,832.55
710.2,832.57
710.3,832.6
710.4,832.42
710.5,832.37
710.6,832.6
710.7,832.36
710.8,832.33
710.9,832.53
711.0,832.31
711.1,832.47
711.2,832.5
711.3,832.28
711.4,832.49
711.5,832.45
711.6,832.34
711.7,832.23
711.8,832.41
711.9,832.4
712.0,832.41
712.1,832.37
712.2,832.42
712.3,832.23
712.4,832.29
712.5,832.46
712.6,832.34
712.7,832.27
712.8,832.29
712.9,832.32
713.0,831.95
713.1,832.2
713.2,832.08
713.3,832.22
713.4,832.11
713.5,832.08
713.6,831.99
713.7,831.85
713.8,831.96
713.9,831.91
714.0,832.07
714.1,832.07
714.2,831.99
714.3,831.69
714.4,831.8
714.5,831.77
714.5,831.59
714.6,831.74
714.7,831.82
714.8,831.98
714.9,832.04
715.0,831.86
715.1,831.94
715.2,832.14
715.3,832.15
715.4,832.08
715.5,832.07
715.6,832.23
715.7,832.16
715.8,832.0
715.9,832.0
716.0,832.14
716.1,832.07
716.2,832.29
716.3,832.32
716.4,832.2
716.5,832.14
716.6,832.2
716.7,832.21
716.8,831.94
716.9,832.12
717.0,832.29
717.1,832.2
717.2,832.31
717.3,832.18
717.4,832.05
717.5,832.19
717.6,832.11
717.7,831.97
717.8,831.91
717.9,832.11
718.0,832.03
718.1,832.23
718.2,832.24
718.3,832.18
718.4,831.85
718.5,831.98
718.6,832.07
718.7,831.88
718.8,832.29
718.9,832.4
719.0,832.45
719.1,832.49
719.2,832.48
719.3,832.64
719.4,832.79
719.5,832.78
719.6,832.91
719.7,833.25
719.8,833.43
719.9,833.5
720.0,833.96
720.1,834.32
720.2,834.77
720.3,834.83
720.4,835.19
720.5,835.02
720.6,834.93
720.7,834.89
720.8,834.57
720.9,834.42
721.0,834.08
721.1,833.92
721.2,833.63
721.3,833.23
721.4,833.27
721.5,832.93
721.6,832.83
721.7,832.55
721.8,832.65
721.9,832.37
722.0,832.41
722.1,832.21
722.2,832.16
722.3,831.92
722.4,831.8
722.5,831.71
722.6,831.59
722.7,831.62
722.8,831.62
722.9,831.7
723.0,831.7
723.1,831.45
723.2,831.29
723.3,831.36
723.4,831.32
723.5,831.47
723.6,831.48
723.7,831.4
723.8,831.4
723.9,831.39
724.0,831.54
724.1,831.59
724.2,831.65
724.3,831.81
724.4,831.98
724.5,831.86
724.6,832.07
724.7,832.39
724.8,832.36
724.9,832.33
725.0,832.42
725.1,832.31
725.2,832.46
725.3,832.37
725.4,832.12
725.5,832.02
725.6,832.11
725.8,831.94
725.9,831.87
726.0,831.66
726.1,831.6
726.2,831.5
726.3,831.47
726.4,831.38
726.5,831.06
726.6,831.21
726.7,831.02
726.8,831.01
726.9,831.19
727.0,831.25
727.1,831.29
727.2,831.25
727.3,831.08
727.4,831.05
727.5,831.14
727.6,831.16
727.7,831.05
727.8,831.25
727.9,831.2
728.0,831.06
728.1,831.05
728.2,831.18
728.3,831.07
728.4,830.98
728.5,831.1
728.6,831.01
728.7,831.1
728.8,831.28
728.9,831.16
729.0,830.97
729.1,831.05
729.2,830.91
729.3,831.04
729.4,830.94
729.5,830.95
729.6,831.23
729.7,831.3
729.8,831.23
729.9,831.08
730.0,831.26
730.1,831.21
730.2,830.98
730.4,831.11
730.5,831.14
730.6,831.31
730.7,831.25
730.8,831.01
730.9,831.03
731.0,831.14
731.1,831.15
731.2,831.15
731.3,830.87
731.4,831.1
731.5,831.06
731.6,831.43
731.7,831.46
731.8,831.51
731.9,831.56
732.0,831.49
732.1,831.57
732.2,831.5
732.3,831.49
732.4,831.61
732.5,831.56
732.6,831.59
732.7,831.99
732.8,831.94
732.9,832.05
733.0,832.22
733.1,832.5
733.2,832.38
733.3,832.4
733.5,832.42
733.6,832.16
733.7,831.76
733.8,831.75
733.9,831.57
734.0,831.45
734.1,831.51
734.2,831.53
734.3,831.47
734.4,831.3
734.5,831.48
734.6,831.42
734.7,831.33
734.8,831.31
734.9,831.18
735.0,831.09
735.1,831.26
735.2,831.23
735.3,831.25
735.4,831.25
735.5,831.4
735.6,831.26
735.7,831.3
735.8,831.21
736.0,831.2
736.1,831.43
736.2,831.44
736.3,831.44
736.4,831.66
736.5,831.67
736.6,831.69
736.7,831.8
736.8,832.12
736.9,832.37
737.0,832.65
737.1,832.84
737.2,833.07
737.3,833.36
737.4,833.89
737.5,834.21
737.6,834.31
737.7,834.43
737.8,834.3
737.9,834.22
738.0,833.89
738.2,833.47
738.3,833.11
738.4,832.65
738.5,832.19
738.6,831.88
738.7,831.69
738.8,831.68
738.9,831.75
739.0,831.55
739.1,831.24
739.2,831.07
739.3,830.71
739.4,830.64
739.5,830.4
739.6,830.19
739.7,829.95
739.8,829.98
739.9,829.95
740.0,829.76
740.2,829.57
740.3,829.43
740.4,829.41
740.5,829.27
740.6,829.34
740.7,829.15
740.8,828.97
740.9,828.78
741.0,828.64
741.1,828.45
741.2,828.5
741.3,828.3
741.4,827.99
741.5,827.62
741.6,827.48
741.7,827.22
741.8,826.59
742.0,826.28
742.1,825.8
742.2,825.43
742.3,824.64
742.4,823.76
742.5,823.2
742.6,822.14
742.7,821.01
742.8,819.91
742.9,818.39
743.0,816.65
743.1,814.69
743.2,812.72
743.3,811.11
743.4,809.51
743.5,808.0
743.7,807.02
743.8,806.41
743.9,806.55
744.0,807.59
744.1,809.1
744.2,811.32
744.3,813.83
744.4,816.18
744.5,818.33
744.6,820.38
744.7,822.24
744.8,823.43
744.9,824.63
745.0,825.67
745.2,826.43
745.3,826.98
745.4,827.72
745.5,828.31
745.6,828.34
745.7,828.21
745.8,827.71
745.9,827.25
746.0,826.61
746.1,826.19
746.2,825.77
746.3,825.6
746.4,825.54
746.5,825.27
746.7,825.41
746.8,825.73
746.9,826.02
747.0,826.43
747.1,826.94
747.2,827.34
747.3,828.04
747.4,828.76
747.5,829.18
747.6,829.45
747.7,829.66
747.8,829.69
747.9,829.84
748.1,829.92
748.2,830.1
748.3,830.29
748.4,830.2
748.5,830.08
748.6,830.02
748.7,830.1
748.8,830.3
748.9,830.29
749.0,830.47
749.1,830.58
749.2,830.52
749.4,830.67
749.5,830.56
749.6,830.45
749.7,830.64
749.8,831.06
749.9,831.28
750.0,831.74
750.1,832.18
750.2,832.25
750.3,832.19
750.4,832.14
750.5,831.83
750.7,831.51
750.8,830.99
750.9,830.45
751.0,830.21
751.1,829.78
751.2,829.63
751.3,829.19
751.4,828.91
751.5,828.66
751.6,828.25
751.7,827.94
751.9,827.41
752.0,826.93
752.1,826.74
752.2,826.52
752.3,826.22
752.4,826.26
752.5,826.27
752.6,826.39
752.7,826.38
752.8,826.45
752.9,826.69
753.1,827.01
753.2,827.57
753.3,828.22
753.4,828.67
753.5,829.08
753.6,829.56
753.7,830.04
753.8,830.3
753.9,830.21
754.0,830.35
754.1,830.37
754.3,830.2
754.4,830.16
754.5,830.08
754.6,830.11
754.7,829.81
754.8,829.69
754.9,829.49
755.0,829.29
755.1,829.39
755.2,829.33
755.4,829.05
755.5,828.95
755.6,829.01
755.7,828.79
755.8,828.59
755.9,828.58
756.0,828.82
756.1,829.21
756.2,829.34
756.3,829.46
756.5,829.38
756.6,829.23
756.7,829.14
756.8,828.86
756.9,828.61
757.0,828.21
757.1,827.95
757.2,827.67
757.3,827.57
757.5,827.43
757.6,827.61
757.7,827.59
757.8,827.67
757.9,827.73
758.0,827.68
758.1,827.68
758.2,827.69
758.3,827.95
758.5,828.18
758.6,828.45
758.7,828.76
758.8,829.21
758.9,829.57
759.0,829.92
759.1,830.31
759.2,830.74
759.3,830.96
759.5,830.91
759.6,830.68
759.7,830.47
759.8,830.18
759.9,829.88
760.0,829.82
760.1,829.84
760.2,829.92
760.3,829.96
760.5,830.32
760.6,830.54
760.7,830.45
760.8,830.78
760.9,830.91
761.0,831.35
761.1,831.48
761.2,831.68
761.3,831.84
761.5,831.68
761.6,831.17
761.7,830.69
761.8,830.47
761.9,830.23
762.0,829.86
762.1,829.55
762.2,829.38
762.4,829.16
762.5,829.17
762.6,829.03
762.7,828.99
762.8,828.73
762.9,828.84
763.0,828.98
763.1,828.99
763.3,829.26
763.4,829.3
763.5,829.36
763.6,829.3
763.7,829.35
763.8,829.19
763.9,829.16
764.0,829.27
764.2,829.55
764.3,829.69
764.4,829.94
764.5,830.43
764.6,831.03
764.7,831.51
764.8,831.93
764.9,832.52
765.1,833.01
765.2,833.28
765.3,833.67
765.4,833.86
765.5,833.73
765.6,833.76
765.7,833.53
765.8,833.13
766.0,832.8
766.1,832.8
766.2,832.57
766.3,832.21
766.4,831.95
766.5,831.79
766.6,831.67
766.8,831.62
766.9,831.47
767.0,831.43
767.1,831.42
767.2,831.25
767.3,831.5
767.4,831.48
767.5,831.29
767.7,831.36
767.8,831.19
767.9,830.97
768.0,830.97
768.1,830.89
768.2,830.8
768.3,830.52
768.5,830.14
768.6,829.98
768.7,829.46
768.8,829.12
768.9,828.91
769.0,828.65
769.1,828.65
769.3,828.4
769.4,828.39
769.5,828.25
769.6,828.02
769.7,827.95
769.8,827.96
769.9,827.9
770.1,827.94
770.2,828.08
770.3,828.21
770.4,828.44
770.5,828.81
770.6,829.09
770.7,829.39
770.9,829.77
771.0,829.92
771.1,829.94
771.2,829.94
771.3,829.98
771.4,829.69
771.5,829.61
771.7,829.52
771.8,829.3
771.9,829.16
772.0,828.82
772.1,828.5
772.2,828.05
772.3,827.79
772.5,827.42
772.6,826.96
772.7,826.8
772.8,826.53
772.9,826.25
773.0,826.2
773.2,826.22
773.3,826.09
773.4,826.01
773.5,826.01
773.6,825.96
773.7,825.99
773.8,825.96
774.0,825.8
774.1,825.72
774.2,825.59
774.3,825.42
774.4,825.23
774.5,825.01
774.7,824.79
774.8,824.7
774.9,824.6
775.0,824.44
775.1,824.35
775.2,824.35
775.4,824.25
775.5,824.17
775.6,824.09
775.7,824.17
775.8,824.24
775.9,823.9
776.0,823.76
776.2,823.63
776.3,823.39
776.4,823.22
776.5,823.04
776.6,822.85
776.7,822.85
776.9,822.83
777.0,822.73
777.1,822.64
777.2,822.67
777.3,822.7
777.4,822.69
777.6,822.6
777.7,822.72
777.8,822.62
777.9,822.7
778.0,822.73
778.1,822.76
778.3,822.75
778.4,822.87
778.5,823.1
778.6,823.08
778.7,823.23
778.8,823.47
779.0,823.64
779.1,823.74
779.2,824.07
779.3,824.17
779.4,824.22
779.5,824.33
779.7,824.34
779.8,824.3
779.9,824.3
780.0,824.04
780.1,823.74
780.3,823.56
780.4,823.45
780.5,823.26
780.6,823.27
780.7,823.22
780.8,823.19
781.0,823.24
781.1,823.16
781.2,823.26
781.3,823.2
781.4,823.11
781.5,822.9
781.7,822.75
781.8,822.53
781.9,822.31
782.0,822.28
782.1,821.98
782.3,821.92
782.4,821.81
782.5,821.69
782.6,821.67
782.7,821.38
782.8,821.43
783.0,821.41
783.1,821.32
783.2,821.21
783.3,821.1
783.4,821.02
783.6,820.93
783.7,820.82
783.8,820.8
783.9,820.7
784.0,820.43
784.1,820.4
784.3,820.24
784.4,820.11
784.5,819.85
784.6,819.61
784.7,819.31
784.9,819.08
785.0,818.83
785.1,818.41
785.2,817.86
785.3,817.45
785.5,816.89
785.6,816.08
785.7,815.51
785.8,814.97
785.9,814.23
786.0,813.7
786.2,813.32
786.3,813.16
786.4,813.1
786.5,813.31
786.6,813.65
786.8,814.05
786.9,814.34
787.0,814.57
787.1,814.69
787.2,814.95
787.4,814.79
787.5,814.48
787.6,814.25
787.7,813.9
787.8,813.44
788.0,812.98
788.1,812.22
788.2,811.26
788.3,810.35
788.4,809.34
788.6,808.02
788.7,806.49
788.8,804.97
788.9,803.31
789.0,801.49
789.2,799.32
789.3,797.25
789.4,795.12
789.5,792.95
789.6,790.99
789.8,789.51
789.9,788.64
790.0,788.78
790.1,789.69
790.2,791.18
790.4,793.01
790.5,795.36
790.6,797.67
790.7,799.81
790.8,801.75
791.0,803.33
791.1,804.69
791.2,805.84
791.3,806.84
791.4,807.67
791.6,807.97
791.7,807.98
791.8,807.86
791.9,807.45
792.1,807.07
792.2,806.59
792.3,805.99
792.4,804.98
792.5,803.77
792.7,802.32
792.8,801.09
792.9,799.45
793.0,797.08
793.1,793.68
793.3,788.55
793.4,781.14
793.5,771.45
793.6,760.56
793.7,752.49
793.9,751.41
794.0,756.25
794.1,763.18
794.2,768.84
794.4,772.04
794.5,773.6
794.6,774.0
794.7,773.67
794.8,773.07
795.0,772.93
795.1,773.07
795.2,772.98
795.3,772.4
795.5,770.81
795.6,769.93
795.7,771.45
795.8,774.49
795.9,776.99
796.1,778.47
796.2,779.95
796.3,782.83
796.4,786.86
796.6,790.39
796.7,793.05
796.8,794.5
796.9,794.81
797.0,794.47
797.2,793.4
797.3,791.85
797.4,789.67
797.5,786.35
797.7,781.13
797.8,773.86
797.9,765.77
798.0,759.57
798.1,756.21
798.3,754.36
798.4,752.47
798.5,750.14
798.6,747.85
798.8,746.05
798.9,744.47
799.0,742.89
799.1,741.48
799.3,740.97
799.4,741.84
799.5,743.51
799.6,745.42
799.7,746.62
799.9,746.28
800.0,743.69
800.1,739.67
800.2,737.7
800.4,740.56
800.5,747.3
800.6,755.22
800.7,761.81
800.9,766.42
801.0,769.54
801.1,772.29
801.2,775.29
801.4,778.37
801.5,781.0
801.6,782.52
801.7,782.6
801.9,781.03
