Composition,
843.9,324.45
844.0,324.11
844.2,324.52
844.3,325.32
844.5,324.88
844.6,324.46
844.7,324.27
844.9,323.35
845.0,323.42
845.2,323.42
845.3,322.52
845.4,322.81
845.6,323.76
845.7,322.95
845.8,322.81
846.0,323.75
846.1,323.71
846.3,324.16
846.4,325.04
846.5,323.95
846.7,323.68
846.8,324.76
847.0,325.56
847.1,325.5
847.2,324.82
847.4,324.59
847.5,324.19
847.6,324.43
847.8,324.76
847.9,325.13
848.1,324.77
848.2,322.89
848.3,323.38
848.5,324.69
848.6,324.01
848.8,323.22
848.9,323.57
849.0,324.09
849.2,325.02
849.3,324.49
849.5,322.76
849.6,323.02
849.7,323.92
849.9,324.57
850.0,324.74
850.1,323.65
850.3,323.37
850.4,324.68
850.6,324.04
850.7,323.9
850.8,324.15
851.0,322.99
851.1,323.73
851.3,324.33
851.4,324.01
851.5,323.76
851.7,323.65
851.8,323.48
852.0,323.33
852.1,323.36
852.2,323.25
852.4,322.34
852.5,322.69
852.7,323.94
852.8,324.26
852.9,323.79
853.1,322.34
853.2,321.95
853.4,322.85
853.5,323.24
853.6,323.09
853.8,322.4
853.9,321.71
854.1,322.82
854.2,323.68
854.3,322.91
854.5,322.46
854.6,322.65
854.8,322.9
854.9,322.57
855.0,322.48
855.2,322.58
855.3,322.31
855.5,322.48
855.6,324.28
855.8,324.79
855.9,323.38
856.0,323.06
856.2,322.55
856.3,322.18
856.5,322.38
856.6,322.94
856.8,323.25
856.9,322.93
857.0,322.43
857.2,321.62
857.3,322.97
857.5,324.89
857.6,324.81
857.7,324.61
857.9,324.57
858.0,324.62
858.2,325.4
858.3,325.31
858.5,323.93
858.6,322.83
858.7,321.97
858.9,321.93
859.0,321.36
859.2,321.89
859.3,322.74
859.4,323.66
859.6,324.2
859.7,323.79
859.9,322.91
860.0,323.43
860.2,324.03
860.3,324.1
860.4,324.23
860.6,323.45
860.7,322.68
860.9,323.28
861.0,323.37
861.2,323.31
861.3,323.46
861.4,323.95
861.6,323.67
861.7,323.37
861.9,322.81
862.0,323.56
862.2,324.34
862.3,324.24
862.5,323.49
862.6,323.13
862.7,324.21
862.9,324.1
863.0,323.28
863.2,323.18
863.3,324.21
863.5,324.57
863.6,324.63
863.7,324.41
863.9,323.65
864.0,323.5
864.2,323.26
864.3,323.53
864.5,324.34
864.6,324.45
864.8,323.32
864.9,323.59
865.0,324.59
865.2,324.14
865.3,323.37
865.5,323.56
865.6,323.45
865.8,323.28
865.9,323.17
866.0,322.96
866.2,323.39
866.3,324.11
866.5,324.06
866.6,323.6
866.8,323.13
866.9,322.21
867.1,322.63
867.2,323.37
867.3,323.34
867.5,323.56
867.6,323.44
867.8,323.8
867.9,324.2
868.1,324.26
868.2,323.9
868.4,324.24
868.5,324.39
868.7,324.05
868.8,324.21
869.0,324.27
869.1,323.33
869.2,323.18
869.4,324.04
869.5,323.95
869.7,323.79
869.8,324.26
870.0,325.11
870.1,325.27
870.3,324.94
870.4,324.25
870.6,324.26
870.7,324.51
870.8,323.77
871.0,323.17
871.1,322.99
871.3,323.4
871.4,324.39
871.6,325.01
871.7,324.34
871.9,324.22
872.0,324.34
872.2,323.63
872.3,323.31
872.5,323.56
872.6,324.03
872.8,323.98
872.9,324.32
873.0,324.85
873.2,324.13
873.3,323.26
873.5,323.48
873.6,323.9
873.8,324.18
873.9,324.64
874.1,324.6
874.2,324.47
874.4,324.1
874.5,324.28
874.7,324.94
874.8,325.0
875.0,324.36
875.1,323.59
875.3,323.71
875.4,323.89
875.5,323.38
875.7,323.39
875.8,323.92
876.0,323.91
876.2,323.3
876.3,323.49
876.4,324.25
876.6,323.53
876.7,322.64
876.9,322.72
877.0,323.64
877.2,324.64
877.3,323.98
877.5,323.61
877.6,324.43
877.8,324.1
877.9,323.89
878.1,324.44
878.2,325.07
878.4,324.58
878.5,323.96
878.7,324.19
878.8,324.06
879.0,324.03
879.1,323.84
879.3,323.28
879.4,323.15
879.6,322.75
879.7,323.18
879.9,323.74
880.0,323.16
880.2,323.31
880.3,323.68
880.5,323.84
880.6,324.34
880.8,324.41
880.9,324.11
881.1,323.5
881.2,323.09
881.4,323.51
881.5,323.37
881.7,322.98
881.8,323.03
882.0,323.25
882.1,323.45
882.3,323.99
882.4,323.94
882.6,323.73
882.7,323.26
882.9,322.92
883.0,322.74
883.2,322.87
883.3,322.89
883.5,323.23
883.6,323.24
883.8,323.42
883.9,323.49
884.1,322.79
884.2,322.4
884.4,322.7
884.5,322.95
884.7,323.23
884.8,323.44
885.0,322.81
885.1,322.66
885.3,322.5
885.4,321.67
885.6,321.45
885.7,321.68
885.9,322.6
886.0,322.51
886.2,321.97
886.3,322.51
886.5,323.03
886.6,322.31
886.8,321.77
886.9,321.48
887.1,322.03
887.2,322.67
887.4,322.44
887.5,322.34
887.7,321.94
887.8,321.53
888.0,321.57
888.2,322.13
888.3,322.5
888.5,322.25
888.6,322.08
888.8,322.04
888.9,322.13
889.1,322.26
889.2,322.35
889.4,322.43
889.5,322.71
889.7,323.09
889.8,322.79
890.0,322.16
890.1,322.24
890.3,322.42
890.4,322.86
890.6,322.56
890.8,322.47
890.9,322.53
891.0,322.99
891.2,323.09
891.4,323.23
891.5,322.96
891.7,322.99
891.8,323.32
892.0,323.85
892.1,323.04
892.3,322.69
892.4,322.4
892.6,322.17
892.7,323.11
892.9,323.52
893.0,323.2
893.2,322.36
893.4,322.38
893.5,323.0
893.7,323.14
893.8,323.31
894.0,323.54
894.1,323.48
894.3,323.89
894.4,324.32
894.6,324.01
894.7,322.93
894.9,322.68
895.0,323.36
895.2,324.2
895.4,324.28
895.5,324.01
895.7,324.17
895.8,323.95
896.0,323.16
896.1,323.42
896.3,323.74
896.4,323.44
896.6,323.86
896.8,324.14
896.9,324.26
897.1,323.96
897.2,323.74
897.4,324.06
897.5,323.37
897.7,322.89
897.8,323.83
898.0,324.33
898.2,324.57
898.3,324.23
898.5,324.11
898.6,324.74
898.8,323.92
898.9,323.58
899.1,324.01
899.2,323.79
899.4,324.21
899.6,324.3
899.7,323.52
899.9,323.59
900.0,323.38
900.2,323.18
900.3,323.81
900.5,323.57
900.7,323.37
900.8,323.54
901.0,323.71
901.1,323.73
901.3,323.5
901.4,323.61
901.6,323.77
901.8,323.7
901.9,323.86
902.1,324.23
902.2,324.41
902.4,324.28
902.5,323.79
902.7,323.67
902.8,324.23
903.0,324.27
903.2,323.8
903.3,323.84
903.5,323.93
903.6,324.0
903.8,324.23
904.0,324.14
904.1,323.5
904.3,323.82
904.4,324.3
904.6,324.32
904.7,323.8
904.9,323.49
905.0,323.7
905.2,323.59
905.4,324.07
905.5,324.68
905.7,324.55
905.8,324.32
906.0,323.92
906.2,323.88
906.3,323.91
906.5,323.64
906.6,323.59
906.8,323.79
907.0,323.98
907.1,323.95
907.3,323.89
907.4,323.79
907.6,323.69
907.7,323.77
907.9,324.09
908.1,323.78
908.2,323.72
908.4,323.96
908.5,324.07
908.7,323.96
908.9,323.58
909.0,323.05
909.2,322.91
909.3,323.55
909.5,324.5
909.7,324.18
909.8,323.71
910.0,323.44
910.1,323.15
910.3,323.36
910.5,323.75
910.6,323.41
910.8,323.69
910.9,324.32
911.1,324.33
911.3,324.02
911.4,323.99
911.6,324.23
911.7,323.89
911.9,323.64
912.1,323.87
912.2,323.86
912.4,323.64
912.5,323.4
912.7,323.59
912.9,324.16
913.0,324.31
913.2,324.02
913.3,323.96
913.5,324.31
913.7,324.07
913.8,323.73
914.0,323.55
914.2,323.59
914.3,323.98
914.5,323.68
914.6,323.6
914.8,324.0
915.0,323.75
915.1,323.68
915.3,323.53
915.4,323.59
915.6,323.35
915.8,323.04
915.9,323.42
916.1,323.57
916.3,323.25
916.4,323.46
916.6,323.89
916.7,324.12
916.9,324.08
917.1,323.7
917.2,323.72
917.4,323.84
917.5,323.99
917.7,323.89
917.9,323.81
918.0,323.74
918.2,323.46
918.4,323.22
918.5,323.45
918.7,323.72
918.8,323.77
919.0,323.93
919.2,324.01
919.3,324.3
919.5,324.63
919.7,324.12
919.8,323.79
920.0,324.15
920.2,323.95
920.3,323.64
920.5,323.46
920.6,323.2
920.8,322.85
921.0,323.65
921.1,324.59
921.3,324.73
921.5,324.71
921.6,324.59
921.8,324.16
922.0,323.54
922.1,323.5
922.3,323.55
922.4,323.46
922.6,323.74
922.8,324.09
922.9,324.06
923.1,323.67
923.3,323.47
923.4,323.25
923.6,323.76
923.8,324.5
923.9,324.2
924.1,323.92
924.3,324.2
924.4,324.04
924.6,323.72
924.7,323.8
924.9,323.89
925.1,324.11
925.2,323.93
925.4,323.58
925.6,323.47
925.7,323.57
925.9,323.73
926.1,323.85
926.2,324.14
926.4,324.18
926.6,323.78
926.7,323.68
926.9,323.78
927.1,324.02
927.2,324.32
927.4,324.26
927.6,324.18
927.7,323.49
927.9,323.27
928.0,323.34
928.2,323.79
928.4,324.09
928.5,324.35
928.7,323.92
928.9,323.42
929.0,323.41
929.2,323.91
929.4,323.98
929.5,323.55
929.7,323.38
929.9,323.37
930.0,323.27
930.2,323.46
930.4,323.81
930.5,323.9
930.7,323.88
930.9,323.68
931.0,323.7
931.2,323.77
931.4,323.79
931.6,324.13
931.7,323.73
931.9,323.5
932.1,323.81
932.2,323.96
932.4,324.07
932.6,323.94
932.7,323.65
932.9,323.44
933.1,323.45
933.2,323.18
933.4,323.15
933.6,323.71
933.7,323.94
933.9,323.58
934.1,323.35
934.2,323.58
934.4,323.57
934.6,323.56
934.8,323.44
934.9,323.41
935.1,323.66
935.3,323.64
935.4,323.63
935.6,323.91
935.8,323.77
935.9,323.65
936.1,324.04
936.3,324.0
936.4,323.83
936.6,323.55
936.8,323.32
936.9,323.59
937.1,324.35
937.3,324.88
937.5,324.12
937.6,323.82
937.8,323.79
938.0,323.72
938.1,323.61
938.3,323.49
938.5,323.67
938.6,323.86
938.8,323.57
939.0,323.45
939.2,323.46
939.3,323.71
939.5,323.69
939.7,323.49
939.8,323.45
940.0,323.55
940.2,323.54
940.3,323.32
940.5,323.13
940.7,322.93
940.8,322.59
941.0,322.77
941.2,323.16
941.4,323.07
941.5,323.1
941.7,323.47
941.9,323.28
942.0,323.05
942.2,322.81
942.4,322.92
942.6,323.35
942.7,323.29
942.9,323.32
943.1,323.1
943.3,323.02
943.4,323.2
943.6,323.02
943.8,322.53
943.9,322.77
944.1,323.34
944.3,323.38
944.5,323.39
944.6,323.38
944.8,322.93
945.0,322.61
945.1,322.55
945.3,322.62
945.5,322.87
945.7,323.11
945.8,323.04
946.0,322.95
946.2,322.87
946.3,322.62
946.5,322.29
946.7,322.49
946.9,322.77
947.0,322.77
947.2,322.83
947.4,322.8
947.6,322.75
947.7,322.74
947.9,322.47
948.1,322.47
948.3,322.84
948.4,322.63
948.6,322.46
948.8,322.6
949.0,322.85
949.1,322.98
949.3,322.86
949.5,322.65
949.6,322.67
949.8,323.05
950.0,323.14
950.2,322.87
950.3,322.94
950.5,323.63
950.7,323.86
950.9,323.55
951.0,323.4
951.2,323.59
951.4,323.52
951.6,323.24
951.7,323.34
951.9,323.41
952.1,323.42
952.3,323.7
952.4,323.46
952.6,323.21
952.8,323.48
953.0,323.55
953.1,323.31
953.3,323.44
953.5,323.41
953.7,323.46
953.8,323.83
954.0,323.92
954.2,323.72
954.4,323.55
954.5,323.58
954.7,323.58
954.9,323.67
955.1,323.82
955.2,323.94
955.4,323.7
955.6,323.72
955.8,323.82
956.0,323.47
956.1,323.1
956.3,323.31
956.5,323.5
956.7,323.48
956.8,323.64
957.0,323.78
957.2,324.02
957.4,324.09
957.5,323.68
957.7,323.42
957.9,323.42
958.1,323.31
958.2,323.44
958.4,323.57
958.6,323.58
958.8,323.51
959.0,323.49
959.1,323.74
959.3,323.85
959.5,323.74
959.7,323.84
959.8,323.75
960.0,323.67
960.2,323.54
960.4,323.71
960.5,324.04
960.7,323.99
960.9,323.84
961.1,323.88
961.3,323.95
961.4,324.29
961.6,324.12
961.8,323.71
962.0,323.58
962.2,323.57
962.3,323.65
962.5,323.8
962.7,323.84
962.9,323.8
963.0,323.81
963.2,323.73
963.4,323.66
963.6,323.62
963.8,323.66
963.9,323.7
964.1,323.66
964.3,323.56
964.5,323.47
964.7,323.64
964.8,323.87
965.0,323.75
965.2,323.74
965.4,323.86
965.6,323.99
965.7,324.14
965.9,324.31
966.1,324.23
966.3,324.35
966.5,324.78
966.6,324.64
966.8,324.39
967.0,324.43
967.2,324.4
967.4,324.4
967.5,324.65
967.7,324.45
967.9,324.26
968.1,324.29
968.3,324.35
968.4,324.17
968.6,324.16
968.8,324.56
969.0,324.84
969.2,324.45
969.3,324.35
969.5,324.5
969.7,324.63
969.9,324.79
970.1,324.58
970.3,324.36
970.4,324.55
970.6,324.72
970.8,324.88
971.0,325.06
971.2,325.02
971.3,324.77
971.5,324.71
971.7,324.57
971.9,324.6
972.1,324.78
972.3,324.92
972.4,325.15
972.6,325.11
972.8,325.02
973.0,324.85
973.2,324.97
973.3,324.96
973.5,324.89
973.7,324.96
973.9,325.22
974.1,325.37
974.3,325.59
974.5,325.56
974.6,325.24
974.8,325.14
975.0,325.18
975.2,325.24
975.4,325.39
975.5,325.39
975.7,325.56
975.9,325.72
976.1,325.84
976.3,325.75
976.5,325.8
976.7,325.78
976.8,325.52
977.0,325.63
977.2,325.87
977.4,325.79
977.6,325.82
977.8,325.71
977.9,325.54
978.1,325.74
978.3,325.77
978.5,325.85
978.7,325.9
978.9,325.81
979.0,325.94
979.2,326.1
979.4,325.92
979.6,325.68
979.8,325.95
980.0,326.37
980.2,326.34
980.3,326.28
980.5,326.22
980.7,326.01
980.9,325.81
981.1,326.0
981.3,326.41
981.5,326.57
981.7,326.35
981.8,326.3
982.0,326.56
982.2,326.6
982.4,326.15
982.6,326.11
982.8,326.25
983.0,326.19
983.1,326.27
983.3,326.48
983.5,326.67
983.7,326.55
983.9,326.38
984.1,326.27
984.3,326.36
984.4,326.8
984.6,327.07
984.8,327.09
985.0,326.69
985.2,326.27
985.4,326.63
985.6,326.78
985.8,326.54
985.9,326.61
986.1,326.8
986.3,326.86
986.5,326.77
986.7,326.7
986.9,326.57
987.1,326.57
987.3,326.72
987.4,326.87
987.6,327.05
987.8,327.32
988.0,327.01
988.2,326.65
988.4,326.91
988.6,327.15
988.8,327.01
989.0,326.7
989.1,326.69
989.3,326.71
989.5,326.78
989.7,326.92
989.9,326.9
990.1,326.99
990.3,327.22
990.5,327.3
990.7,327.32
990.8,327.1
991.0,327.04
991.2,326.95
991.4,326.91
991.6,326.93
991.8,327.06
992.0,327.13
992.2,327.18
992.4,327.1
992.5,327.02
992.7,327.06
992.9,327.14
993.1,327.11
993.3,327.21
993.5,327.51
993.7,327.48
993.9,327.38
994.1,327.35
994.3,327.3
994.5,327.21
994.6,327.09
994.8,327.23
995.0,327.41
995.2,327.4
995.4,327.4
995.6,327.44
995.8,327.28
996.0,327.26
996.2,327.34
996.4,327.51
996.5,327.44
996.7,327.39
996.9,327.44
997.1,327.71
997.3,327.6
997.5,327.28
997.7,327.36
997.9,327.35
998.1,327.29
998.3,327.43
998.5,327.69
998.7,327.65
998.9,327.59
999.0,327.81
999.2,327.71
999.4,327.57
999.6,327.75
999.8,327.89
1000.0,327.86
1000.2,327.86
1000.4,327.83
1000.6,327.73
1000.8,327.61
1001.0,327.57
1001.2,327.55
1001.4,327.7
1001.6,327.7
1001.8,327.71
1001.9,327.96
1002.1,327.88
1002.3,327.77
1002.5,327.88
1002.7,327.88
1002.9,327.88
1003.1,327.69
1003.3,327.65
1003.5,327.84
1003.7,327.68
1003.9,327.65
1004.1,327.84
1004.3,328.08
1004.5,328.04
1004.7,327.7
1004.9,327.83
1005.0,327.94
1005.3,327.88
1005.4,328.14
1005.6,328.21
1005.8,327.99
1006.0,328.03
1006.2,328.21
1006.4,328.07
1006.6,327.92
1006.8,327.96
1007.0,327.96
1007.2,328.01
1007.4,328.18
1007.6,328.34
1007.8,328.37
1008.0,328.17
1008.2,328.12
1008.4,328.09
1008.6,328.2
1008.8,328.13
1009.0,328.18
1009.2,328.35
1009.4,328.37
1009.5,328.2
1009.8,328.17
1010.0,328.4
1010.1,328.36
1010.3,328.27
1010.5,328.45
1010.7,328.33
1010.9,328.15
1011.1,328.43
1011.3,328.4
1011.5,328.35
1011.7,328.38
1011.9,328.37
1012.1,328.31
1012.3,328.28
1012.5,328.44
1012.7,328.6
1012.9,328.64
1013.1,328.63
1013.3,328.46
1013.5,328.36
1013.7,328.49
1013.9,328.48
1014.1,328.39
1014.3,328.35
1014.5,328.67
1014.7,328.85
1014.9,328.77
1015.1,328.48
1015.3,328.52
1015.5,328.63
1015.7,328.68
1015.9,328.79
1016.1,328.69
1016.3,328.71
1016.5,328.64
1016.7,328.45
1016.9,328.47
1017.1,328.74
1017.3,328.78
1017.5,328.67
1017.7,328.58
1017.9,328.57
1018.1,328.76
1018.3,328.81
1018.5,328.74
1018.7,328.72
1018.9,328.8
1019.1,328.75
1019.3,328.68
1019.5,328.91
1019.7,329.02
1019.9,328.84
1020.1,328.73
1020.3,328.82
1020.5,329.08
1020.7,329.33
1020.9,329.1
1021.1,329.07
1021.3,329.19
1021.5,329.15
1021.7,328.89
1021.9,328.76
1022.1,328.86
1022.3,328.96
1022.5,328.8
1022.7,328.56
1022.9,328.49
1023.1,328.61
1023.3,328.82
1023.5,328.75
1023.7,328.66
1023.9,328.89
1024.1,328.97
1024.3,328.97
1024.5,328.98
1024.7,328.95
1024.9,328.99
1025.1,329.09
1025.3,328.98
1025.5,328.87
1025.7,329.11
1025.9,329.23
1026.1,329.14
1026.3,329.27
1026.5,329.36
1026.8,329.25
1026.9,329.3
1027.2,329.42
1027.4,329.21
1027.6,329.01
1027.8,329.12
1028.0,329.25
1028.2,329.17
1028.4,329.2
1028.6,329.39
1028.8,329.36
1029.0,329.23
1029.2,329.21
1029.4,329.21
1029.6,329.24
1029.8,329.19
1030.0,329.14
1030.2,329.18
1030.4,329.29
1030.6,329.27
1030.8,329.3
1031.0,329.38
1031.2,329.29
1031.4,329.23
1031.7,329.36
1031.8,329.52
1032.1,329.53
1032.3,329.55
1032.5,329.54
1032.7,329.32
1032.9,329.15
1033.1,329.37
1033.3,329.38
1033.5,329.3
1033.7,329.32
1033.9,329.5
1034.1,329.56
1034.3,329.44
1034.5,329.44
1034.7,329.58
1034.9,329.53
1035.2,329.35
1035.4,329.38
1035.6,329.47
1035.8,329.35
1036.0,329.29
1036.2,329.54
1036.4,329.62
1036.6,329.63
1036.8,329.64
1037.0,329.61
1037.2,329.55
1037.4,329.5
1037.6,329.33
1037.8,329.47
1038.1,329.67
1038.3,329.62
1038.5,329.57
1038.7,329.39
1038.9,329.45
1039.1,329.71
1039.3,329.7
1039.5,329.58
1039.7,329.59
1039.9,329.83
1040.1,329.99
1040.3,329.93
1040.6,329.75
1040.8,329.63
1041.0,329.78
1041.2,329.82
1041.4,329.63
1041.6,329.62
1041.8,329.78
1042.0,329.97
1042.2,329.94
1042.4,329.87
1042.6,329.77
1042.8,329.7
1043.1,329.8
1043.3,329.82
1043.5,329.86
1043.7,329.95
1043.9,329.87
1044.1,329.85
1044.3,330.03
1044.5,329.9
1044.8,329.79
1045.0,330.04
1045.2,330.13
1045.4,330.01
1045.6,329.96
1045.8,330.0
1046.0,330.12
1046.2,330.23
1046.4,330.14
1046.6,330.13
1046.9,330.07
1047.1,329.98
1047.3,330.04
1047.5,329.99
1047.7,330.1
1047.9,330.21
1048.1,330.19
1048.3,330.18
1048.6,330.26
1048.8,330.29
1049.0,330.27
1049.2,330.17
1049.4,330.0
1049.6,329.97
1049.8,330.13
1050.0,330.17
1050.3,330.16
1050.5,330.15
1050.7,330.09
1050.9,330.07
1051.1,330.04
1051.3,330.13
1051.5,330.11
1051.7,330.17
1051.9,330.33
1052.2,330.43
1052.4,330.38
1052.6,330.3
1052.8,330.15
1053.0,330.06
1053.2,330.04
1053.4,330.07
1053.7,330.01
1053.9,330.01
1054.1,330.15
1054.3,330.19
1054.5,330.27
1054.7,330.35
1054.9,330.43
1055.2,330.43
1055.4,330.42
1055.6,330.46
1055.8,330.36
1056.0,330.3
1056.2,330.27
1056.4,330.32
1056.7,330.46
1056.9,330.48
1057.1,330.42
1057.3,330.49
1057.5,330.54
1057.8,330.6
1058.0,330.59
1058.2,330.41
1058.4,330.39
1058.6,330.46
1058.8,330.48
1059.0,330.64
1059.3,330.63
1059.5,330.45
1059.7,330.54
1059.9,330.54
1060.1,330.35
1060.3,330.3
1060.6,330.46
1060.8,330.58
1061.0,330.56
1061.2,330.53
1061.4,330.61
1061.7,330.57
1061.9,330.58
1062.1,330.72
1062.3,330.63
1062.5,330.57
1062.7,330.66
1062.9,330.73
1063.2,330.64
1063.4,330.46
1063.6,330.45
1063.8,330.53
1064.0,330.64
1064.3,330.75
1064.5,330.78
1064.7,330.88
1064.9,330.73
1065.1,330.58
1065.3,330.64
1065.6,330.74
1065.8,330.75
1066.0,330.73
1066.2,330.74
1066.4,330.74
1066.7,330.78
1066.9,330.78
1067.1,330.7
1067.3,330.74
1067.6,330.69
1067.8,330.59
1068.0,330.66
1068.2,330.77
1068.4,330.85
1068.7,330.8
1068.9,330.82
1069.1,330.84
1069.3,330.91
1069.5,330.87
1069.8,330.88
1070.0,330.91
1070.2,330.91
1070.4,330.96
1070.6,330.91
1070.8,330.78
1071.1,330.83
1071.3,330.79
1071.5,330.63
1071.7,330.7
1072.0,330.85
1072.2,330.87
1072.4,330.89
1072.6,330.91
1072.8,330.81
1073.1,330.88
1073.3,330.96
1073.5,330.94
1073.7,331.0
1074.0,331.04
1074.2,330.99
1074.4,331.05
1074.6,330.97
1074.8,331.05
1075.1,331.03
1075.3,330.96
1075.5,330.97
1075.7,330.9
1076.0,330.95
1076.2,330.93
1076.4,330.92
1076.6,331.09
1076.9,331.27
1077.1,331.13
1077.3,331.03
1077.5,331.12
1077.8,331.2
1078.0,331.16
1078.2,331.09
