Composition,
1903.1,45.73
1903.8,45.82
1904.5,46.02
1905.2,46.09
1905.9,45.96
1906.6,46.06
1907.3,46.1
1908.0,46.29
1908.7,46.57
1909.4,46.66
1910.1,46.56
1910.8,46.47
1911.6,46.55
1912.3,46.96
1913.0,47.13
1913.7,47.01
1914.4,46.98
1915.1,47.23
1915.8,47.38
1916.5,47.45
1917.2,47.53
1917.9,47.66
1918.6,47.73
1919.3,47.86
1920.0,47.73
1920.8,47.49
1921.5,47.42
1922.2,47.81
1922.9,48.2
1923.6,48.42
1924.3,48.39
1925.0,48.46
1925.8,48.5
1926.5,48.55
1927.2,48.65
1927.9,48.81
1928.6,48.88
1929.3,48.99
1930.1,48.9
1930.8,48.95
1931.5,49.24
1932.2,49.44
1932.9,49.62
1933.7,49.73
1934.4,49.64
1935.1,49.83
1935.8,49.75
1936.5,49.79
1937.3,50.0
1938.0,50.07
1938.7,50.01
1939.4,50.24
1940.2,50.44
1940.9,50.53
1941.6,50.54
1942.4,50.54
1943.1,50.56
1943.8,50.75
1944.5,50.88
1945.3,50.98
1946.0,51.16
1946.7,51.26
1947.5,51.29
1948.2,51.32
1948.9,51.28
1949.7,51.45
1950.4,51.61
1951.1,51.8
1951.9,52.01
1952.6,52.08
1953.3,52.04
1954.1,52.03
1954.8,52.03
1955.5,52.15
1956.3,52.26
1957.0,52.41
1957.8,52.57
1958.5,52.73
1959.2,52.98
1960.0,53.12
1960.7,52.97
1961.5,52.99
1962.2,52.91
1962.9,53.05
1963.7,53.39
1964.4,53.49
1965.2,53.54
1965.9,53.83
1966.7,53.85
1967.4,53.85
1968.2,53.94
1968.9,53.96
1969.7,53.95
1970.4,54.1
1971.2,54.17
1971.9,54.18
1972.7,54.28
1973.4,54.42
1974.2,54.31
1974.9,54.44
1975.7,54.67
1976.4,54.86
1977.2,54.9
1977.9,55.04
1978.7,55.21
1979.4,55.3
1980.2,55.13
1980.9,55.29
1981.7,55.54
1982.5,55.69
1983.2,55.84
1984.0,56.08
1984.7,56.09
1985.5,55.98
1986.3,55.98
1987.0,56.07
1987.8,56.07
1988.5,56.34
1989.3,56.42
1990.1,56.27
1990.8,56.39
1991.6,56.82
1992.4,56.88
1993.1,56.8
1993.9,56.85
1994.7,56.76
1995.4,56.86
1996.2,57.1
1997.0,57.06
1997.7,57.15
1998.5,57.24
1999.3,57.38
2000.1,57.61
2000.8,57.75
2001.6,57.83
2002.4,57.87
2003.1,57.92
2003.9,58.16
2004.7,58.14
2005.5,58.14
2006.2,58.26
2007.0,58.35
2007.8,58.54
2008.6,58.85
2009.4,58.91
2010.1,58.99
2010.9,59.02
2011.7,59.1
2012.5,59.19
2013.3,59.42
2014.0,59.47
2014.8,59.56
2015.6,59.74
2016.4,59.78
2017.2,59.75
2018.0,60.13
2018.7,60.38
2019.5,60.41
2020.3,60.44
2021.1,60.58
2021.9,60.5
2022.7,60.63
2023.5,60.74
2024.3,60.9
2025.1,61.23
2025.8,61.31
2026.6,61.17
2027.4,61.36
2028.2,61.47
2029.0,61.59
2029.8,61.75
2030.6,61.99
2031.4,62.15
2032.2,62.24
2033.0,62.34
2033.8,62.34
2034.6,62.39
2035.4,62.52
2036.2,62.71
2037.0,62.69
2037.8,62.63
2038.6,62.95
2039.4,63.14
2040.2,63.18
2041.0,63.25
2041.8,63.19
2042.6,63.26
2043.4,63.47
2044.2,63.6
2045.0,63.6
2045.8,63.55
2046.6,63.84
2047.4,64.3
2048.3,64.48
2049.1,64.44
2049.9,64.43
2050.7,64.39
2051.5,64.43
2052.3,64.7
2053.1,64.86
2053.9,64.8
2054.8,65.01
2055.6,65.2
2056.4,65.34
2057.2,65.33
2058.0,65.35
2058.8,65.54
2059.6,65.67
2060.5,65.72
2061.3,65.92
2062.1,66.17
2062.9,66.34
2063.7,66.31
2064.6,66.41
2065.4,66.65
2066.2,66.76
2067.0,66.64
2067.9,66.79
2068.7,67.05
2069.5,67.13
2070.3,67.18
2071.2,67.24
2072.0,67.23
2072.8,67.32
2073.7,67.44
2074.5,67.67
2075.3,67.87
2076.1,67.83
2077.0,67.86
2077.8,68.11
2078.6,68.18
2079.5,68.37
2080.3,68.42
2081.1,68.49
2082.0,68.64
2082.8,68.89
2083.7,69.06
2084.5,69.08
2085.3,69.11
2086.2,69.34
2087.0,69.45
2087.9,69.46
2088.7,69.53
2089.5,69.58
2090.4,69.79
2091.2,70.03
2092.1,70.19
2092.9,70.29
2093.8,70.26
2094.6,70.35
2095.4,70.5
2096.3,70.61
2097.1,70.79
2098.0,70.93
2098.8,71.01
2099.7,71.33
2100.5,71.53
2101.4,71.52
2102.2,71.54
2103.1,71.59
2104.0,71.62
2104.8,71.75
2105.7,72.14
2106.5,72.25
2107.4,72.09
2108.2,72.29
2109.1,72.51
2109.9,72.63
2110.8,72.85
2111.7,73.09
2112.5,73.15
2113.4,73.16
2114.2,73.33
2115.1,73.42
2116.0,73.48
2116.8,73.6
2117.7,73.57
2118.6,73.68
2119.4,73.94
2120.3,74.13
2121.2,74.18
2122.0,74.41
2122.9,74.77
2123.8,74.83
2124.6,74.7
2125.5,74.65
2126.4,74.84
2127.3,74.99
2128.1,75.18
2129.0,75.4
2129.9,75.59
2130.8,75.76
2131.6,75.98
2132.5,76.05
2133.4,76.0
2134.3,76.11
2135.1,76.3
2136.0,76.47
2136.9,76.56
2137.8,76.62
2138.7,76.8
2139.6,76.93
2140.4,77.06
2141.3,77.27
2142.2,77.26
2143.1,77.38
2144.0,77.46
2144.9,77.44
2145.8,77.48
2146.6,77.68
2147.5,77.92
2148.4,78.05
2149.3,78.14
2150.2,78.39
2151.1,78.44
2152.0,78.42
2152.9,78.66
2153.8,78.84
2154.7,78.93
2155.6,78.99
2156.5,79.3
2157.4,79.42
2158.3,79.41
2159.2,79.64
2160.1,79.81
2161.0,79.9
2161.9,79.92
2162.8,80.0
2163.7,80.07
2164.6,80.21
2165.5,80.38
2166.4,80.47
2167.3,80.55
2168.2,80.76
2169.1,80.96
2170.0,81.08
2170.9,81.12
2171.8,81.15
2172.7,81.3
2173.6,81.35
2174.6,81.44
2175.5,81.58
2176.4,81.83
2177.3,81.95
2178.2,81.85
2179.1,81.8
2180.0,82.0
2181.0,82.21
2181.9,82.36
2182.8,82.47
2183.7,82.67
2184.6,82.8
2185.6,82.8
2186.5,82.76
2187.4,82.89
2188.3,83.1
2189.2,83.12
2190.2,83.12
2191.1,83.31
2192.0,83.51
2193.0,83.54
2193.9,83.53
2194.8,83.67
2195.7,83.87
2196.7,83.95
2197.6,84.08
2198.5,84.3
2199.5,84.41
2200.4,84.59
2201.3,84.77
2202.3,84.77
2203.2,84.96
2204.1,85.24
2205.1,85.48
2206.0,85.59
2207.0,85.7
2207.9,85.67
2208.8,85.82
2209.8,86.17
2210.7,86.37
2211.7,86.52
2212.6,86.7
2213.6,86.75
2214.5,86.9
2215.4,87.33
2216.4,87.75
2217.3,87.89
2218.3,87.84
2219.2,87.99
2220.2,88.12
2221.1,88.27
2222.1,88.45
2223.0,88.58
2224.0,88.81
2225.0,88.99
2225.9,89.04
2226.9,89.14
2227.8,89.41
2228.8,89.65
2229.7,89.75
2230.7,89.94
2231.7,90.21
2232.6,90.39
2233.6,90.36
2234.5,90.47
2235.5,90.79
2236.5,91.09
2237.4,91.18
2238.4,91.12
2239.4,91.19
2240.3,91.5
2241.3,91.76
2242.3,92.06
2243.2,92.19
2244.2,92.19
2245.2,92.28
2246.2,92.53
2247.1,92.82
2248.1,92.92
2249.1,93.3
2250.1,93.43
2251.0,93.62
2252.0,93.99
2253.0,94.31
2254.0,94.31
2255.0,94.23
2255.9,94.37
2256.9,94.79
2257.9,95.26
2258.9,95.45
2259.9,95.44
2260.9,95.59
2261.8,95.58
2262.8,95.58
2263.8,95.94
2264.8,96.28
2265.8,96.38
2266.8,96.46
2267.8,96.63
2268.8,96.8
2269.8,97.01
2270.8,97.03
2271.8,97.18
2272.7,97.42
2273.7,97.69
2274.7,98.02
2275.7,98.06
2276.7,98.09
2277.7,98.32
2278.7,98.57
2279.7,98.87
2280.7,99.01
2281.7,99.11
2282.8,99.25
2283.8,99.26
2284.8,99.47
2285.8,99.72
2286.8,99.69
2287.8,99.78
2288.8,100.18
2289.8,100.48
2290.8,100.6
2291.8,100.7
2292.9,100.8
2293.9,101.01
2294.9,101.2
2295.9,101.4
2296.9,101.6
2297.9,101.8
2299.0,102.1
2300.0,102.36
2301.0,102.45
2302.0,102.55
2303.0,102.68
2304.1,103.18
2305.1,103.54
2306.1,103.62
2307.1,103.71
2308.2,103.84
2309.2,104.12
2310.2,104.26
2311.3,104.53
2312.3,104.79
2313.3,104.95
2314.3,105.18
2315.4,105.39
2316.4,105.59
2317.4,105.49
2318.5,105.4
2319.5,105.61
2320.6,105.87
2321.6,105.88
2322.6,105.81
2323.7,105.81
2324.7,105.8
2325.8,105.82
2326.8,105.75
2327.9,105.66
2328.9,105.73
2329.9,105.78
2331.0,105.69
2332.0,105.89
2333.1,106.18
2334.1,106.31
2335.2,106.44
2336.2,106.52
2337.3,106.95
2338.4,107.37
2339.4,107.4
2340.5,107.28
2341.5,107.29
2342.6,107.36
2343.6,107.35
2344.7,107.29
2345.8,107.3
2346.8,107.4
2347.9,107.42
2349.0,107.53
2350.0,107.53
2351.1,107.63
2352.1,107.82
2353.2,107.75
2354.3,107.76
2355.4,107.75
2356.4,107.87
2357.5,108.04
2358.6,108.11
2359.6,108.29
2360.7,108.72
2361.8,109.27
2362.9,109.57
2363.9,109.78
2365.0,110.11
2366.1,110.69
2367.2,110.99
2368.3,111.23
2369.3,111.74
2370.4,112.08
2371.5,112.46
2372.6,112.82
2373.7,113.14
2374.8,113.52
2375.9,113.85
2377.0,114.08
2378.0,114.33
2379.1,114.52
2380.2,114.79
2381.3,114.95
2382.4,115.25
2383.5,115.55
2384.6,115.72
2385.7,116.0
2386.8,116.28
2387.9,116.41
2389.0,116.79
2390.1,117.15
2391.2,117.44
2392.3,117.68
2393.4,117.87
2394.5,118.13
2395.6,118.5
2396.7,118.84
2397.8,119.06
2399.0,119.46
2400.1,119.98
2401.2,120.32
2402.3,120.48
2403.4,120.82
2404.5,121.16
2405.6,121.49
2406.7,121.81
2407.9,122.09
2409.0,122.43
2410.1,122.57
2411.2,122.68
2412.3,123.13
2413.5,123.78
2414.6,124.01
2415.7,124.08
2416.8,124.3
2418.0,124.61
2419.1,124.79
2420.2,125.14
2421.4,125.51
2422.5,125.69
2423.6,125.8
2424.8,126.11
2425.9,126.45
2427.0,126.8
2428.2,126.9
2429.3,127.08
2430.4,127.36
2431.6,127.72
2432.7,128.12
2433.9,128.41
2435.0,128.48
2436.2,128.75
2437.3,129.06
2438.4,129.38
2439.6,129.67
2440.7,130.0
2441.9,130.17
2443.0,130.25
2444.2,130.55
2445.3,130.99
2446.5,131.33
2447.7,131.65
2448.8,131.91
2450.0,132.13
2451.1,132.33
2452.3,132.4
2453.4,132.54
2454.6,133.12
2455.8,133.68
2456.9,133.89
2458.1,133.94
2459.3,134.2
2460.4,134.57
2461.6,134.84
2462.8,135.21
2463.9,135.86
2465.1,136.36
2466.3,136.67
2467.5,136.81
2468.6,137.04
2469.8,137.2
2471.0,137.32
2472.2,137.41
2473.3,137.5
2474.5,137.7
2475.7,137.87
2476.9,138.18
2478.1,138.47
2479.3,138.52
2480.4,138.83
2481.6,139.03
2482.8,139.21
2484.0,139.56
2485.2,139.84
2486.4,140.0
2487.6,140.18
2488.8,140.46
2490.0,140.93
2491.2,141.22
2492.4,141.47
2493.6,141.59
2494.8,141.88
2496.0,142.07
2497.2,142.18
2498.4,142.49
2499.6,143.02
2500.8,143.47
2502.0,143.62
2503.2,143.77
2504.4,144.12
2505.6,144.4
2506.8,144.58
2508.0,144.89
2509.3,145.33
2510.5,145.64
2511.7,145.94
2512.9,146.04
2514.1,146.26
2515.3,146.34
2516.6,146.49
2517.8,146.86
2519.0,147.19
2520.2,147.35
2521.5,147.71
2522.7,148.06
2523.9,148.21
2525.2,148.28
2526.4,148.47
2527.6,148.77
2528.8,149.07
2530.1,149.3
2531.3,149.4
2532.6,149.16
2533.8,149.07
2535.0,149.82
2536.3,149.9
2537.5,149.75
2538.8,150.96
2540.0,151.87
2541.2,152.22
2542.5,152.05
2543.7,151.06
2545.0,151.31
2546.2,152.56
2547.5,153.0
2548.7,152.52
2550.0,153.03
2551.2,153.34
2552.5,152.61
2553.8,152.25
2555.0,153.85
2556.3,155.91
2557.5,156.44
2558.8,156.69
2560.1,155.99
2561.3,152.98
2562.6,149.65
2563.9,149.4
2565.1,150.44
2566.4,153.43
2567.7,157.06
2568.9,157.45
2570.2,154.67
2571.5,154.53
2572.8,156.68
2574.0,153.45
2575.3,153.41
2576.6,156.31
2577.9,155.46
2579.2,157.12
2580.5,159.5
2581.7,158.11
2583.0,157.2
2584.3,153.49
2585.6,152.35
2586.9,156.84
2588.2,156.32
2589.5,157.03
2590.8,159.3
2592.1,161.8
2593.4,160.99
2594.7,150.97
2596.0,139.9
2597.3,146.31
2598.6,158.31
2599.9,164.23
2601.2,164.75
2602.5,163.04
2603.8,161.46
2605.1,158.36
2606.4,153.32
2607.7,155.25
2609.0,160.38
2610.3,162.39
2611.7,164.12
2613.0,166.14
2614.3,165.97
2615.6,166.23
2616.9,162.14
2618.3,158.34
2619.6,162.03
2620.9,160.13
2622.2,159.91
2623.6,167.74
2624.9,171.05
2626.2,169.47
2627.5,164.09
2628.9,165.6
2630.2,166.03
2631.5,160.35
2632.9,164.22
2634.2,169.54
2635.6,170.73
2636.9,173.72
2638.2,175.22
2639.6,175.94
2640.9,176.13
2642.3,175.87
2643.6,175.57
2645.0,176.16
2646.3,174.59
2647.7,174.62
2649.0,176.73
2650.4,178.04
2651.7,177.34
2653.1,174.38
2654.4,173.55
2655.8,175.13
2657.2,175.27
2658.5,177.3
2659.9,175.78
2661.3,174.32
2662.6,174.58
2664.0,174.77
2665.4,167.66
2666.7,160.0
2668.1,159.65
2669.5,165.21
2670.9,160.11
2672.2,156.79
2673.6,168.62
2675.0,173.5
2676.4,169.8
2677.8,164.41
2679.1,164.83
2680.5,166.71
2681.9,172.12
2683.3,174.51
2684.7,172.67
2686.1,172.44
2687.5,172.48
2688.9,172.81
2690.3,173.48
2691.7,173.74
2693.1,171.64
2694.5,164.91
2695.9,161.72
2697.3,164.38
2698.7,167.41
2700.1,167.92
2701.5,164.83
2702.9,161.88
2704.3,162.08
2705.7,161.3
2707.1,159.06
2708.5,155.51
2710.0,148.82
2711.4,140.46
2712.8,136.41
2714.2,139.31
2715.6,138.7
2717.1,134.96
2718.5,129.73
2719.9,122.81
2721.3,112.47
2722.8,108.84
2724.2,108.45
2725.6,103.14
2727.1,102.14
2728.5,103.42
2729.9,102.41
2731.4,100.29
2732.8,98.2
2734.2,95.55
2735.7,91.56
2737.1,90.26
2738.6,90.11
2740.0,85.72
2741.5,81.68
2742.9,82.41
2744.4,85.25
2745.8,86.25
2747.3,85.71
2748.7,85.28
2750.2,84.43
2751.7,83.32
2753.1,81.79
2754.6,79.97
2756.1,75.86
2757.5,75.06
2759.0,78.93
2760.5,81.21
2761.9,81.17
2763.4,79.6
2764.9,79.83
2766.3,82.13
2767.8,83.47
2769.3,84.16
2770.8,85.24
2772.3,86.24
2773.7,89.09
2775.2,92.44
2776.7,94.37
2778.2,95.5
2779.7,97.14
2781.2,98.63
2782.7,99.48
2784.2,101.03
2785.7,102.58
2787.2,102.12
2788.7,101.7
2790.2,103.81
2791.7,106.25
2793.2,107.38
2794.7,107.7
2796.2,108.01
2797.7,108.32
2799.2,108.65
2800.7,108.7
2802.2,107.89
2803.8,105.76
2805.3,105.06
2806.8,106.55
2808.3,107.94
2809.8,108.38
2811.4,108.64
2812.9,108.59
2814.4,108.03
2815.9,107.51
2817.5,107.73
2819.0,107.36
2820.5,106.32
2822.1,106.2
2823.6,106.8
2825.1,107.12
2826.7,107.01
2828.2,106.65
2829.8,106.25
2831.3,105.97
2832.9,105.53
2834.4,104.84
2836.0,104.09
2837.5,103.47
2839.1,102.99
2840.6,102.74
2842.2,102.45
2843.7,101.97
2845.3,101.47
2846.9,100.82
2848.4,100.25
2850.0,99.37
2851.6,98.88
2853.1,98.79
2854.7,97.96
2856.3,97.24
2857.8,97.34
2859.4,97.07
2861.0,96.44
2862.6,95.73
2864.2,95.32
2865.7,95.04
2867.3,94.97
2868.9,95.03
2870.5,95.26
2872.1,95.34
2873.7,95.35
2875.3,95.6
2876.9,96.49
2878.5,97.2
2880.1,97.85
2881.7,98.49
2883.3,99.04
2884.9,99.2
2886.5,99.68
2888.1,100.38
2889.7,100.98
2891.3,101.38
2892.9,101.82
2894.5,102.11
2896.2,102.55
2897.8,103.15
2899.4,103.74
2901.0,103.95
2902.7,104.04
2904.3,104.5
2905.9,104.95
2907.5,105.34
2909.2,106.03
2910.8,106.51
2912.4,107.06
2914.1,107.28
2915.7,107.54
2917.4,107.78
2919.0,108.3
2920.6,108.77
2922.3,108.9
2923.9,109.08
2925.6,109.46
2927.2,109.89
2928.9,110.27
2930.5,110.55
2932.2,110.87
2933.9,111.05
2935.5,111.26
2937.2,111.67
2938.9,112.16
2940.5,112.49
2942.2,112.76
2943.9,113.05
2945.5,113.27
2947.2,113.5
2948.9,113.99
2950.6,114.45
2952.2,114.84
2953.9,115.22
2955.6,115.75
2957.3,116.26
2959.0,116.9
2960.7,117.34
2962.4,117.99
2964.1,118.53
2965.8,118.92
2967.4,119.61
2969.1,120.37
2970.9,121.15
2972.6,121.94
2974.3,122.39
2976.0,122.85
2977.7,123.6
2979.4,124.52
2981.1,125.33
2982.8,126.05
2984.5,126.76
2986.3,127.68
2988.0,128.35
2989.7,129.18
2991.4,130.1
2993.1,130.86
2994.9,131.48
2996.6,132.24
2998.3,133.0
3000.1,133.7
3001.8,134.41
3003.6,135.39
3005.3,136.2
3007.0,137.07
3008.8,137.95
3010.5,138.77
3012.3,139.59
3014.0,140.5
3015.8,141.3
3017.5,141.99
3019.3,142.74
3021.1,143.65
3022.8,144.4
3024.6,145.18
3026.3,146.09
3028.1,147.12
3029.9,147.99
3031.7,148.91
3033.4,149.53
3035.2,150.25
3037.0,151.12
3038.8,152.04
3040.5,152.81
3042.3,153.71
3044.1,154.43
3045.9,155.05
3047.7,155.72
3049.5,156.51
3051.3,157.25
3053.1,158.03
3054.9,158.51
3056.7,159.2
3058.5,159.99
3060.3,160.74
3062.1,161.24
3063.9,161.83
3065.7,162.49
3067.5,163.14
3069.4,163.66
3071.2,164.04
3073.0,164.39
3074.8,164.91
3076.6,165.71
3078.5,166.54
3080.3,166.84
3082.1,167.05
3084.0,167.41
3085.8,168.06
3087.6,168.68
3089.5,169.24
3091.3,169.65
3093.2,170.16
3095.0,170.49
3096.9,170.89
3098.7,171.47
3100.6,171.97
3102.4,172.47
3104.3,173.08
3106.1,173.36
3108.0,173.83
3109.9,174.34
3111.7,174.73
3113.6,175.2
3115.5,175.63
3117.3,175.97
3119.2,176.61
3121.1,177.3
3123.0,177.72
3124.9,178.22
3126.7,178.74
3128.6,179.38
3130.5,180.12
3132.4,180.4
3134.3,181.06
3136.2,181.84
3138.1,182.58
3140.0,183.11
3141.9,183.62
3143.8,184.36
3145.7,185.15
3147.6,185.7
3149.5,186.4
3151.4,187.15
3153.4,188.06
3155.3,188.84
3157.2,189.74
3159.1,190.68
3161.1,191.54
3163.0,192.28
3164.9,193.04
3166.9,193.93
3168.8,195.14
3170.7,196.16
3172.7,197.01
3174.6,198.11
3176.6,199.26
3178.5,200.17
3180.5,201.21
3182.4,202.29
3184.4,203.28
3186.3,204.33
3188.3,205.6
3190.2,206.68
3192.2,207.76
3194.2,209.0
3196.1,210.29
3198.1,211.42
3200.1,212.57
3202.1,213.71
3204.0,214.79
3206.0,215.96
3208.0,217.2
3210.0,218.33
3212.0,219.49
3214.0,220.63
3216.0,221.8
3218.0,223.13
3220.0,224.67
3222.0,225.78
3224.0,226.64
3226.0,227.72
3228.0,228.96
3230.0,229.88
3232.0,230.81
3234.0,231.99
3236.0,233.49
3238.1,234.78
3240.1,235.62
3242.1,236.28
3244.1,237.42
3246.2,238.61
3248.2,239.48
3250.2,240.28
3252.3,241.42
3254.3,242.57
3256.4,243.7
3258.4,244.62
3260.5,245.4
3262.5,245.96
3264.6,246.92
3266.6,248.15
3268.7,249.33
3270.7,250.05
3272.8,250.8
3274.9,251.84
3277.0,252.82
3279.0,253.77
3281.1,254.65
3283.2,255.42
3285.3,256.69
3287.3,257.62
3289.4,258.38
3291.5,259.16
3293.6,260.11
3295.7,260.85
3297.8,261.65
3299.9,262.43
3302.0,263.34
3304.1,264.29
3306.2,265.14
3308.3,265.91
3310.4,266.86
3312.5,267.44
3314.7,267.58
3316.8,267.96
3318.9,269.18
3321.0,270.37
3323.2,271.64
3325.3,272.73
3327.4,273.68
3329.6,274.47
3331.7,275.48
3333.8,276.33
3336.0,277.18
3338.1,278.24
3340.3,279.14
3342.4,279.9
3344.6,280.74
3346.8,281.26
3348.9,281.97
3351.1,282.75
3353.3,283.42
3355.4,284.24
3357.6,285.1
3359.8,285.6
3362.0,286.16
3364.1,286.55
3366.3,286.57
3368.5,286.54
3370.7,286.51
3372.9,286.33
3375.1,286.64
3377.3,287.07
3379.5,287.51
3381.7,288.17
3383.9,289.18
3386.1,290.37
3388.3,291.46
3390.5,292.48
3392.8,293.24
3395.0,293.82
3397.2,294.45
3399.4,294.54
3401.7,294.42
3403.9,294.24
3406.1,294.09
3408.4,293.76
3410.6,293.34
3412.9,293.09
3415.1,293.03
3417.4,293.06
3419.6,293.73
3421.9,294.98
3424.1,296.64
3426.4,298.72
3428.7,301.07
3430.9,303.22
3433.2,305.63
3435.5,307.9
3437.8,310.25
3440.0,312.22
3442.3,313.95
3444.6,315.83
3446.9,317.79
3449.2,319.46
3451.5,321.16
3453.8,322.7
3456.1,324.29
3458.4,325.92
3460.7,327.47
3463.0,328.76
3465.3,330.28
3467.6,331.81
3470.0,332.92
3472.3,333.58
3474.6,334.59
3477.0,335.35
3479.3,336.07
3481.6,337.01
3484.0,337.91
3486.3,338.53
3488.7,339.13
3491.0,339.41
3493.4,339.68
3495.7,339.86
3498.1,339.93
3500.4,339.92
3502.8,340.07
3505.2,340.69
3507.5,342.13
3509.9,344.06
3512.3,346.21
3514.7,348.65
3517.1,351.3
3519.4,353.69
3521.8,355.9
3524.2,357.86
3526.6,359.39
3529.0,360.58
3531.4,362.1
3533.8,363.5
3536.2,364.83
3538.7,365.98
3541.1,367.2
3543.5,368.15
3545.9,369.0
3548.3,369.88
3550.8,371.2
3553.2,372.39
3555.6,373.53
3558.1,374.49
3560.5,375.44
3563.0,376.39
3565.4,377.47
3567.9,378.53
3570.3,379.57
3572.8,380.52
3575.3,381.32
3577.7,382.07
3580.2,383.18
3582.7,384.26
3585.2,385.21
3587.6,386.05
3590.1,387.07
3592.6,388.03
3595.1,389.12
3597.6,389.96
3600.1,390.83
3602.6,391.75
3605.1,392.8
3607.6,393.8
3610.1,394.72
3612.6,395.55
3615.2,396.5
3617.7,397.21
3620.2,398.27
3622.7,399.2
3625.3,399.91
3627.8,400.6
3630.3,401.7
3632.9,402.81
3635.4,403.82
3638.0,404.46
3640.5,405.25
3643.1,406.06
3645.7,406.89
3648.2,407.67
3650.8,408.49
3653.4,409.31
3655.9,410.35
3658.5,411.17
3661.1,411.99
3663.7,412.87
3666.3,413.7
3668.9,414.46
3671.5,415.55
3674.1,416.36
3676.7,417.12
3679.3,418.01
3681.9,419.02
3684.5,419.86
3687.2,420.8
3689.8,421.52
3692.4,422.43
3695.0,423.36
3697.7,424.33
3700.3,425.21
3703.0,426.18
3705.6,427.04
3708.3,427.93
3710.9,428.7
3713.6,429.52
3716.2,430.22
3718.9,431.23
3721.6,432.22
3724.2,433.01
3726.9,433.6
3729.6,434.32
3732.3,434.97
3735.0,435.83
3737.7,436.44
3740.4,437.16
3743.1,437.92
3745.8,438.92
3748.5,439.89
3751.2,440.72
3753.9,441.36
3756.6,442.2
3759.3,443.01
3762.1,443.81
3764.8,444.37
3767.5,445.19
3770.3,445.99
3773.0,446.76
3775.8,447.43
3778.5,448.23
3781.3,448.89
3784.0,449.58
3786.8,450.16
3789.6,450.93
3792.3,451.39
3795.1,451.98
3797.9,452.64
3800.7,453.41
3803.5,454.04
3806.3,454.6
3809.1,455.1
3811.9,455.81
3814.7,456.25
3817.5,456.76
3820.3,457.26
3823.1,457.9
3825.9,458.47
3828.8,458.85
3831.6,459.31
3834.4,460.06
3837.3,460.66
3840.1,461.01
3842.9,461.35
3845.8,462.02
