Composition,
1880.0,0.19875
1885.0,0.1986
1890.0,0.19789
1895.0,0.19758
1900.0,0.19745
1905.0,0.19733
1910.0,0.19715
1915.0,0.19675
1920.0,0.19656
1925.0,0.19626
1930.0,0.19568
1935.0,0.19539
1940.0,0.19539
1945.0,0.19531
1950.0,0.19468
1955.0,0.19411
1960.0,0.19374
1965.0,0.19395
1970.0,0.19336
1975.0,0.1935
1980.0,0.19271
1985.0,0.19265
1990.0,0.19303
1995.0,0.19267
2000.0,0.19257
2005.0,0.19247
2010.0,0.19246
2015.0,0.19203
2020.0,0.19197
2025.0,0.19153
2030.0,0.19105
2035.0,0.19114
2040.0,0.19071
2045.0,0.1904
2050.0,0.19058
2055.0,0.19031
2060.0,0.1905
2065.0,0.18999
2070.0,0.18967
2075.0,0.18944
2080.0,0.18905
2085.0,0.18885
2090.0,0.18895
2095.0,0.18903
2100.0,0.18834
2105.0,0.18867
2110.0,0.18852
2115.0,0.18829
2120.0,0.18819
2125.0,0.18766
2130.0,0.18745
2135.0,0.18706
2140.0,0.18679
2145.0,0.18627
2150.0,0.18581
2155.0,0.18608
2160.0,0.18577
2165.0,0.1852
2170.0,0.18534
2175.0,0.18458
2180.0,0.18415
2185.0,0.18403
2190.0,0.18403
2195.0,0.18404
2200.0,0.18367
2205.0,0.18359
2210.0,0.18364
2215.0,0.18373
2220.0,0.18365
2225.0,0.18257
2230.0,0.18214
2235.0,0.18209
2240.0,0.18152
2245.0,0.18175
2250.0,0.18113
2255.0,0.18093
2260.0,0.18083
2265.0,0.1805
2270.0,0.18032
2275.0,0.17995
2280.0,0.17985
2285.0,0.17965
2290.0,0.17956
2295.0,0.17945
2300.0,0.1791
2305.0,0.17873
2310.0,0.17864
2315.0,0.17862
2320.0,0.17824
2325.0,0.17796
2330.0,0.17841
2335.0,0.17779
2340.0,0.17771
2345.0,0.17719
2350.0,0.17741
2355.0,0.1763
2360.0,0.17672
2365.0,0.17612
2370.0,0.17659
2375.0,0.17586
2380.0,0.17541
2385.0,0.17605
2390.0,0.17564
2395.0,0.17555
2400.0,0.17514
2405.0,0.17473
2410.0,0.17479
2415.0,0.17429
2420.0,0.17455
2425.0,0.17358
2430.0,0.17347
2435.0,0.17337
2440.0,0.17306
2445.0,0.173
2450.0,0.17318
2455.0,0.17234
2460.0,0.17204
2465.0,0.17142
2470.0,0.17137
2475.0,0.17112
2480.0,0.1716
2485.0,0.17075
2490.0,0.17111
2495.0,0.17159
2500.0,0.17027
2505.0,0.17021
2510.0,0.17007
2515.0,0.16979
2520.0,0.16958
2525.0,0.16958
2530.0,0.16915
2535.0,0.16908
2540.0,0.16924
2545.0,0.16937
2550.0,0.16825
2555.0,0.16866
2560.0,0.16827
2565.0,0.16838
2570.0,0.16766
2575.0,0.1686
2580.0,0.16821
2585.0,0.16905
2590.0,0.16844
2595.0,0.16892
2600.0,0.1693
