Composition,
1175.0,43.27
1180.0,43.23
1185.0,43.27
1190.0,43.27
1195.0,43.29
1200.0,43.29
1205.0,43.33
1210.0,43.35
1215.0,43.33
1220.0,43.32
1225.0,43.33
1230.0,43.3
1235.0,43.31
1240.0,43.33
1245.0,43.38
1250.0,43.4
1255.0,43.46
1260.0,43.49
1265.0,43.49
1270.0,43.49
1275.0,43.43
1280.0,43.36
1285.0,43.24
1290.0,43.19
1295.0,43.18
1300.0,43.14
1305.0,43.13
1310.0,43.23
1315.0,43.25
1320.0,43.29
1325.0,43.33
1330.0,43.32
1335.0,43.31
1340.0,43.29
1345.0,43.25
1350.0,43.33
1355.0,43.34
1360.0,43.27
1365.0,43.33
1370.0,43.48
1375.0,43.31
1380.0,43.3
1385.0,43.41
1390.0,43.45
1395.0,43.28
1400.0,43.28
1405.0,43.34
1410.0,43.3
1415.0,43.28
1420.0,43.32
1425.0,43.37
1430.0,43.32
1435.0,43.35
1440.0,43.4
1445.0,43.39
1450.0,43.42
1455.0,43.49
1460.0,43.52
1465.0,43.5
1470.0,43.53
1475.0,43.59
1480.0,43.57
1485.0,43.59
1490.0,43.58
1495.0,43.6
1500.0,43.53
1505.0,43.54
1510.0,43.51
1515.0,43.49
1520.0,43.47
1525.0,43.59
1530.0,43.62
1535.0,43.68
1540.0,43.8
1545.0,43.85
1550.0,43.84
1555.0,43.87
1560.0,43.91
1565.0,43.92
1570.0,43.92
1575.0,43.86
1580.0,43.86
1585.0,43.9
1590.0,43.88
1595.0,43.89
1600.0,43.9
1605.0,43.89
1610.0,43.91
1615.0,43.94
1620.0,43.95
1625.0,44.01
1630.0,44.0
1635.0,44.0
1640.0,44.03
1645.0,43.97
1650.0,43.95
1655.0,44.03
1660.0,43.98
1665.0,43.87
1670.0,44.04
1675.0,44.01
1680.0,43.94
1685.0,44.01
1690.0,43.94
1695.0,44.03
1700.0,43.99
1705.0,44.07
1710.0,44.01
1715.0,43.98
1720.0,43.95
1725.0,44.14
1730.0,43.94
1735.0,44.1
1740.0,44.09
1745.0,44.12
1750.0,44.07
1755.0,44.11
1760.0,44.04
1765.0,43.96
1770.0,43.96
1775.0,44.01
1780.0,43.96
1785.0,44.06
1790.0,44.04
1795.0,43.99
1800.0,44.0
1805.0,43.99
1810.0,43.97
1815.0,44.0
1820.0,44.02
1825.0,43.82
1830.0,43.83
1835.0,43.84
1840.0,43.83
1845.0,43.92
1850.0,43.81
1855.0,43.94
1860.0,43.98
1865.0,43.92
1870.0,43.83
1875.0,43.82
1880.0,43.74
1885.0,43.67
1890.0,43.71
1895.0,43.62
1900.0,43.61
1905.0,43.61
1910.0,43.54
1915.0,43.46
1920.0,43.49
1925.0,43.34
1930.0,43.42
1935.0,43.39
1940.0,43.32
1945.0,43.48
1950.0,43.33
1955.0,43.44
1960.0,43.34
1965.0,43.37
1970.0,43.35
1975.0,43.33
1980.0,43.4
1985.0,43.48
1990.0,43.51
1995.0,43.39
2000.0,43.41
2005.0,43.47
2010.0,43.4
2015.0,43.41
2020.0,43.43
2025.0,43.52
2030.0,43.35
2035.0,43.41
2040.0,43.39
2045.0,43.36
2050.0,43.38
2055.0,43.38
2060.0,43.32
2065.0,43.31
2070.0,43.29
2075.0,43.31
2080.0,43.28
2085.0,43.2
2090.0,43.23
2095.0,43.18
2100.0,43.2
2105.0,43.26
2110.0,43.31
2115.0,43.19
2120.0,43.36
2125.0,43.45
2130.0,43.38
2135.0,43.34
2140.0,43.19
2145.0,43.14
2150.0,43.25
2155.0,43.13
2160.0,43.11
2165.0,43.08
2170.0,43.09
2175.0,43.09
2180.0,43.35
2185.0,43.37
2190.0,43.44
2195.0,43.46
2200.0,43.35
2205.0,43.36
2210.0,43.24
2215.0,43.18
2220.0,43.14
2225.0,43.21
2230.0,43.21
2235.0,43.39
2240.0,43.4
2245.0,43.29
2250.0,43.2
2255.0,43.27
2260.0,43.21
2265.0,43.08
2270.0,43.02
2275.0,43.23
2280.0,43.15
2285.0,43.23
2290.0,43.07
2295.0,43.19
2300.0,43.16
2305.0,42.83
2310.0,43.0
2315.0,42.8
2320.0,42.7
2325.0,42.96
2330.0,42.87
2335.0,42.81
2340.0,42.83
2345.0,42.7
2350.0,42.59
2355.0,42.48
2360.0,42.47
2365.0,42.35
2370.0,42.42
2375.0,42.4
2380.0,42.32
2385.0,42.37
2390.0,42.3
2395.0,42.33
2400.0,42.33
2405.0,42.28
2410.0,42.24
2415.0,42.15
2420.0,42.14
2425.0,42.17
2430.0,42.29
2435.0,42.18
2440.0,42.12
2445.0,42.06
2450.0,42.31
2455.0,42.15
2460.0,42.19
2465.0,42.09
2470.0,41.98
2475.0,41.78
2480.0,42.02
2485.0,41.79
2490.0,41.87
2495.0,41.8
2500.0,41.73
2505.0,41.72
2510.0,41.68
2515.0,41.59
2520.0,41.59
2525.0,41.46
2530.0,41.55
2535.0,41.63
2540.0,41.64
2545.0,41.75
2550.0,41.77
2555.0,41.77
2560.0,41.8
2565.0,41.61
2570.0,41.57
2575.0,41.4
2580.0,41.32
2585.0,41.16
2590.0,41.27
2595.0,41.27
2600.0,41.71
