Composition,
1032.3,41.18
1032.7,41.09
1033.1,41.16
1033.5,41.39
1033.9,41.43
1034.3,41.59
1034.8,41.68
1035.2,41.53
1035.6,41.55
1036.0,41.67
1036.4,41.55
1036.8,41.36
1037.2,41.39
1037.7,41.49
1038.1,41.69
1038.5,41.75
1038.9,41.78
1039.3,41.95
1039.7,41.94
1040.2,41.88
1040.6,42.02
1041.0,41.88
1041.4,41.95
1041.8,42.06
1042.2,41.96
1042.7,41.99
1043.1,42.04
1043.5,42.16
1043.9,42.34
1044.3,42.48
1044.8,42.41
1045.2,42.53
1045.6,42.51
1046.0,42.53
1046.5,42.55
1046.9,42.51
1047.3,42.47
1047.7,42.53
1048.1,42.62
1048.6,42.83
1049.0,42.94
1049.4,42.94
1049.8,43.01
1050.3,43.0
1050.7,42.88
1051.1,42.83
1051.5,42.9
1052.0,43.02
1052.4,43.03
1052.8,43.11
1053.3,43.05
1053.7,43.1
1054.1,43.25
1054.5,43.28
1055.0,43.3
1055.4,43.59
1055.8,43.75
1056.3,43.55
1056.7,43.34
1057.1,43.41
1057.6,43.46
1058.0,43.44
1058.4,43.62
1058.9,43.73
1059.3,43.78
1059.7,43.84
1060.2,43.89
1060.6,43.97
1061.0,43.99
1061.5,44.04
1061.9,43.92
1062.3,43.82
1062.8,44.15
1063.2,44.28
1063.6,44.09
1064.1,44.09
1064.5,44.27
1064.9,44.34
1065.4,44.44
1065.8,44.54
1066.3,44.45
1066.7,44.39
1067.1,44.47
1067.6,44.49
1068.0,44.59
1068.5,44.71
1068.9,44.73
1069.3,44.71
1069.8,44.69
1070.2,44.89
1070.7,45.06
1071.1,45.17
1071.5,45.09
1072.0,45.07
1072.4,45.25
1072.9,45.23
1073.3,45.13
1073.8,45.1
1074.2,45.17
1074.7,45.21
1075.1,45.16
1075.5,45.17
1076.0,45.24
1076.4,45.26
1076.9,45.31
1077.3,45.41
1077.8,45.54
1078.2,45.5
1078.7,45.42
1079.1,45.62
1079.6,45.63
1080.0,45.6
1080.5,45.73
1080.9,45.79
1081.4,45.96
1081.8,45.99
1082.3,46.02
1082.7,46.08
1083.2,46.19
1083.6,46.2
1084.1,46.18
1084.5,46.34
1085.0,46.33
1085.5,46.36
1085.9,46.4
1086.4,46.35
1086.8,46.42
1087.3,46.47
1087.7,46.54
1088.2,46.78
1088.6,46.8
1089.1,46.79
1089.6,46.79
1090.0,46.9
1090.5,46.96
1090.9,47.0
1091.4,47.19
1091.9,47.33
1092.3,47.37
1092.8,47.19
1093.2,47.06
1093.7,47.29
1094.2,47.5
1094.6,47.49
1095.1,47.58
1095.5,47.64
1096.0,47.6
1096.5,47.65
1096.9,47.66
1097.4,47.61
1097.9,47.58
1098.3,47.69
1098.8,47.79
1099.3,47.76
1099.7,47.87
1100.2,48.01
1100.7,48.01
1101.1,48.15
1101.6,48.34
1102.1,48.35
1102.5,48.36
1103.0,48.36
1103.5,48.33
1103.9,48.23
1104.4,48.32
1104.9,48.51
1105.4,48.45
1105.8,48.45
1106.3,48.64
1106.8,48.66
1107.2,48.73
1107.7,48.85
1108.2,48.99
1108.7,49.06
1109.1,49.06
1109.6,49.09
1110.1,49.08
1110.6,49.05
1111.0,49.15
1111.5,49.18
1112.0,49.15
1112.5,49.31
1113.0,49.41
1113.4,49.29
1113.9,49.33
1114.4,49.41
1114.9,49.48
1115.3,49.56
1115.8,49.75
1116.3,49.83
1116.8,49.71
1117.3,49.76
1117.8,49.91
1118.2,49.94
1118.7,49.92
1119.2,49.98
1119.7,50.11
1120.2,50.14
1120.7,50.1
1121.1,50.13
1121.6,50.32
1122.1,50.46
1122.6,50.49
1123.1,50.54
1123.6,50.64
1124.1,50.74
1124.5,50.7
1125.0,50.7
1125.5,50.69
1126.0,50.7
1126.5,50.76
1127.0,50.85
1127.5,50.94
1128.0,50.89
1128.5,50.92
1128.9,51.06
1129.4,51.11
1129.9,51.11
1130.4,51.18
1130.9,51.38
1131.4,51.57
1131.9,51.57
1132.4,51.52
1132.9,51.58
1133.4,51.65
1133.9,51.7
1134.4,51.79
1134.9,51.85
1135.4,51.77
1135.9,51.78
1136.4,52.01
1136.9,52.09
1137.4,51.94
1137.9,51.96
1138.4,52.1
1138.9,52.1
1139.4,52.01
1139.9,52.14
1140.4,52.34
1140.9,52.52
1141.4,52.55
1141.9,52.56
1142.4,52.64
1142.9,52.61
1143.4,52.65
1143.9,52.82
1144.4,52.88
1144.9,52.92
1145.4,53.04
1145.9,53.05
1146.4,53.06
1146.9,53.06
1147.4,53.14
1147.9,53.21
1148.5,53.28
1149.0,53.33
1149.5,53.37
1150.0,53.42
1150.5,53.44
1151.0,53.51
1151.5,53.62
1152.0,53.75
1152.5,53.91
1153.1,54.05
1153.6,53.98
1154.1,53.91
1154.6,53.89
1155.1,54.04
1155.6,54.14
1156.1,54.17
1156.7,54.16
1157.2,54.08
1157.7,54.16
1158.2,54.19
1158.7,54.28
1159.2,54.42
1159.8,54.61
1160.3,54.85
1160.8,54.96
1161.3,55.02
1161.8,54.92
1162.4,54.85
1162.9,54.94
1163.4,55.07
1163.9,55.12
1164.5,55.08
1165.0,55.06
1165.5,55.06
1166.0,55.08
1166.5,55.22
1167.1,55.36
1167.6,55.52
1168.1,55.53
1168.7,55.45
1169.2,55.55
1169.7,55.72
1170.2,55.77
1170.8,55.84
1171.3,55.95
1171.8,56.11
1172.4,56.08
1172.9,56.09
1173.4,56.18
1173.9,56.17
1174.5,56.21
1175.0,56.29
1175.5,56.35
1176.1,56.53
1176.6,56.69
1177.1,56.66
1177.7,56.69
1178.2,56.8
1178.7,56.89
1179.3,56.87
1179.8,56.86
1180.4,56.96
1180.9,57.01
1181.4,56.92
1182.0,57.09
1182.5,57.24
1183.1,57.31
1183.6,57.39
1184.1,57.35
1184.7,57.3
1185.2,57.29
1185.8,57.48
1186.3,57.67
1186.8,57.72
1187.4,57.7
1187.9,57.7
1188.5,57.77
1189.0,57.83
1189.6,57.91
1190.1,57.99
1190.7,58.05
1191.2,58.06
1191.8,58.22
1192.3,58.45
1192.9,58.51
1193.4,58.58
1194.0,58.62
1194.5,58.65
1195.1,58.66
1195.6,58.65
1196.2,58.69
1196.7,58.74
1197.3,58.86
1197.8,59.05
1198.4,59.12
1198.9,59.17
1199.5,59.28
1200.0,59.29
1200.6,59.23
1201.1,59.22
1201.7,59.28
1202.3,59.38
1202.8,59.52
1203.4,59.6
1203.9,59.68
1204.5,59.79
1205.1,59.9
1205.6,60.01
1206.2,60.06
1206.7,60.0
1207.3,59.97
1207.9,60.03
1208.4,60.14
1209.0,60.27
1209.6,60.45
1210.1,60.48
1210.7,60.46
1211.2,60.6
1211.8,60.74
1212.4,60.67
1212.9,60.66
1213.5,60.8
1214.1,60.89
1214.7,60.99
1215.2,61.11
1215.8,61.14
1216.4,61.17
1216.9,61.15
1217.5,61.16
1218.1,61.24
1218.6,61.45
1219.2,61.66
1219.8,61.69
1220.4,61.68
1220.9,61.74
1221.5,61.75
1222.1,61.71
1222.7,61.77
1223.3,61.87
1223.8,61.97
1224.4,62.14
1225.0,62.27
1225.6,62.35
1226.1,62.37
1226.7,62.35
1227.3,62.37
1227.9,62.46
1228.5,62.61
1229.1,62.68
1229.6,62.68
1230.2,62.75
1230.8,62.91
1231.4,62.99
1232.0,63.0
1232.6,63.08
1233.1,63.22
1233.7,63.26
1234.3,63.24
1234.9,63.29
1235.5,63.41
1236.1,63.56
1236.7,63.61
1237.3,63.59
1237.9,63.66
1238.4,63.73
1239.0,63.81
1239.6,63.86
1240.2,64.0
1240.8,64.05
1241.4,64.08
1242.0,64.16
1242.6,64.21
1243.2,64.32
1243.8,64.48
1244.4,64.54
1245.0,64.64
1245.6,64.63
1246.2,64.56
1246.8,64.65
1247.4,64.76
1248.0,64.87
1248.6,64.96
1249.2,64.95
1249.8,64.95
1250.4,65.1
1251.0,65.18
1251.6,65.24
1252.2,65.36
1252.8,65.5
1253.4,65.6
1254.0,65.63
1254.6,65.66
1255.2,65.71
1255.8,65.74
1256.5,65.86
1257.1,65.96
1257.7,65.93
1258.3,66.05
1258.9,66.18
1259.5,66.26
1260.1,66.4
1260.7,66.58
1261.3,66.61
1262.0,66.6
1262.6,66.65
1263.2,66.77
1263.8,66.85
1264.4,66.9
1265.0,66.91
1265.7,66.97
1266.3,67.09
1266.9,67.24
1267.5,67.33
1268.1,67.32
1268.8,67.33
1269.4,67.37
1270.0,67.52
1270.6,67.65
1271.2,67.71
1271.9,67.8
1272.5,67.84
1273.1,67.94
1273.7,68.05
1274.4,68.05
1275.0,68.09
1275.6,68.17
1276.3,68.21
1276.9,68.28
1277.5,68.49
1278.1,68.63
1278.8,68.65
1279.4,68.69
1280.0,68.71
1280.7,68.66
1281.3,68.76
1281.9,68.92
1282.6,69.09
1283.2,69.18
1283.8,69.26
1284.5,69.31
1285.1,69.33
1285.7,69.36
1286.4,69.47
1287.0,69.55
1287.7,69.62
1288.3,69.76
1288.9,69.81
1289.6,69.85
1290.2,69.96
1290.9,70.05
1291.5,70.16
1292.2,70.19
1292.8,70.22
1293.4,70.31
1294.1,70.43
1294.7,70.51
1295.4,70.58
1296.0,70.56
1296.7,70.65
1297.3,70.71
1298.0,70.83
1298.6,71.0
1299.3,71.09
1299.9,71.15
1300.6,71.16
1301.2,71.16
1301.9,71.24
1302.5,71.38
1303.2,71.5
1303.9,71.66
1304.5,71.72
1305.2,71.75
1305.8,71.82
1306.5,71.95
1307.1,72.09
1307.8,72.14
1308.5,72.15
1309.1,72.18
1309.8,72.25
1310.4,72.36
1311.1,72.5
1311.8,72.61
1312.4,72.59
1313.1,72.59
1313.8,72.69
1314.4,72.84
1315.1,72.92
1315.8,72.92
1316.4,72.99
1317.1,73.14
1317.8,73.31
1318.4,73.38
1319.1,73.43
1319.8,73.46
1320.5,73.52
1321.1,73.63
1321.8,73.65
1322.5,73.7
1323.2,73.81
1323.8,73.89
1324.5,73.97
1325.2,74.09
1325.9,74.19
1326.5,74.33
1327.2,74.39
1327.9,74.45
1328.6,74.58
1329.3,74.64
1329.9,74.68
1330.6,74.72
1331.3,74.81
1332.0,74.94
1332.7,75.03
1333.4,75.1
1334.1,75.2
1334.7,75.26
1335.4,75.34
1336.1,75.5
1336.8,75.62
1337.5,75.63
1338.2,75.73
1338.9,75.81
1339.6,75.87
1340.3,75.99
1341.0,76.02
1341.6,76.01
1342.3,76.1
1343.0,76.12
1343.7,76.18
1344.4,76.23
1345.1,76.29
1345.8,76.44
1346.5,76.57
1347.2,76.58
1347.9,76.64
1348.6,76.76
1349.3,76.77
1350.0,76.85
1350.7,76.98
1351.4,77.02
1352.1,77.05
1352.9,77.19
1353.6,77.3
1354.3,77.36
1355.0,77.51
1355.7,77.57
1356.4,77.64
1357.1,77.77
1357.8,77.84
1358.5,77.87
1359.2,77.96
1360.0,78.08
1360.7,78.24
1361.4,78.3
1362.1,78.34
1362.8,78.4
1363.5,78.48
1364.2,78.59
1365.0,78.73
1365.7,78.84
1366.4,78.85
1367.1,78.95
1367.8,79.07
1368.6,79.12
1369.3,79.12
1370.0,79.17
1370.7,79.26
1371.5,79.39
1372.2,79.45
1372.9,79.55
1373.6,79.73
1374.4,79.85
1375.1,79.93
1375.8,80.0
1376.6,80.09
1377.3,80.19
1378.0,80.26
1378.8,80.33
1379.5,80.36
1380.2,80.44
1381.0,80.52
1381.7,80.6
1382.4,80.76
1383.2,80.93
1383.9,80.99
1384.7,81.02
1385.4,81.13
1386.1,81.24
1386.9,81.3
1387.6,81.39
1388.4,81.5
1389.1,81.57
1389.8,81.65
1390.6,81.73
1391.3,81.79
1392.1,81.94
1392.8,82.05
1393.6,82.14
1394.3,82.19
1395.1,82.19
1395.8,82.29
1396.6,82.38
1397.3,82.47
1398.1,82.62
1398.8,82.69
1399.6,82.76
1400.4,82.9
1401.1,82.99
1401.9,83.06
1402.6,83.1
1403.4,83.17
1404.2,83.29
1404.9,83.38
1405.7,83.5
1406.4,83.61
1407.2,83.63
1408.0,83.8
1408.7,83.96
1409.5,83.97
1410.3,84.02
1411.0,84.16
1411.8,84.25
1412.6,84.33
1413.3,84.44
1414.1,84.5
1414.9,84.53
1415.7,84.57
1416.4,84.73
1417.2,84.89
1418.0,85.02
1418.8,85.08
1419.5,85.17
1420.3,85.27
1421.1,85.36
1421.9,85.47
1422.6,85.53
1423.4,85.59
1424.2,85.74
1425.0,85.84
1425.8,85.88
1426.6,86.0
1427.3,86.15
1428.1,86.22
1428.9,86.26
1429.7,86.4
1430.5,86.53
1431.3,86.62
1432.1,86.71
1432.9,86.77
1433.7,86.84
1434.5,87.01
1435.3,87.16
1436.0,87.21
1436.8,87.27
1437.6,87.39
1438.4,87.45
1439.2,87.49
1440.0,87.62
1440.8,87.77
1441.6,87.86
1442.4,87.92
1443.2,88.0
1444.0,88.14
1444.9,88.25
1445.7,88.35
1446.5,88.44
1447.3,88.55
1448.1,88.64
1448.9,88.72
1449.7,88.89
1450.5,88.96
1451.3,89.06
1452.1,89.16
1453.0,89.19
1453.8,89.29
1454.6,89.4
1455.4,89.52
1456.2,89.62
1457.0,89.65
1457.9,89.75
1458.7,89.85
1459.5,89.99
1460.3,90.18
1461.1,90.27
1462.0,90.26
1462.8,90.32
1463.6,90.46
1464.4,90.58
1465.3,90.66
1466.1,90.76
1466.9,90.91
1467.8,91.02
1468.6,91.07
1469.4,91.17
1470.3,91.23
1471.1,91.26
1471.9,91.37
1472.8,91.51
1473.6,91.61
1474.4,91.73
1475.3,91.88
1476.1,91.96
1477.0,92.08
1477.8,92.24
1478.6,92.3
1479.5,92.32
1480.3,92.4
1481.2,92.57
1482.0,92.73
1482.9,92.9
1483.7,92.97
1484.6,92.99
1485.4,93.06
1486.3,93.2
1487.1,93.23
1488.0,93.31
1488.8,93.43
1489.7,93.57
1490.6,93.71
1491.4,93.76
1492.3,93.8
1493.1,93.96
1494.0,94.15
1494.8,94.28
1495.7,94.35
1496.6,94.39
1497.4,94.47
1498.3,94.6
1499.2,94.75
1500.0,94.82
1500.9,94.85
1501.8,94.95
1502.6,95.13
1503.5,95.2
1504.4,95.21
1505.3,95.37
1506.1,95.54
1507.0,95.67
1507.9,95.79
1508.8,95.92
1509.6,95.98
1510.5,96.04
1511.4,96.13
1512.3,96.26
1513.2,96.35
1514.1,96.39
1514.9,96.48
1515.8,96.62
1516.7,96.74
1517.6,96.88
1518.5,96.95
1519.4,97.03
1520.3,97.19
1521.2,97.3
1522.1,97.35
1523.0,97.49
1523.8,97.65
1524.7,97.82
1525.6,97.95
1526.5,98.0
1527.4,98.0
1528.3,98.04
1529.2,98.21
1530.1,98.34
1531.0,98.48
1532.0,98.62
1532.9,98.7
1533.8,98.76
1534.7,98.75
1535.6,98.86
1536.5,99.07
1537.4,99.22
1538.3,99.29
1539.2,99.39
1540.1,99.49
1541.1,99.61
1542.0,99.74
1542.9,99.83
1543.8,99.93
1544.7,100.08
1545.7,100.19
1546.6,100.27
1547.5,100.37
1548.4,100.48
1549.4,100.56
1550.3,100.71
1551.2,100.84
1552.1,100.88
1553.1,100.94
1554.0,101.09
1554.9,101.24
1555.9,101.43
1556.8,101.5
1557.7,101.48
1558.7,101.57
1559.6,101.72
1560.5,101.88
1561.5,101.98
1562.4,102.04
1563.4,102.13
1564.3,102.24
1565.3,102.4
1566.2,102.55
1567.2,102.7
1568.1,102.78
1569.0,102.83
1570.0,102.93
1571.0,103.05
1571.9,103.15
1572.9,103.26
1573.8,103.41
1574.8,103.54
1575.7,103.58
1576.7,103.73
1577.6,103.93
1578.6,103.99
1579.6,104.05
1580.5,104.15
1581.5,104.27
1582.5,104.39
1583.4,104.51
1584.4,104.64
1585.4,104.7
1586.3,104.83
1587.3,104.95
1588.3,105.08
1589.3,105.17
1590.2,105.25
1591.2,105.37
1592.2,105.49
1593.2,105.59
1594.1,105.73
1595.1,105.83
1596.1,105.97
1597.1,106.09
1598.1,106.19
1599.1,106.21
1600.0,106.3
1601.0,106.47
1602.0,106.62
1603.0,106.73
1604.0,106.78
1605.0,106.91
1606.0,107.07
1607.0,107.2
1608.0,107.3
1609.0,107.37
1610.0,107.46
1611.0,107.61
1612.0,107.7
1613.0,107.77
1614.0,107.92
1615.0,108.02
1616.0,108.09
1617.0,108.25
1618.0,108.4
1619.0,108.49
1620.0,108.57
1621.1,108.63
1622.1,108.72
1623.1,108.87
1624.1,108.97
1625.1,109.08
1626.1,109.22
1627.2,109.32
1628.2,109.41
1629.2,109.53
1630.2,109.59
1631.3,109.73
1632.3,109.84
1633.3,109.89
1634.3,110.03
1635.4,110.18
1636.4,110.28
1637.4,110.39
1638.5,110.56
1639.5,110.67
1640.5,110.76
1641.6,110.83
1642.6,110.92
1643.7,111.06
1644.7,111.15
1645.8,111.24
1646.8,111.33
1647.8,111.4
1648.9,111.6
1649.9,111.75
1651.0,111.78
1652.1,111.86
1653.1,112.0
1654.2,112.1
1655.2,112.16
1656.3,112.24
1657.3,112.38
1658.4,112.51
1659.5,112.61
1660.5,112.68
1661.6,112.76
1662.6,112.89
1663.7,113.05
1664.8,113.11
1665.9,113.2
1666.9,113.32
1668.0,113.45
1669.1,113.57
1670.1,113.69
1671.2,113.82
1672.3,113.95
1673.4,114.08
1674.5,114.23
1675.5,114.35
1676.6,114.49
1677.7,114.65
1678.8,114.75
1679.9,114.86
1681.0,114.96
1682.1,115.07
1683.2,115.28
1684.3,115.44
1685.3,115.56
1686.4,115.63
1687.5,115.74
1688.6,115.84
1689.7,115.93
1690.8,116.04
1692.0,116.2
1693.1,116.35
1694.2,116.5
1695.3,116.67
1696.4,116.77
1697.5,116.89
1698.6,117.05
1699.7,117.15
1700.8,117.24
1701.9,117.39
1703.1,117.5
1704.2,117.65
1705.3,117.78
1706.4,117.86
1707.6,118.01
1708.7,118.18
1709.8,118.3
1710.9,118.43
1712.1,118.57
1713.2,118.7
1714.3,118.83
1715.5,118.85
1716.6,118.95
1717.7,119.18
1718.9,119.34
1720.0,119.45
1721.2,119.55
1722.3,119.63
1723.4,119.72
1724.6,119.87
1725.7,120.03
1726.9,120.22
1728.0,120.32
1729.2,120.38
1730.4,120.54
1731.5,120.68
1732.7,120.79
1733.8,120.93
1735.0,121.07
1736.1,121.23
1737.3,121.35
1738.5,121.41
1739.6,121.46
1740.8,121.56
1742.0,121.73
1743.2,121.84
1744.3,121.99
1745.5,122.16
1746.7,122.3
1747.9,122.43
1749.0,122.51
1750.2,122.64
1751.4,122.78
1752.6,122.84
1753.8,122.95
1755.0,123.14
1756.1,123.32
1757.3,123.49
1758.5,123.6
1759.7,123.69
1760.9,123.77
1762.1,123.91
1763.3,124.04
1764.5,124.11
1765.7,124.22
1766.9,124.4
1768.1,124.53
1769.3,124.66
1770.5,124.77
1771.7,124.88
1773.0,124.99
1774.2,125.14
1775.4,125.23
1776.6,125.36
1777.8,125.58
1779.0,125.69
1780.3,125.82
1781.5,126.0
1782.7,126.08
1783.9,126.2
1785.2,126.35
1786.4,126.44
1787.6,126.53
1788.9,126.66
1790.1,126.82
1791.3,127.0
1792.6,127.13
1793.8,127.24
1795.1,127.35
1796.3,127.47
1797.6,127.55
1798.8,127.66
1800.0,127.8
1801.3,127.97
1802.6,128.12
1803.8,128.22
1805.1,128.32
1806.3,128.46
1807.6,128.65
1808.8,128.77
1810.1,128.91
1811.4,129.02
1812.6,129.13
1813.9,129.27
1815.2,129.36
1816.4,129.48
1817.7,129.59
1819.0,129.72
1820.3,129.86
1821.6,130.0
1822.8,130.13
1824.1,130.25
1825.4,130.35
1826.7,130.5
1828.0,130.68
1829.3,130.81
1830.6,130.91
1831.8,131.03
1833.1,131.17
1834.4,131.29
1835.7,131.39
1837.0,131.59
1838.3,131.78
1839.7,131.87
1841.0,132.02
1842.3,132.13
1843.6,132.21
1844.9,132.35
1846.2,132.49
1847.5,132.58
1848.8,132.72
1850.2,132.88
1851.5,133.01
1852.8,133.16
1854.1,133.31
1855.5,133.43
1856.8,133.59
1858.1,133.67
1859.4,133.74
1860.8,133.86
1862.1,134.02
1863.5,134.17
1864.8,134.25
1866.1,134.34
1867.5,134.54
1868.8,134.69
1870.2,134.77
1871.5,134.84
1872.9,135.0
1874.2,135.16
1875.6,135.33
1876.9,135.48
1878.3,135.58
1879.7,135.72
1881.0,135.88
1882.4,135.96
1883.8,136.06
1885.1,136.19
1886.5,136.33
1887.9,136.47
1889.3,136.64
1890.6,136.78
1892.0,136.85
1893.4,136.91
1894.8,137.03
1896.2,137.2
1897.6,137.32
1899.0,137.43
1900.3,137.51
1901.7,137.61
1903.1,137.77
1904.5,137.9
1905.9,137.98
1907.3,138.04
1908.7,138.18
1910.1,138.36
1911.6,138.47
1913.0,138.55
1914.4,138.66
1915.8,138.85
1917.2,139.02
1918.6,139.13
1920.0,139.23
1921.5,139.33
1922.9,139.44
1924.3,139.58
1925.8,139.71
1927.2,139.85
1928.6,140.01
1930.1,140.17
1931.5,140.34
1932.9,140.49
1934.4,140.62
1935.8,140.74
1937.3,140.85
1938.7,141.01
1940.2,141.17
1941.6,141.3
1943.1,141.46
1944.5,141.6
1946.0,141.7
1947.5,141.82
1948.9,142.01
1950.4,142.16
1951.9,142.26
1953.3,142.37
1954.8,142.49
1956.3,142.66
1957.8,142.84
1959.2,142.96
1960.7,143.11
1962.2,143.2
1963.7,143.33
1965.2,143.5
1966.7,143.61
1968.2,143.72
