Composition,
1625.0,952.02
1630.0,950.76
1635.0,945.85
1640.0,944.44
1645.0,936.57
1650.0,934.58
1655.0,932.08
1660.0,917.31
1665.0,900.2
1670.0,889.55
1675.0,892.75
1680.0,899.63
1685.0,893.02
1690.0,888.89
1695.0,890.2
1700.0,887.22
1705.0,892.72
1710.0,896.78
1715.0,889.99
1720.0,887.8
1725.0,887.75
1730.0,888.12
1735.0,888.24
1740.0,890.34
1745.0,892.0
1750.0,897.41
1755.0,902.3
1760.0,904.54
1765.0,907.11
1770.0,908.83
1775.0,909.18
1780.0,909.69
1785.0,914.64
1790.0,914.32
1795.0,917.08
1800.0,918.98
1805.0,919.11
1810.0,921.92
1815.0,923.49
1820.0,926.04
1825.0,926.95
1830.0,931.32
1835.0,933.65
1840.0,941.65
1845.0,937.57
1850.0,940.47
1855.0,938.2
1860.0,941.04
1865.0,935.19
1870.0,947.35
1875.0,949.06
1880.0,933.17
1885.0,925.9
1890.0,923.01
1895.0,911.6
1900.0,907.32
1905.0,905.59
1910.0,900.02
1915.0,899.7
1920.0,900.26
1925.0,900.33
1930.0,899.53
1935.0,898.37
1940.0,903.39
1945.0,904.74
1950.0,901.75
1955.0,900.94
1960.0,903.35
1965.0,908.23
1970.0,908.24
1975.0,907.3
1980.0,909.99
1985.0,908.63
1990.0,909.19
1995.0,912.16
2000.0,911.63
2005.0,910.27
2010.0,907.8
2015.0,908.19
2020.0,906.18
2025.0,904.34
2030.0,902.96
2035.0,899.48
2040.0,896.26
2045.0,895.0
2050.0,892.72
2055.0,891.07
2060.0,891.02
2065.0,887.21
2070.0,882.67
2075.0,877.36
2080.0,875.74
2085.0,872.01
2090.0,869.09
2095.0,868.06
2100.0,868.63
2105.0,864.44
2110.0,857.22
2115.0,853.51
2120.0,843.64
2125.0,830.83
2130.0,814.4
2135.0,801.74
2140.0,809.55
2145.0,819.03
2150.0,818.36
2155.0,804.43
2160.0,790.89
2165.0,791.7
2170.0,814.38
2175.0,835.0
2180.0,836.64
2185.0,834.29
2190.0,834.18
2195.0,834.88
2200.0,831.06
2205.0,827.85
2210.0,827.62
2215.0,828.72
2220.0,830.11
2225.0,826.33
2230.0,818.33
2235.0,810.25
2240.0,803.29
2245.0,788.41
2250.0,768.33
2255.0,739.9
2260.0,707.55
2265.0,677.55
2270.0,648.75
2275.0,631.26
2280.0,627.18
2285.0,621.87
2290.0,615.17
2295.0,611.43
2300.0,608.79
2305.0,608.62
2310.0,608.53
2315.0,608.3
2320.0,620.53
2325.0,631.0
2330.0,638.09
2335.0,641.68
2340.0,646.15
2345.0,649.94
2350.0,657.36
2355.0,665.33
2360.0,669.43
2365.0,667.05
2370.0,664.02
2375.0,664.63
2380.0,659.4
2385.0,654.96
2390.0,652.12
2395.0,643.53
2400.0,644.35
2405.0,655.16
2410.0,662.3
2415.0,668.73
2420.0,671.5
2425.0,669.04
2430.0,664.24
2435.0,655.71
2440.0,635.4
2445.0,609.44
2450.0,581.87
2455.0,558.19
2460.0,543.56
2465.0,553.27
2470.0,580.19
2475.0,600.98
2480.0,612.23
2485.0,618.33
2490.0,618.38
2495.0,616.15
2500.0,608.15
2505.0,609.55
2510.0,604.43
2515.0,606.2
2520.0,616.75
2525.0,629.48
2530.0,633.15
2535.0,651.52
2540.0,646.47
2545.0,649.88
2550.0,652.24
2555.0,647.63
2560.0,637.96
2565.0,653.77
2570.0,639.73
2575.0,641.01
2580.0,630.76
2585.0,654.13
2590.0,659.38
2595.0,680.49
2600.0,662.86
