Composition,
1885.0,620.95
1890.0,612.53
1895.0,598.21
1900.0,582.49
1905.0,569.43
1910.0,557.47
1915.0,547.9
1920.0,541.73
1925.0,537.77
1930.0,534.27
1935.0,532.71
1940.0,531.67
1945.0,532.16
1950.0,535.07
1955.0,536.33
1960.0,537.67
1965.0,538.37
1970.0,541.29
1975.0,545.22
1980.0,546.48
1985.0,548.35
1990.0,548.06
1995.0,547.28
2000.0,554.16
2005.0,564.8
2010.0,574.79
2015.0,583.13
2020.0,588.99
2025.0,591.58
2030.0,595.87
2035.0,599.95
2040.0,604.15
2045.0,607.77
2050.0,610.24
2055.0,611.42
2060.0,614.51
2065.0,616.61
2070.0,617.03
2075.0,618.87
2080.0,619.42
2085.0,620.97
2090.0,620.96
2095.0,621.59
2100.0,622.57
2105.0,621.69
2110.0,620.99
2115.0,619.79
2120.0,619.61
2125.0,618.21
2130.0,615.59
2135.0,612.65
2140.0,607.26
2145.0,600.29
2150.0,595.08
2155.0,593.7
2160.0,593.36
2165.0,596.5
2170.0,602.59
2175.0,608.13
2180.0,612.25
2185.0,613.2
2190.0,612.46
2195.0,611.91
2200.0,611.15
2205.0,609.77
2210.0,605.74
2215.0,601.72
2220.0,598.33
2225.0,594.23
2230.0,588.65
2235.0,580.37
2240.0,572.92
2245.0,565.67
2250.0,555.35
2255.0,543.72
2260.0,531.0
2265.0,516.23
2270.0,502.39
2275.0,483.54
2280.0,465.49
2285.0,449.66
2290.0,434.91
2295.0,424.33
2300.0,415.27
2305.0,409.67
2310.0,403.49
2315.0,393.4
2320.0,380.03
2325.0,363.32
2330.0,344.3
2335.0,329.58
2340.0,325.6
2345.0,335.83
2350.0,359.87
2355.0,397.19
2360.0,441.84
2365.0,478.06
2370.0,506.03
2375.0,523.64
2380.0,531.71
2385.0,536.56
2390.0,535.99
2395.0,530.82
2400.0,524.35
2405.0,520.19
2410.0,514.95
2415.0,508.58
2420.0,499.41
2425.0,488.1
2430.0,476.61
2435.0,463.34
2440.0,450.7
2445.0,438.43
2450.0,423.5
2455.0,406.15
2460.0,385.72
2465.0,366.3
2470.0,343.79
2475.0,321.75
2480.0,304.37
2485.0,291.35
2490.0,282.28
2495.0,277.16
2500.0,272.07
2505.0,268.51
2510.0,262.46
2515.0,252.57
2520.0,237.7
2525.0,220.23
2530.0,203.94
2535.0,194.92
2540.0,202.56
2545.0,231.04
2550.0,273.12
2555.0,314.63
2560.0,350.55
2565.0,392.64
2570.0,410.44
2575.0,426.01
2580.0,434.05
2585.0,441.6
2590.0,451.09
2595.0,461.81
2600.0,464.1
2605.0,468.95
2610.0,470.22
2615.0,470.17
2620.0,467.32
2625.0,466.33
2630.0,460.93
2635.0,457.41
2640.0,455.21
2645.0,450.85
2650.0,447.77
2655.0,442.02
2660.0,436.73
2665.0,426.21
2670.0,410.9
2675.0,401.79
2680.0,386.54
2685.0,366.7
2690.0,350.21
2695.0,316.52
2700.0,288.05
