Composition,
1545.0,858.61
1550.0,858.6
1555.0,859.48
1560.0,861.83
1565.0,861.52
1570.0,865.06
1575.0,863.64
1580.0,864.32
1585.0,864.6
1590.0,867.11
1595.0,866.2
1600.0,866.79
1605.0,866.88
1610.0,867.48
1615.0,869.24
1620.0,869.73
1625.0,868.07
1630.0,866.95
1635.0,868.22
1640.0,867.84
1645.0,867.21
1650.0,867.8
1655.0,868.62
1660.0,868.64
1665.0,867.83
1670.0,866.2
1675.0,865.11
1680.0,863.63
1685.0,864.0
1690.0,861.94
1695.0,862.49
1700.0,862.58
1705.0,862.27
1710.0,861.54
1715.0,860.91
1720.0,860.4
1725.0,857.24
1730.0,857.42
1735.0,856.69
1740.0,855.35
1745.0,855.39
1750.0,854.58
1755.0,853.15
1760.0,851.98
1765.0,850.43
1770.0,848.93
1775.0,847.45
1780.0,845.4
1785.0,846.42
1790.0,844.43
1795.0,843.99
1800.0,841.33
1805.0,838.81
1810.0,834.23
1815.0,829.67
1820.0,828.3
1825.0,834.98
1830.0,832.32
1835.0,830.99
1840.0,832.63
1845.0,834.15
1850.0,826.53
1855.0,825.19
1860.0,823.95
1865.0,818.56
1870.0,806.08
1875.0,809.32
1880.0,800.31
1885.0,781.8
1890.0,771.18
1895.0,762.09
1900.0,743.55
1905.0,730.59
1910.0,720.86
1915.0,707.38
1920.0,699.06
1925.0,698.66
1930.0,695.57
1935.0,692.59
1940.0,692.04
1945.0,692.2
1950.0,686.53
1955.0,683.59
1960.0,679.8
1965.0,676.16
1970.0,671.62
1975.0,668.84
1980.0,667.46
1985.0,667.17
1990.0,671.12
1995.0,672.06
2000.0,676.93
2005.0,683.76
2010.0,692.89
2015.0,697.44
2020.0,700.75
2025.0,702.38
2030.0,702.53
2035.0,704.84
2040.0,708.65
2045.0,716.32
2050.0,724.89
2055.0,738.61
2060.0,747.82
2065.0,753.07
2070.0,754.6
2075.0,750.96
2080.0,741.51
2085.0,729.55
2090.0,717.89
2095.0,705.36
2100.0,700.11
2105.0,698.92
2110.0,693.19
2115.0,686.1
2120.0,687.93
2125.0,689.32
2130.0,682.27
2135.0,676.58
2140.0,689.39
2145.0,703.91
2150.0,718.29
2155.0,732.54
2160.0,742.99
2165.0,748.53
2170.0,752.95
2175.0,753.68
2180.0,754.82
2185.0,758.17
2190.0,757.8
2195.0,757.79
2200.0,756.3
2205.0,753.8
2210.0,751.73
2215.0,748.52
2220.0,739.15
2225.0,726.19
2230.0,704.98
2235.0,672.09
2240.0,633.75
2245.0,613.74
2250.0,604.98
2255.0,602.87
2260.0,604.43
2265.0,575.86
2270.0,530.94
2275.0,512.11
2280.0,519.91
2285.0,526.26
2290.0,520.5
2295.0,509.73
2300.0,498.16
2305.0,477.32
2310.0,454.92
2315.0,428.08
2320.0,394.33
2325.0,362.65
2330.0,358.8
2335.0,359.18
2340.0,361.0
2345.0,403.14
2350.0,473.33
2355.0,520.95
2360.0,535.77
2365.0,528.15
2370.0,501.69
2375.0,482.92
2380.0,482.08
2385.0,481.56
2390.0,471.36
2395.0,459.79
2400.0,455.02
2405.0,452.63
2410.0,452.79
2415.0,451.56
2420.0,450.41
2425.0,451.35
2430.0,434.47
2435.0,417.88
2440.0,422.42
2445.0,438.32
2450.0,458.17
2455.0,471.86
2460.0,477.24
2465.0,464.92
2470.0,447.87
2475.0,422.68
2480.0,399.25
2485.0,394.3
2490.0,394.48
2495.0,383.58
2500.0,365.83
2505.0,347.62
2510.0,342.09
2515.0,349.98
2520.0,368.9
2525.0,384.82
2530.0,393.69
2535.0,401.62
2540.0,393.91
2545.0,397.27
2550.0,396.65
2555.0,391.0
2560.0,367.39
2565.0,406.0
2570.0,409.56
2575.0,422.69
2580.0,423.19
2585.0,430.87
2590.0,447.95
2595.0,459.46
2600.0,460.94
