Composition,
924.2,31.31
924.4,31.0
924.5,31.33
924.7,30.98
924.9,31.3
925.0,31.0
925.2,29.87
925.4,29.5
925.5,29.66
925.7,30.51
925.9,30.77
926.0,30.53
926.2,30.9
926.3,31.49
926.5,31.66
926.7,31.56
926.8,31.18
927.0,30.98
927.2,31.42
927.3,31.57
927.5,31.7
927.7,32.46
927.8,33.04
928.0,32.63
928.2,31.08
928.3,30.7
928.5,31.17
928.7,31.14
928.8,31.55
929.0,31.74
929.2,31.58
929.3,31.22
929.5,31.17
929.7,31.29
929.8,31.24
930.0,31.13
930.2,31.49
930.3,30.9
930.5,31.06
930.7,32.19
930.8,32.04
931.0,31.4
931.2,31.27
931.3,31.97
931.5,32.3
931.7,31.48
931.8,31.85
932.0,32.24
932.2,32.45
932.3,31.98
932.5,31.61
932.7,31.58
932.8,31.63
933.0,32.13
933.2,31.94
933.4,31.24
933.5,32.1
933.7,32.33
933.9,31.69
934.0,31.83
934.2,31.77
934.4,31.43
934.5,31.61
934.7,32.42
934.9,32.22
935.0,31.59
935.2,31.41
935.4,31.93
935.5,31.52
935.7,31.94
935.9,32.27
936.0,31.96
936.2,32.36
936.4,32.22
936.6,31.65
936.7,31.83
936.9,31.86
937.1,32.25
937.2,32.55
937.4,31.76
937.6,31.78
937.7,31.02
937.9,30.42
938.1,30.8
938.2,31.59
938.4,32.33
938.6,32.38
938.8,32.42
938.9,32.82
939.1,32.7
939.3,32.86
939.4,32.75
939.6,31.71
939.8,30.33
940.0,31.17
940.1,33.46
940.3,33.92
940.5,32.56
940.6,31.98
940.8,32.32
941.0,33.37
941.1,32.66
941.3,32.19
941.5,32.33
941.7,31.89
941.8,31.14
942.0,31.07
942.2,31.59
942.3,32.43
942.5,32.42
942.7,31.84
942.9,31.61
943.0,31.87
943.2,32.26
943.4,32.39
943.5,32.11
943.7,31.64
943.9,31.69
944.1,31.35
944.2,31.18
944.4,31.71
944.6,32.12
944.7,31.97
944.9,32.4
945.1,32.57
945.3,32.23
945.4,31.98
945.6,32.21
945.8,32.01
946.0,31.25
946.1,31.6
946.3,31.66
946.5,31.73
946.6,32.97
946.8,33.36
947.0,33.51
947.2,33.51
947.3,32.6
947.5,31.95
947.7,31.94
947.9,32.4
948.0,32.31
948.2,32.05
948.4,32.14
948.5,32.25
948.7,32.33
948.9,32.8
949.1,32.54
949.2,32.06
949.4,32.48
949.6,32.05
949.8,32.34
949.9,33.16
950.1,33.08
950.3,32.62
950.5,32.3
950.6,32.8
950.8,32.69
951.0,32.19
951.2,32.4
951.3,32.6
951.5,32.76
951.7,33.28
951.9,33.59
952.0,33.29
952.2,32.71
952.4,31.98
952.6,32.0
952.7,32.78
952.9,32.5
953.1,31.6
953.3,31.75
953.4,32.36
953.6,32.92
953.8,33.49
954.0,33.55
954.1,32.93
954.3,32.55
954.5,32.83
954.7,33.02
954.8,32.89
955.0,33.33
955.2,33.63
955.4,33.3
955.5,33.63
955.7,33.61
955.9,32.97
956.1,32.9
956.2,32.93
956.4,32.56
956.6,32.58
956.8,32.57
957.0,32.27
957.1,32.55
957.3,32.71
957.5,33.24
957.7,33.97
957.8,33.24
958.0,32.87
958.2,33.09
958.4,33.32
958.5,33.37
958.7,33.41
958.9,33.41
959.1,32.77
959.3,32.84
959.4,33.38
959.6,33.38
959.8,32.77
960.0,32.7
960.1,33.18
960.3,32.98
960.5,32.85
960.7,33.42
960.9,33.81
961.0,33.74
961.2,33.02
961.4,33.05
961.6,33.41
961.7,33.54
961.9,33.2
962.1,33.44
962.3,33.33
962.5,32.99
962.6,33.02
962.8,32.97
963.0,32.75
963.2,32.97
963.4,33.35
963.5,33.7
963.7,33.59
963.9,33.91
964.1,34.11
964.2,33.74
964.4,33.22
964.6,33.37
964.8,34.1
965.0,33.89
965.1,33.51
965.3,33.57
965.5,33.11
965.7,32.66
965.9,32.8
966.0,33.13
966.2,33.17
966.4,32.88
966.6,33.2
966.8,33.54
966.9,33.61
967.1,33.46
967.3,33.69
967.5,33.72
967.7,33.64
967.8,33.88
968.0,33.8
968.2,32.91
968.4,33.23
968.6,34.22
968.8,33.93
968.9,33.46
969.1,33.41
969.3,33.32
969.5,32.91
969.7,32.94
969.8,32.94
970.0,33.08
970.2,33.22
970.4,33.12
970.6,32.92
970.7,33.11
970.9,33.69
971.1,33.86
971.3,34.25
971.5,34.46
971.7,33.99
971.8,34.08
972.0,33.85
972.2,33.86
972.4,34.02
972.6,33.99
972.8,34.11
972.9,33.75
973.1,33.42
973.3,34.0
973.5,34.39
973.7,34.27
973.8,33.58
974.0,33.32
974.2,34.06
974.4,34.39
974.6,33.94
974.8,33.45
974.9,33.78
975.1,34.84
975.3,34.79
975.5,34.19
975.7,34.08
975.9,34.3
976.0,33.87
976.2,33.88
976.4,34.38
976.6,33.68
976.8,33.15
977.0,33.45
977.2,33.83
977.3,34.64
977.5,34.35
977.7,33.44
977.9,33.55
978.1,34.19
978.3,34.97
978.4,34.77
978.6,34.52
978.8,34.94
979.0,34.56
979.2,34.17
979.4,34.13
979.6,34.38
979.7,34.29
979.9,34.15
980.1,34.54
980.3,34.63
980.5,34.52
980.7,34.12
980.8,33.76
981.0,34.27
981.2,34.65
981.4,34.85
981.6,34.51
981.8,34.59
982.0,34.73
982.1,34.24
982.3,34.02
982.5,34.2
982.7,34.34
982.9,34.38
983.1,34.45
983.3,33.99
983.5,33.99
983.6,34.54
983.8,34.9
984.0,34.59
984.2,34.73
984.4,35.22
984.6,35.08
984.8,34.78
984.9,35.03
985.1,34.82
985.3,34.08
985.5,34.53
985.7,35.09
985.9,34.67
986.1,34.47
986.3,34.6
986.4,34.54
986.6,34.75
986.8,34.86
987.0,34.62
987.2,34.55
987.4,34.89
987.6,34.9
987.8,35.18
988.0,35.64
988.1,35.4
988.3,34.99
988.5,34.4
988.7,34.18
988.9,34.22
989.1,34.65
989.3,35.31
989.5,35.34
989.6,35.12
989.8,35.09
990.0,35.34
990.2,35.18
990.4,35.04
990.6,35.3
990.8,35.13
991.0,35.16
991.2,35.28
991.4,34.99
991.5,35.1
991.7,35.24
991.9,35.21
992.1,35.27
992.3,35.51
992.5,35.35
992.7,35.02
992.9,35.24
993.1,35.3
993.3,35.06
993.4,35.24
993.6,35.16
993.8,34.91
994.0,34.6
994.2,34.54
994.4,34.98
994.6,35.58
994.8,35.37
995.0,35.14
995.2,35.72
995.3,36.29
995.5,36.04
995.7,35.45
995.9,35.2
996.1,35.61
996.3,35.96
996.5,35.73
996.7,35.18
996.9,35.27
997.1,35.87
997.3,35.96
997.5,35.3
997.6,35.55
997.8,35.66
998.0,35.53
998.2,35.4
998.4,35.39
998.6,35.64
998.8,35.56
999.0,35.5
999.2,35.58
999.4,35.35
999.6,35.17
999.8,35.41
1000.0,35.56
1000.1,35.42
1000.3,35.38
1000.5,35.13
1000.7,35.36
1000.9,35.89
1001.1,35.51
1001.3,35.3
1001.5,35.74
1001.7,35.86
1001.9,35.61
1002.1,35.65
1002.3,36.21
1002.5,36.03
1002.7,35.45
1002.9,34.99
1003.1,34.87
1003.2,35.12
1003.4,35.5
1003.6,35.5
1003.8,35.92
1004.0,36.0
1004.2,35.72
1004.4,35.92
1004.6,36.14
1004.8,36.01
1005.0,35.53
1005.2,35.75
1005.4,36.26
1005.6,35.95
1005.8,35.71
1006.0,36.22
1006.2,36.21
1006.4,35.94
1006.6,36.32
1006.8,35.9
1006.9,35.64
1007.1,36.18
1007.3,36.25
1007.5,35.94
1007.7,35.55
1007.9,35.92
1008.1,36.2
1008.3,36.13
1008.5,35.58
1008.7,35.73
1008.9,36.25
1009.1,36.01
1009.3,36.16
1009.5,36.64
1009.7,36.87
1009.9,36.39
1010.1,36.2
1010.3,36.55
1010.5,36.22
1010.7,35.62
1010.9,35.86
1011.1,36.34
1011.3,36.31
1011.5,36.18
1011.7,36.32
1011.9,36.77
1012.1,36.5
1012.3,35.84
1012.5,36.05
1012.7,35.93
1012.8,35.55
1013.0,35.67
1013.2,36.29
1013.4,36.45
1013.6,35.87
1013.8,35.52
1014.0,35.99
1014.2,36.74
1014.4,37.1
1014.6,37.22
1014.8,36.9
1015.0,36.75
1015.2,36.68
1015.4,36.38
1015.6,36.48
1015.8,36.49
1016.0,36.6
1016.2,36.56
1016.4,36.76
1016.6,37.07
1016.8,37.27
1017.0,37.05
1017.2,36.63
1017.4,36.89
1017.6,37.46
1017.8,37.67
1018.0,37.32
1018.2,37.32
1018.4,36.85
1018.6,36.55
1018.8,36.75
1019.0,36.8
1019.2,36.37
1019.4,36.32
1019.6,37.06
1019.8,36.85
1020.0,36.35
1020.2,36.58
1020.4,37.04
1020.6,36.95
1020.8,36.63
1021.0,36.45
1021.2,36.7
1021.4,36.59
1021.6,36.86
1021.8,36.99
1022.0,36.76
1022.2,36.94
1022.4,37.17
1022.6,37.34
1022.8,37.6
1023.0,37.28
1023.2,36.77
1023.4,37.02
1023.6,37.31
1023.8,37.4
1024.1,37.3
1024.3,36.86
1024.5,36.91
1024.7,37.05
1024.9,37.4
1025.1,37.74
1025.3,37.78
1025.5,38.08
1025.7,37.61
1025.9,36.72
1026.1,36.78
1026.3,37.09
1026.5,37.53
1026.7,37.52
1026.9,37.25
1027.1,37.03
1027.3,37.04
1027.5,37.07
1027.7,37.32
1027.9,37.88
1028.1,37.21
1028.3,36.9
1028.5,37.34
1028.7,37.57
1028.9,37.77
1029.1,37.72
1029.3,37.57
1029.5,37.39
1029.7,37.37
1029.9,37.48
1030.2,37.68
1030.4,37.86
1030.6,37.83
1030.8,38.17
1031.0,38.23
1031.2,37.98
1031.4,37.91
1031.6,38.06
1031.8,37.97
1032.0,37.72
1032.2,37.97
1032.4,37.83
1032.6,37.82
1032.8,38.09
1033.0,37.99
1033.2,37.92
1033.4,38.32
1033.6,38.19
1033.9,38.06
1034.1,38.08
1034.3,37.88
1034.5,38.16
1034.7,38.52
1034.9,38.25
1035.1,38.19
1035.3,38.33
1035.5,38.28
1035.7,37.96
1035.9,38.08
1036.1,38.21
1036.3,38.26
1036.5,38.42
1036.7,38.37
1037.0,38.36
1037.2,38.22
1037.4,38.25
1037.6,38.62
1037.8,38.49
1038.0,38.28
1038.2,38.79
1038.4,38.99
1038.6,38.55
1038.8,38.42
1039.0,38.66
1039.2,38.68
1039.4,38.8
1039.7,39.01
1039.9,39.04
1040.1,38.82
1040.3,38.46
1040.5,38.49
1040.7,38.68
1040.9,38.85
1041.1,38.7
1041.3,39.02
1041.5,39.66
1041.7,39.51
1042.0,39.25
1042.2,38.93
1042.4,38.93
1042.6,38.87
1042.8,39.04
1043.0,39.53
1043.2,39.39
1043.4,39.26
1043.6,39.11
1043.8,39.21
1044.1,39.31
1044.3,39.04
1044.5,38.88
1044.7,39.25
1044.9,39.58
1045.1,39.67
1045.3,39.46
1045.5,38.94
1045.7,39.04
1045.9,39.33
1046.2,39.4
1046.4,39.3
1046.6,39.23
1046.8,39.16
1047.0,39.65
1047.2,39.84
1047.4,39.42
1047.6,39.32
1047.9,39.05
1048.1,38.91
1048.3,39.17
1048.5,39.63
1048.7,40.2
1048.9,40.11
1049.1,39.75
1049.3,39.61
1049.5,39.73
1049.8,39.96
1050.0,39.76
1050.2,39.66
1050.4,39.61
1050.6,39.78
1050.8,39.48
1051.0,39.19
1051.3,39.54
1051.5,39.62
1051.7,39.62
1051.9,39.89
1052.1,39.88
1052.3,39.87
1052.5,39.73
1052.7,39.89
1053.0,40.11
1053.2,40.02
1053.4,39.79
1053.6,39.82
1053.8,39.9
1054.0,40.35
1054.2,40.4
1054.5,39.47
1054.7,39.47
1054.9,39.55
1055.1,39.59
1055.3,40.06
1055.5,40.21
1055.7,40.12
1056.0,40.01
1056.2,40.06
1056.4,40.44
1056.6,40.67
1056.8,40.76
1057.0,40.42
1057.3,39.82
1057.5,39.87
1057.7,40.51
1057.9,40.45
1058.1,40.44
1058.3,40.61
1058.5,40.35
1058.8,40.66
1059.0,40.69
1059.2,40.5
1059.4,40.46
1059.6,40.23
1059.8,40.37
1060.1,40.35
1060.3,40.5
1060.5,40.76
1060.7,40.7
1060.9,40.56
1061.1,40.72
1061.4,40.62
1061.6,40.67
1061.8,40.98
1062.0,41.33
1062.2,41.32
1062.5,40.93
1062.7,40.97
1062.9,41.42
1063.1,41.19
1063.3,41.18
1063.5,41.33
1063.8,41.51
1064.0,41.33
1064.2,41.23
1064.4,41.26
1064.6,41.28
1064.9,41.73
1065.1,42.0
1065.3,41.69
1065.5,41.32
1065.7,41.42
1065.9,41.52
1066.2,41.28
1066.4,41.41
1066.6,41.72
1066.8,41.94
1067.0,42.17
1067.3,42.0
1067.5,41.7
1067.7,41.78
1067.9,42.11
1068.1,41.65
1068.4,41.34
1068.6,42.0
1068.8,42.0
1069.0,41.74
1069.2,41.72
1069.5,41.49
1069.7,41.58
1069.9,41.97
1070.1,42.17
1070.3,42.39
1070.6,42.35
1070.8,42.19
1071.0,42.02
1071.2,41.72
1071.5,41.81
1071.7,42.18
1071.9,42.42
1072.1,42.26
1072.3,42.33
1072.6,42.52
1072.8,42.37
1073.0,42.06
1073.2,42.12
1073.5,42.69
1073.7,42.79
1073.9,42.37
1074.1,42.52
1074.3,42.68
1074.6,42.69
1074.8,42.49
1075.0,42.49
1075.2,42.89
1075.5,43.14
1075.7,42.99
1075.9,42.99
1076.1,43.0
1076.3,43.05
1076.6,43.1
1076.8,43.2
1077.0,43.52
1077.2,43.4
1077.5,43.36
1077.7,43.48
1077.9,43.31
1078.1,43.16
1078.4,43.25
1078.6,42.98
1078.8,42.84
1079.0,43.21
1079.3,43.57
1079.5,43.45
1079.7,43.44
1079.9,43.42
1080.2,43.47
1080.4,43.78
1080.6,43.8
1080.8,43.42
1081.1,43.53
1081.3,43.8
1081.5,43.97
1081.7,43.78
1082.0,43.64
1082.2,43.62
1082.4,43.71
1082.6,44.02
1082.9,43.91
1083.1,43.74
1083.3,43.72
1083.5,43.84
1083.8,43.81
1084.0,43.97
1084.2,44.12
1084.5,44.1
1084.7,44.06
1084.9,44.05
1085.1,44.13
1085.4,44.37
1085.6,44.54
1085.8,44.38
1086.0,44.02
1086.3,44.34
1086.5,44.64
1086.7,44.31
1087.0,44.31
1087.2,44.66
1087.4,44.58
1087.6,44.54
1087.9,44.71
1088.1,44.54
1088.3,44.49
1088.6,44.53
1088.8,44.77
1089.0,44.91
1089.2,45.01
1089.5,45.01
1089.7,44.94
1089.9,45.11
1090.2,45.14
1090.4,45.1
1090.6,45.11
1090.8,45.34
1091.1,45.35
1091.3,45.07
1091.5,45.14
1091.8,45.16
1092.0,45.38
1092.2,45.25
1092.5,45.23
1092.7,45.36
1092.9,45.34
1093.1,45.58
1093.4,45.63
1093.6,45.73
1093.8,46.0
1094.1,45.89
1094.3,45.23
1094.5,45.14
1094.8,45.82
1095.0,46.11
1095.2,45.74
1095.5,45.97
1095.7,46.06
1095.9,46.06
1096.1,46.09
1096.4,45.93
1096.6,46.0
1096.8,46.26
1097.1,46.07
1097.3,45.76
1097.5,46.04
1097.8,46.37
1098.0,46.28
1098.2,46.16
1098.5,46.2
1098.7,46.22
1098.9,46.25
1099.2,46.38
1099.4,46.4
1099.6,46.59
1099.9,46.67
1100.1,46.82
1100.3,47.1
1100.6,46.85
1100.8,46.66
1101.0,46.95
1101.3,47.37
1101.5,47.15
1101.7,47.17
1102.0,47.34
1102.2,47.26
1102.4,46.97
1102.7,47.13
1102.9,47.45
1103.1,47.56
1103.4,47.46
1103.6,47.43
1103.8,47.49
1104.1,47.46
1104.3,47.7
1104.6,48.04
1104.8,47.79
1105.0,47.38
1105.3,47.4
1105.5,47.57
1105.7,47.59
1106.0,47.63
1106.2,48.2
1106.4,48.57
1106.7,48.47
1106.9,47.96
1107.1,47.87
1107.4,47.87
1107.6,47.71
1107.9,47.6
1108.1,48.03
1108.3,47.79
1108.6,47.38
1108.8,48.39
1109.0,48.65
1109.3,48.42
1109.5,48.21
1109.8,48.46
1110.0,48.77
1110.2,48.75
1110.5,48.43
1110.7,48.16
1110.9,47.93
1111.2,48.29
1111.4,48.47
1111.7,48.83
1111.9,49.16
1112.1,49.35
1112.4,49.14
1112.6,49.02
1112.9,48.94
1113.1,49.15
1113.3,49.26
1113.6,49.33
1113.8,49.44
1114.0,49.3
1114.3,49.25
1114.5,49.42
1114.8,49.54
1115.0,49.5
1115.2,49.48
1115.5,49.53
1115.7,49.88
1116.0,49.78
1116.2,49.53
1116.4,49.82
1116.7,50.24
1116.9,50.1
1117.2,49.76
1117.4,49.8
1117.6,50.08
1117.9,50.47
1118.1,50.25
1118.4,50.11
1118.6,50.32
1118.9,50.17
1119.1,49.92
1119.3,50.1
1119.6,50.33
1119.8,50.3
1120.1,50.5
1120.3,50.74
1120.5,50.79
1120.8,50.49
1121.0,50.43
1121.3,50.85
1121.5,50.92
1121.8,50.63
1122.0,50.49
1122.2,50.69
1122.5,51.01
1122.7,50.97
1123.0,51.03
1123.2,51.33
1123.5,51.29
1123.7,50.91
1123.9,50.95
1124.2,51.37
1124.4,51.48
1124.7,51.71
1124.9,51.95
1125.2,51.93
1125.4,51.8
1125.7,51.56
1125.9,51.89
1126.1,52.02
1126.4,51.79
1126.6,51.94
1126.9,51.97
1127.1,51.72
1127.4,52.06
1127.6,52.15
1127.9,52.18
1128.1,52.31
1128.4,52.28
1128.6,52.42
1128.8,52.54
1129.1,52.39
1129.3,52.22
1129.6,52.26
1129.8,52.66
1130.1,52.87
1130.3,52.71
1130.6,52.7
1130.8,52.69
1131.1,52.66
1131.3,52.82
1131.6,52.93
1131.8,53.19
1132.0,53.33
1132.3,53.56
1132.5,53.43
1132.8,53.53
1133.0,53.34
1133.3,52.97
1133.5,53.03
1133.8,53.26
1134.0,53.31
1134.3,53.26
1134.5,53.81
1134.8,54.35
1135.0,54.3
1135.3,54.05
1135.5,54.0
1135.8,53.9
1136.0,53.91
1136.3,53.76
1136.5,53.7
1136.8,53.94
1137.0,54.23
1137.3,54.01
1137.5,53.92
1137.8,54.13
1138.0,54.32
1138.3,54.53
1138.5,54.7
1138.8,54.8
1139.0,54.85
1139.3,54.64
1139.5,54.33
1139.8,54.27
1140.0,54.49
1140.3,54.71
1140.5,54.82
1140.8,54.77
1141.0,54.84
1141.3,55.17
1141.5,55.43
1141.8,55.68
1142.0,55.52
1142.3,55.08
1142.5,55.25
1142.8,55.43
1143.0,55.43
1143.3,55.8
1143.5,56.07
1143.8,55.62
1144.0,55.36
1144.3,55.32
1144.5,55.14
1144.8,55.51
1145.0,56.0
1145.3,55.82
1145.6,56.03
1145.8,56.4
1146.1,56.31
1146.3,56.12
1146.6,56.21
1146.8,56.46
1147.1,56.51
1147.3,56.28
1147.6,56.14
1147.8,56.24
1148.1,56.25
1148.3,56.39
1148.6,56.48
1148.9,56.6
1149.1,56.78
1149.4,56.66
1149.6,56.76
1149.9,56.77
1150.1,56.74
1150.4,56.98
1150.6,57.11
1150.9,57.32
1151.1,57.49
1151.4,57.69
1151.7,57.56
1151.9,57.43
1152.2,57.37
1152.4,57.6
1152.7,58.03
1152.9,58.03
1153.2,58.03
1153.5,58.2
1153.7,57.97
1154.0,57.69
1154.2,57.68
1154.5,58.15
1154.7,58.31
1155.0,58.07
1155.3,58.14
1155.5,58.24
1155.8,58.14
1156.0,58.32
1156.3,58.43
1156.5,58.23
1156.8,58.37
1157.1,58.78
1157.3,58.75
1157.6,58.71
1157.8,58.59
1158.1,58.73
1158.3,59.03
1158.6,58.87
1158.9,58.8
1159.1,59.06
1159.4,59.32
1159.6,59.22
1159.9,59.2
1160.2,59.3
1160.4,59.38
1160.7,59.59
1160.9,59.68
1161.2,59.61
1161.5,59.8
1161.7,59.95
1162.0,59.89
1162.2,59.94
1162.5,60.01
1162.8,59.93
1163.0,59.75
1163.3,59.82
1163.5,60.26
1163.8,60.6
1164.1,60.38
1164.3,60.17
1164.6,60.37
1164.9,60.52
1165.1,60.57
1165.4,60.53
1165.6,60.43
1165.9,60.57
1166.2,60.76
1166.4,61.05
1166.7,61.2
1167.0,61.02
1167.2,60.85
1167.5,60.8
1167.7,60.8
1168.0,60.79
1168.3,60.98
1168.5,61.39
1168.8,61.61
1169.1,61.43
1169.3,61.6
1169.6,61.5
1169.8,61.48
1170.1,61.8
1170.4,61.97
1170.6,62.11
1170.9,62.17
1171.2,62.16
1171.4,62.2
1171.7,62.3
1172.0,62.53
1172.2,62.7
1172.5,62.79
1172.8,63.0
1173.0,63.07
1173.3,63.17
1173.6,63.14
1173.8,63.41
1174.1,63.4
1174.4,63.07
1174.6,63.0
1174.9,63.03
1175.2,63.24
1175.4,63.51
1175.7,63.82
1176.0,63.87
1176.2,63.73
1176.5,63.68
1176.8,63.82
1177.0,63.94
1177.3,64.01
1177.6,64.22
1177.8,64.21
1178.1,64.23
1178.4,64.3
1178.6,64.41
1178.9,64.55
1179.2,64.61
1179.4,64.88
1179.7,64.9
1180.0,64.92
1180.2,65.17
1180.5,65.15
1180.8,65.07
1181.0,65.14
1181.3,65.19
1181.6,65.11
1181.8,65.07
1182.1,65.2
1182.4,65.52
1182.7,65.53
1182.9,65.38
1183.2,65.42
1183.5,65.8
1183.7,66.21
1184.0,66.07
1184.3,66.04
1184.5,66.13
1184.8,66.06
1185.1,65.94
1185.4,66.06
1185.6,66.28
1185.9,66.31
1186.2,66.58
1186.4,66.66
1186.7,66.63
1187.0,66.87
1187.3,67.01
1187.5,66.77
1187.8,66.55
1188.1,66.78
1188.3,67.08
1188.6,67.13
1188.9,67.13
1189.2,67.46
1189.4,67.6
1189.7,67.43
1190.0,67.28
1190.3,67.32
1190.5,67.6
1190.8,67.68
1191.1,67.87
1191.4,68.01
1191.6,68.18
1191.9,68.21
1192.2,68.31
1192.4,68.49
1192.7,68.58
1193.0,68.55
1193.3,68.72
1193.5,68.68
1193.8,68.4
1194.1,68.62
1194.4,68.72
1194.6,68.75
1194.9,68.84
1195.2,68.94
1195.5,69.06
1195.7,69.06
1196.0,69.19
1196.3,69.35
1196.6,69.5
1196.9,69.57
1197.1,69.49
1197.4,69.53
1197.7,69.5
1198.0,69.67
1198.2,70.06
1198.5,70.15
1198.8,69.79
1199.1,69.79
1199.3,70.26
1199.6,70.23
1199.9,69.89
1200.2,70.25
1200.5,70.63
1200.7,70.68
1201.0,70.61
1201.3,70.7
1201.6,70.67
1201.8,70.47
1202.1,70.74
1202.4,71.04
1202.7,71.02
1203.0,71.05
1203.2,71.16
1203.5,71.27
1203.8,71.18
1204.1,71.32
1204.4,71.59
1204.6,71.79
1204.9,71.9
1205.2,71.7
1205.5,71.58
1205.8,71.69
1206.0,71.84
1206.3,72.01
1206.6,72.05
1206.9,71.93
1207.2,72.07
1207.4,72.37
1207.7,72.48
1208.0,72.46
1208.3,72.54
1208.6,72.43
1208.9,72.63
1209.1,72.97
1209.4,73.02
1209.7,73.14
1210.0,73.02
1210.3,72.84
1210.5,72.96
1210.8,73.3
1211.1,73.55
1211.4,73.58
1211.7,73.59
1212.0,73.67
1212.2,73.89
1212.5,73.98
1212.8,73.78
1213.1,73.75
1213.4,74.12
1213.7,74.29
1213.9,74.17
1214.2,74.35
1214.5,74.36
1214.8,74.35
1215.1,74.58
1215.4,74.69
1215.7,74.59
1215.9,74.52
1216.2,74.72
1216.5,74.84
1216.8,74.93
1217.1,75.33
1217.4,75.75
1217.7,75.88
1217.9,75.54
1218.2,75.07
1218.5,75.09
1218.8,75.34
1219.1,75.81
1219.4,76.1
1219.7,76.07
1219.9,75.87
1220.2,75.87
1220.5,76.09
1220.8,76.44
1221.1,76.58
1221.4,76.57
1221.7,76.46
1222.0,76.6
1222.2,77.25
1222.5,77.28
1222.8,76.61
1223.1,76.4
1223.4,76.39
1223.7,76.66
1224.0,77.24
1224.3,77.4
1224.6,77.1
1224.8,76.96
1225.1,77.22
1225.4,77.67
1225.7,77.91
1226.0,77.91
1226.3,77.93
1226.6,77.96
1226.9,77.95
1227.2,77.93
1227.5,78.16
1227.7,78.38
1228.0,78.43
1228.3,78.18
1228.6,78.34
1228.9,78.76
1229.2,78.84
1229.5,78.75
1229.8,78.94
1230.1,79.05
1230.4,78.91
1230.7,78.84
1231.0,78.83
1231.2,79.05
1231.5,79.24
1231.8,79.47
1232.1,79.72
1232.4,79.58
1232.7,79.44
1233.0,79.38
1233.3,79.48
1233.6,79.73
1233.9,79.92
1234.2,79.98
1234.5,80.2
1234.8,80.35
1235.1,80.43
1235.4,80.59
1235.6,80.64
1235.9,80.48
1236.2,80.24
1236.5,80.51
1236.8,80.92
1237.1,81.02
1237.4,81.09
1237.7,81.12
1238.0,81.36
1238.3,81.72
1238.6,81.73
1238.9,81.71
1239.2,81.93
1239.5,81.71
1239.8,81.51
1240.1,81.65
