Composition,
2495.0,310.04
2500.0,308.78
2501.4,308.96
2502.6,309.13
2503.8,309.39
2505.0,309.63
2506.3,309.81
2507.5,310.01
2508.7,310.22
2509.9,310.38
2511.1,310.51
2512.3,310.66
2513.5,310.91
2514.8,311.17
2516.0,311.34
2517.2,311.51
2518.4,311.76
2519.6,311.98
2520.9,312.2
2522.1,312.37
2523.3,312.52
2524.6,312.68
2525.8,312.87
2527.0,313.04
2528.3,313.18
2529.5,313.33
2530.7,313.48
2531.9,313.66
2533.2,313.84
2534.4,314.09
2535.7,314.23
2536.9,314.48
2538.1,314.67
2539.4,314.85
2540.6,315.04
2541.9,315.16
2543.1,315.29
2544.4,315.47
2545.6,315.63
2546.9,315.88
2548.1,316.04
2549.4,316.16
2550.6,316.28
2551.9,316.42
2553.1,316.58
2554.4,316.75
2555.7,316.92
2556.9,317.14
2558.2,317.36
2559.4,317.41
2560.7,317.53
2562.0,317.78
2563.2,318.0
2564.5,318.14
2565.8,318.22
2567.1,318.36
2568.3,318.5
2569.6,318.62
2570.9,318.85
2572.1,319.0
2573.4,319.14
2574.7,319.38
2576.0,319.45
2577.3,319.55
2578.5,319.73
2579.8,319.89
2581.1,320.06
2582.4,320.26
2583.7,320.32
2585.0,320.43
2586.3,320.53
2587.5,320.72
2588.8,320.95
2590.1,321.07
2591.4,321.18
2592.7,321.19
2594.0,321.18
2595.3,321.42
2596.6,321.75
2597.9,321.89
2599.2,322.0
2600.5,322.08
2601.8,322.16
2603.1,322.34
2604.4,322.47
2605.7,322.6
2607.1,322.76
2608.4,322.84
2609.7,322.94
2611.0,323.09
2612.3,323.2
2613.6,323.3
2614.9,323.38
2616.3,323.49
2617.6,323.75
2618.9,323.88
2620.2,323.9
2621.6,324.04
2622.9,324.15
2624.2,324.2
2625.5,324.22
2626.9,324.29
2628.2,324.49
2629.5,324.61
2630.9,324.72
2632.2,324.88
2633.5,324.93
2634.9,325.02
2636.2,325.13
2637.6,325.19
2638.9,325.23
2640.2,325.31
2641.6,325.46
2642.9,325.6
2644.3,325.6
2645.6,325.56
2647.0,325.69
2648.3,325.81
2649.7,325.87
2651.0,325.92
2652.4,326.0
2653.8,326.07
2655.1,326.11
2656.5,326.1
2657.8,326.15
2659.2,326.26
2660.6,326.36
2661.9,326.43
2663.3,326.43
2664.7,326.39
2666.0,326.5
2667.4,326.64
2668.8,326.61
2670.1,326.44
2671.5,326.4
2672.9,326.17
2674.3,325.95
2675.7,325.83
2677.0,325.63
2678.4,325.53
2679.8,325.44
2681.2,325.2
2682.6,324.93
2684.0,324.74
2685.4,324.53
2686.8,324.25
2688.1,324.01
2689.5,323.89
2690.9,323.7
2692.3,323.4
2693.7,323.11
2695.1,322.83
2696.5,322.53
2697.9,322.23
2699.3,321.89
2700.8,321.51
2702.1,321.07
2703.6,320.59
2705.0,320.05
2706.4,319.53
2707.8,318.97
2709.2,318.35
2710.6,317.74
2712.1,317.21
2713.5,316.65
2714.9,316.06
2716.3,315.5
2717.7,315.0
2719.2,314.43
2720.6,313.9
2722.0,313.49
2723.4,312.95
2724.9,312.38
2726.3,311.87
2727.7,311.27
2729.2,310.73
2730.6,310.19
2732.1,309.59
2733.5,308.9
2734.9,308.14
2736.4,307.47
2737.8,306.76
2739.3,306.03
2740.7,305.27
2742.2,304.4
2743.6,303.53
2745.1,302.64
2746.5,301.75
2748.0,300.94
2749.4,300.11
2750.9,299.26
2752.4,298.34
2753.8,297.39
2755.3,296.43
2756.7,295.54
2758.2,294.72
2759.7,293.89
2761.1,292.99
2762.6,292.15
2764.1,291.39
2765.6,290.55
2767.0,289.72
2768.5,288.92
2770.0,288.16
2771.5,287.41
2773.0,286.67
2774.4,285.91
2775.9,285.21
2777.4,284.53
2778.9,283.81
2780.4,283.04
2781.9,282.29
2783.4,281.64
2784.9,281.01
2786.4,280.33
2787.9,279.71
2789.4,279.11
2790.9,278.43
2792.4,277.77
2793.9,277.2
2795.4,276.64
2796.9,276.02
2798.4,275.41
2799.9,274.86
2801.4,274.3
2802.9,273.75
2804.4,273.25
2806.0,272.76
2807.5,272.27
2809.0,271.82
2810.5,271.39
2812.1,271.0
2813.6,270.71
2815.1,270.38
2816.6,270.07
2818.2,269.83
2819.7,269.54
2821.2,269.29
2822.8,269.14
2824.3,268.9
2825.9,268.62
2827.4,268.42
2828.9,268.25
2830.5,268.12
2832.0,267.91
2833.6,267.7
2835.1,267.59
2836.7,267.45
2838.2,267.28
2839.8,267.1
2841.3,266.92
2842.9,266.77
2844.4,266.63
2846.0,266.45
2847.6,266.3
2849.1,266.15
2850.7,265.92
2852.3,265.72
2853.8,265.55
2855.4,265.38
2857.0,265.19
2858.6,265.01
2860.1,264.9
2861.7,264.67
2863.3,264.46
2864.9,264.37
2866.5,264.22
2868.1,264.12
2869.6,264.03
2871.2,263.91
2872.8,263.84
2874.4,263.73
2876.0,263.59
2877.6,263.47
2879.2,263.39
2880.8,263.34
2882.4,263.27
2884.0,263.15
2885.6,262.99
2887.2,262.89
2888.8,262.77
2890.4,262.62
2892.0,262.48
2893.7,262.42
2895.3,262.28
2896.9,262.12
2898.5,262.0
2900.1,261.85
2901.8,261.67
2903.4,261.57
2905.0,261.45
2906.6,261.29
2908.3,261.08
2909.9,260.92
2911.5,260.81
2913.2,260.66
2914.8,260.47
2916.4,260.29
2918.1,260.12
2919.7,259.94
2921.4,259.8
2923.0,259.61
2924.7,259.37
2926.3,259.24
2928.0,259.06
2929.6,258.91
2931.3,258.78
2932.9,258.62
2934.6,258.48
2936.3,258.38
2937.9,258.35
2939.6,258.32
2941.3,258.31
2942.9,258.34
2944.6,258.4
2946.3,258.45
2947.9,258.58
2949.6,258.74
2951.3,258.88
2953.0,259.01
2954.7,259.15
2956.3,259.28
2958.0,259.42
2959.7,259.63
2961.4,259.74
2963.1,259.87
2964.8,260.08
2966.5,260.27
2968.2,260.41
2969.9,260.52
2971.6,260.61
2973.3,260.74
2975.0,260.88
2976.7,260.99
2978.4,261.13
2980.1,261.28
2981.8,261.39
2983.6,261.46
2985.3,261.55
2987.0,261.66
2988.7,261.77
2990.4,261.92
2992.2,262.08
2993.9,262.21
2995.6,262.34
2997.4,262.48
2999.1,262.58
3000.8,262.68
3002.6,262.8
3004.3,262.93
3006.0,263.03
3007.8,263.19
3009.5,263.33
3011.3,263.47
3013.0,263.62
3014.8,263.73
3016.5,263.85
3018.3,264.02
3020.1,264.19
3021.8,264.36
3023.6,264.47
3025.3,264.61
3027.1,264.72
3028.9,264.78
3030.6,264.93
3032.4,265.09
3034.2,265.22
3036.0,265.35
3037.7,265.44
3039.5,265.52
3041.3,265.62
3043.1,265.7
3044.9,265.8
3046.7,265.9
3048.5,265.96
3050.3,266.05
3052.1,266.14
3053.8,266.17
3055.6,266.23
3057.4,266.34
3059.3,266.4
3061.1,266.45
3062.9,266.54
3064.7,266.63
3066.5,266.71
3068.3,266.78
3070.1,266.81
3071.9,266.87
3073.8,266.91
3075.6,266.92
3077.4,266.93
3079.2,266.96
3081.1,267.04
3082.9,267.17
3084.7,267.25
3086.6,267.31
3088.4,267.39
3090.2,267.53
3092.1,267.68
3093.9,267.81
3095.8,267.99
3097.6,268.17
3099.5,268.3
3101.3,268.44
3103.2,268.59
3105.1,268.75
3106.9,268.89
3108.8,269.02
3110.6,269.19
3112.5,269.33
3114.4,269.43
3116.2,269.55
3118.1,269.75
3120.0,269.93
3121.9,270.08
3123.8,270.2
3125.6,270.35
3127.5,270.56
3129.4,270.71
3131.3,270.85
3133.2,271.05
3135.1,271.23
3137.0,271.37
3138.9,271.54
3140.8,271.7
3142.7,271.9
3144.6,272.1
3146.5,272.29
3148.4,272.46
3150.3,272.61
3152.2,272.81
3154.1,273.04
3156.1,273.21
3158.0,273.38
3159.9,273.56
3161.9,273.75
3163.8,273.93
3165.7,274.16
3167.6,274.36
3169.6,274.49
3171.5,274.67
3173.4,274.87
3175.4,275.03
3177.3,275.26
3179.3,275.46
3181.2,275.66
3183.2,275.8
3185.1,275.95
3187.1,276.12
3189.1,276.29
3191.0,276.45
3193.0,276.66
3195.0,276.87
3196.9,277.05
3198.9,277.19
3200.9,277.36
3202.9,277.53
3204.8,277.7
3206.8,277.86
3208.8,278.03
3210.8,278.22
3212.8,278.44
3214.8,278.66
3216.8,278.82
3218.8,278.97
3220.8,279.16
3222.8,279.33
3224.8,279.49
3226.8,279.67
3228.8,279.84
3230.8,280.0
3232.8,280.17
3234.8,280.33
3236.8,280.5
3238.9,280.65
3240.9,280.85
3242.9,281.03
3244.9,281.2
3247.0,281.35
3249.0,281.52
3251.1,281.72
3253.1,281.93
3255.1,282.07
3257.2,282.22
3259.2,282.36
3261.3,282.5
3263.3,282.68
3265.4,282.83
3267.4,282.98
3269.5,283.16
3271.6,283.33
3273.6,283.45
3275.7,283.57
3277.8,283.7
3279.8,283.88
3281.9,284.07
3284.0,284.25
3286.1,284.38
3288.2,284.53
3290.2,284.69
3292.3,284.82
3294.4,284.98
3296.5,285.13
3298.6,285.25
3300.7,285.42
3302.8,285.59
3304.9,285.75
3307.0,285.9
3309.1,286.03
3311.3,286.14
3313.4,286.29
3315.5,286.47
3317.6,286.59
3319.7,286.7
3321.9,286.84
3324.0,286.97
3326.1,287.13
3328.3,287.24
3330.4,287.3
3332.5,287.43
3334.7,287.57
3336.8,287.66
3339.0,287.72
3341.1,287.83
3343.3,287.97
3345.4,288.1
3347.6,288.16
3349.8,288.2
3351.9,288.25
3354.1,288.32
3356.3,288.4
3358.4,288.5
3360.6,288.56
3362.8,288.58
3365.0,288.58
3367.2,288.6
3369.4,288.63
3371.5,288.65
3373.7,288.71
3375.9,288.77
3378.1,288.89
3380.3,289.0
3382.5,289.11
3384.7,289.16
3386.9,289.17
3389.2,289.13
3391.4,289.03
3393.6,288.89
3395.8,288.75
3398.1,288.59
3400.3,288.49
3402.5,288.5
3404.7,288.61
3407.0,288.81
3409.2,289.09
3411.5,289.43
3413.7,289.74
3416.0,289.98
3418.2,290.24
3420.5,290.52
3422.7,290.79
3425.0,291.05
3427.3,291.28
3429.5,291.46
3431.8,291.61
3434.1,291.75
3436.3,291.92
3438.6,292.07
3440.9,292.21
3443.2,292.36
3445.5,292.55
3447.8,292.7
3450.1,292.84
3452.4,292.98
3454.6,293.12
3456.9,293.26
3459.3,293.39
3461.6,293.46
3463.9,293.52
3466.2,293.6
3468.5,293.69
3470.8,293.77
3473.2,293.78
3475.5,293.8
3477.8,293.86
3480.1,293.91
3482.5,293.94
3484.8,293.96
3487.2,293.92
3489.5,293.9
3491.9,293.88
3494.2,293.94
3496.6,294.15
3498.9,294.39
3501.3,294.63
3503.7,294.91
3506.0,295.19
3508.4,295.43
3510.8,295.61
3513.2,295.76
3515.5,295.91
3517.9,296.05
3520.3,296.21
3522.7,296.37
3525.1,296.52
3527.5,296.66
3529.9,296.8
3532.3,296.93
3534.7,297.04
3537.1,297.13
3539.5,297.25
3541.9,297.35
3544.4,297.43
3546.8,297.53
3549.2,297.61
3551.7,297.67
3554.1,297.77
3556.5,297.87
3559.0,297.95
3561.4,298.02
3563.9,298.11
3566.3,298.17
3568.8,298.24
3571.2,298.29
3573.7,298.38
3576.1,298.5
3578.6,298.58
3581.1,298.64
3583.6,298.7
3586.0,298.76
3588.5,298.83
3591.0,298.9
3593.5,298.95
3596.0,299.05
3598.5,299.13
3601.0,299.16
3603.5,299.22
3606.0,299.33
3608.5,299.45
3611.0,299.5
3613.5,299.53
3616.1,299.58
3618.6,299.65
3621.1,299.7
3623.6,299.7
3626.2,299.77
3628.7,299.87
3631.3,299.94
3633.8,300.02
3636.3,300.09
3638.9,300.12
3641.4,300.14
3644.0,300.22
3646.6,300.32
3649.1,300.39
3651.7,300.42
3654.3,300.44
3656.9,300.49
3659.4,300.6
3662.0,300.65
3664.6,300.67
3667.2,300.69
3669.8,300.74
3672.4,300.79
3675.0,300.81
3677.6,300.85
3680.2,300.91
3682.8,300.96
3685.4,301.0
3688.1,301.05
3690.7,301.09
3693.3,301.12
3695.9,301.17
3698.6,301.21
3701.2,301.22
3703.9,301.29
3706.5,301.34
3709.2,301.35
3711.8,301.38
3714.5,301.44
3717.1,301.5
3719.8,301.52
3722.5,301.53
3725.2,301.55
3727.8,301.58
3730.5,301.66
3733.2,301.7
3735.9,301.69
3738.6,301.71
3741.3,301.76
3744.0,301.83
3746.7,301.85
3749.4,301.87
3752.1,301.88
3754.8,301.88
3757.6,301.9
3760.3,301.96
3763.0,302.04
3765.7,302.08
3768.5,302.1
3771.2,302.1
3774.0,302.13
3776.7,302.14
3779.5,302.18
3782.2,302.22
3785.0,302.21
3787.7,302.24
3790.5,302.27
3793.3,302.28
3796.1,302.3
3798.8,302.32
3801.6,302.34
3804.4,302.34
3807.2,302.34
3810.0,302.32
3812.8,302.31
3815.6,302.32
3818.4,302.34
3821.2,302.35
3824.1,302.34
3826.9,302.3
3829.7,302.28
3832.5,302.27
3835.4,302.28
3838.2,302.3
3841.1,302.28
3843.9,302.26
3846.8,302.27
3849.6,302.27
3852.5,302.27
3855.3,302.25
3858.2,302.21
3861.1,302.17
3863.9,302.17
3866.8,302.17
3869.7,302.14
3872.6,302.12
3875.5,302.08
3878.4,302.05
3881.3,302.06
3884.2,302.06
3887.1,302.03
3890.0,301.99
3893.0,301.96
3895.9,301.96
3898.8,301.94
3901.7,301.88
3904.7,301.83
3907.6,301.82
3910.6,301.8
3913.5,301.77
3916.5,301.74
3919.4,301.72
3922.4,301.68
3925.4,301.63
3928.4,301.61
3931.3,301.58
3934.3,301.55
3937.3,301.51
3940.3,301.47
3943.3,301.4
3946.3,301.34
3949.3,301.29
3952.3,301.23
3955.3,301.16
3958.3,301.1
3961.4,301.02
3964.4,300.95
3967.4,300.89
3970.5,300.83
3973.5,300.81
3976.6,300.79
3979.6,300.74
3982.6,300.7
3985.7,300.64
3988.8,300.58
3991.9,300.53
3994.9,300.51
3998.0,300.49
4001.1,300.43
4004.2,300.36
4007.3,300.3
4010.4,300.27
4013.5,300.24
4016.6,300.2
4019.7,300.16
4022.8,300.09
4025.9,300.04
4029.1,300.0
4032.2,299.94
4035.3,299.9
4038.5,299.86
4041.6,299.82
4044.8,299.78
4047.9,299.73
4051.1,299.67
4054.3,299.61
4057.4,299.55
4060.6,299.48
4063.8,299.4
4067.0,299.32
4070.2,299.27
4073.4,299.21
4076.6,299.14
4079.8,299.06
4083.0,299.01
4086.2,298.95
4089.4,298.86
4092.7,298.76
4095.9,298.69
4099.1,298.62
4102.4,298.54
4105.6,298.43
4108.9,298.35
4112.1,298.3
4115.4,298.22
4118.7,298.13
4122.0,298.02
4125.2,297.91
4128.5,297.85
4131.8,297.82
4135.1,297.73
4138.4,297.59
4141.7,297.5
4145.0,297.42
4148.3,297.34
4151.6,297.27
4155.0,297.19
4158.3,297.11
4161.6,296.99
4165.0,296.88
4168.3,296.83
4171.7,296.77
4175.0,296.69
4178.4,296.59
4181.8,296.52
4185.2,296.43
4188.5,296.32
4191.9,296.24
4195.3,296.19
4198.7,296.12
4202.1,296.03
4205.5,295.92
4208.9,295.82
4212.4,295.75
4215.8,295.68
4219.2,295.59
4222.6,295.49
4226.1,295.39
4229.5,295.31
4233.0,295.21
4236.5,295.13
4239.9,295.04
4243.4,294.93
4246.9,294.81
4250.3,294.67
4253.8,294.51
4257.3,294.38
4260.8,294.23
4264.3,294.09
4267.8,293.97
4271.4,293.84
4274.9,293.69
4278.4,293.5
4281.9,293.33
4285.5,293.16
4289.0,292.98
4292.6,292.82
4296.1,292.65
4299.7,292.46
4303.3,292.27
4306.8,292.09
4310.4,291.89
4314.0,291.72
4317.6,291.55
4321.2,291.37
4324.8,291.15
4328.4,290.96
4332.0,290.83
4335.6,290.69
4339.3,290.52
4342.9,290.34
4346.5,290.16
4350.2,290.02
4353.8,289.87
4357.5,289.72
4361.1,289.54
4364.8,289.38
4368.5,289.22
4372.2,289.05
4375.9,288.89
4379.6,288.74
4383.3,288.59
4387.0,288.47
4390.7,288.33
4394.4,288.17
4398.1,287.99
4401.9,287.83
4405.6,287.69
4409.4,287.59
4413.1,287.49
4416.9,287.38
4420.6,287.26
4424.4,287.14
4428.2,287.01
4432.0,286.91
4435.8,286.83
4439.6,286.73
4443.4,286.63
4447.2,286.53
4451.0,286.43
4454.8,286.29
4458.6,286.16
4462.5,286.04
4466.3,285.92
4470.2,285.82
4474.0,285.72
4477.9,285.62
4481.8,285.5
4485.6,285.4
4489.5,285.31
4493.4,285.19
4497.3,285.06
4501.2,284.95
4505.1,284.84
4509.0,284.7
4513.0,284.55
4516.9,284.42
4520.8,284.28
4524.8,284.11
4528.7,283.87
4532.7,283.63
4536.7,283.39
4540.6,283.14
4544.6,282.83
4548.6,282.51
4552.6,282.17
4556.6,281.82
4560.6,281.5
4564.6,281.15
4568.6,280.78
4572.7,280.39
4576.7,279.99
4580.8,279.61
4584.8,279.18
4588.9,278.7
4592.9,278.22
4597.0,277.73
4601.1,277.22
4605.2,276.7
4609.3,276.15
4613.4,275.59
4617.5,275.05
4621.6,274.47
4625.7,273.84
4629.8,273.19
4634.0,272.56
4638.1,271.95
4642.3,271.29
4646.4,270.58
4650.6,269.89
4654.8,269.21
4659.0,268.51
4663.1,267.8
4667.3,267.06
4671.5,266.34
4675.8,265.62
4680.0,264.9
4684.2,264.13
4688.4,263.34
4692.7,262.56
4696.9,261.78
4701.2,260.93
4705.5,260.08
4709.7,259.21
4714.0,258.31
4718.3,257.37
4722.6,256.42
4726.9,255.45
4731.2,254.48
4735.5,253.51
4739.9,252.58
4744.2,251.64
4748.5,250.74
4752.9,249.84
4757.3,249.0
4761.6,248.21
4766.0,247.44
4770.4,246.71
4774.8,246.04
4779.2,245.39
4783.6,244.75
4788.0,244.14
4792.4,243.52
4796.9,242.9
4801.3,242.28
4805.8,241.6
4810.2,240.89
4814.7,240.17
4819.1,239.43
4823.6,238.65
4828.1,237.86
4832.6,237.04
4837.1,236.18
4841.6,235.33
4846.2,234.51
4850.7,233.71
4855.3,232.88
4859.8,232.04
4864.4,231.25
4868.9,230.43
4873.5,229.58
4878.1,228.75
4882.7,227.92
4887.3,227.1
4891.9,226.29
4896.5,225.45
4901.1,224.59
4905.8,223.73
4910.4,222.87
4915.1,222.05
4919.7,221.21
4924.4,220.37
4929.1,219.62
4933.8,218.85
4938.5,218.07
4943.2,217.27
4947.9,216.47
4952.6,215.62
4957.4,214.72
4962.1,213.75
4966.9,212.75
4971.6,211.73
4976.4,210.71
4981.2,209.73
4986.0,208.79
4990.8,207.89
4995.6,207.04
5000.4,206.22
5005.2,205.45
5010.0,204.69
5014.9,203.98
5019.8,203.3
5024.6,202.62
5029.5,201.96
5034.4,201.33
5039.3,200.67
5044.2,199.96
5049.1,199.29
5054.0,198.65
5058.9,198.01
5063.9,197.35
5068.8,196.72
5073.8,196.14
5078.8,195.59
5083.7,195.06
5088.7,194.56
5093.7,194.09
5098.7,193.58
5103.7,193.08
5108.8,192.58
5113.8,192.09
5118.9,191.58
5123.9,191.01
5129.0,190.44
5134.1,189.91
5139.1,189.33
5144.3,188.76
5149.4,188.21
5154.5,187.65
5159.6,187.05
5164.7,186.46
5169.9,185.89
5175.0,185.35
5180.2,184.81
5185.4,184.32
5190.6,183.86
5195.8,183.39
5201.0,182.91
5206.2,182.45
5211.5,181.98
5216.7,181.49
5222.0,180.99
5227.2,180.47
5232.5,179.91
5237.8,179.34
5243.1,178.77
5248.4,178.24
5253.7,177.77
5259.0,177.37
5264.4,177.0
5269.7,176.69
5275.1,176.46
5280.5,176.3
5285.8,176.25
5291.2,176.3
5296.6,176.46
5302.0,176.74
5307.5,177.1
5312.9,177.53
5318.4,178.03
5323.8,178.56
5329.3,179.1
5334.8,179.66
5340.3,180.19
5345.8,180.72
5351.3,181.24
5356.8,181.77
5362.4,182.26
