Composition,
1175.0,0.45146
1180.0,0.45185
1185.0,0.45322
1190.0,0.45325
1195.0,0.45368
1200.0,0.45537
1205.0,0.45456
1210.0,0.45592
1215.0,0.45591
1220.0,0.4567
1225.0,0.45617
1230.0,0.45693
1235.0,0.45733
1240.0,0.4589
1245.0,0.45813
1250.0,0.45898
1255.0,0.45928
1260.0,0.45969
1265.0,0.45938
1270.0,0.45959
1275.0,0.4593
1280.0,0.45886
1285.0,0.45891
1290.0,0.46007
1295.0,0.46006
1300.0,0.46068
1305.0,0.46113
1310.0,0.46133
1315.0,0.46205
1320.0,0.46187
1325.0,0.46274
1330.0,0.46345
1335.0,0.46327
1340.0,0.46294
1345.0,0.46334
1350.0,0.46197
1355.0,0.46134
1360.0,0.45894
1365.0,0.45743
1370.0,0.45952
1375.0,0.45795
1380.0,0.44619
1385.0,0.4057
1390.0,0.40256
1395.0,0.4105
1400.0,0.42592
1405.0,0.43559
1410.0,0.44348
1415.0,0.44671
1420.0,0.44813
1425.0,0.44962
1430.0,0.45103
1435.0,0.45164
1440.0,0.4535
1445.0,0.4537
1450.0,0.45474
1455.0,0.45549
1460.0,0.45657
1465.0,0.45681
1470.0,0.45751
1475.0,0.45722
1480.0,0.45799
1485.0,0.4587
1490.0,0.45944
1495.0,0.46013
1500.0,0.46072
1505.0,0.46136
1510.0,0.46144
1515.0,0.46167
1520.0,0.46142
1525.0,0.46242
1530.0,0.46281
1535.0,0.46284
1540.0,0.46314
1545.0,0.46333
1550.0,0.46403
1555.0,0.46454
1560.0,0.46435
1565.0,0.46524
1570.0,0.46399
1575.0,0.46496
1580.0,0.465
1585.0,0.46499
1590.0,0.46486
1595.0,0.46496
1600.0,0.46624
1605.0,0.46573
1610.0,0.46576
1615.0,0.46589
1620.0,0.46548
1625.0,0.46546
1630.0,0.46529
1635.0,0.46631
1640.0,0.46561
1645.0,0.46627
1650.0,0.46598
1655.0,0.46631
1660.0,0.46603
1665.0,0.46616
1670.0,0.46592
1675.0,0.46598
1680.0,0.4654
1685.0,0.46541
1690.0,0.46634
1695.0,0.46558
1700.0,0.46609
1705.0,0.46519
1710.0,0.46516
1715.0,0.46521
1720.0,0.46519
1725.0,0.46527
1730.0,0.46506
1735.0,0.46379
1740.0,0.46432
1745.0,0.46342
1750.0,0.46339
1755.0,0.46326
1760.0,0.46357
1765.0,0.46249
1770.0,0.46258
1775.0,0.46261
1780.0,0.46216
1785.0,0.46256
1790.0,0.46206
1795.0,0.46157
1800.0,0.46132
1805.0,0.46062
1810.0,0.46039
1815.0,0.46053
1820.0,0.4601
1825.0,0.45972
1830.0,0.46016
1835.0,0.45975
1840.0,0.45909
1845.0,0.45774
1850.0,0.45797
1855.0,0.45713
1860.0,0.45604
1865.0,0.45586
1870.0,0.45685
1875.0,0.4505
1880.0,0.44783
1885.0,0.44614
1890.0,0.4423
1895.0,0.43584
1900.0,0.43027
1905.0,0.42094
1910.0,0.41654
1915.0,0.41426
1920.0,0.41312
1925.0,0.41312
1930.0,0.4129
1935.0,0.41378
1940.0,0.41467
1945.0,0.41533
1950.0,0.415
1955.0,0.41506
1960.0,0.41566
1965.0,0.41633
1970.0,0.41684
1975.0,0.41712
1980.0,0.41799
1985.0,0.41868
1990.0,0.42004
1995.0,0.42021
2000.0,0.42174
2005.0,0.4236
2010.0,0.42535
2015.0,0.42659
2020.0,0.42817
2025.0,0.42919
2030.0,0.42986
2035.0,0.43079
2040.0,0.43188
2045.0,0.43334
2050.0,0.43416
2055.0,0.43585
2060.0,0.43653
2065.0,0.43717
2070.0,0.43773
2075.0,0.43778
2080.0,0.43666
2085.0,0.43535
2090.0,0.43378
2095.0,0.43254
2100.0,0.43208
2105.0,0.43211
2110.0,0.43235
2115.0,0.43255
2120.0,0.43219
2125.0,0.43217
2130.0,0.43166
2135.0,0.43231
2140.0,0.43317
2145.0,0.43379
2150.0,0.43507
2155.0,0.4356
2160.0,0.43624
2165.0,0.43586
2170.0,0.43821
2175.0,0.43648
2180.0,0.43597
2185.0,0.43523
2190.0,0.43514
2195.0,0.43428
2200.0,0.43295
2205.0,0.43227
2210.0,0.43163
2215.0,0.42983
2220.0,0.42758
2225.0,0.42463
2230.0,0.42037
2235.0,0.41476
2240.0,0.40993
2245.0,0.40648
2250.0,0.40303
2255.0,0.40134
2260.0,0.39955
2265.0,0.39543
2270.0,0.38947
2275.0,0.38644
2280.0,0.38436
2285.0,0.38137
2290.0,0.37665
2295.0,0.37155
2300.0,0.36688
2305.0,0.36127
2310.0,0.35361
2315.0,0.34375
2320.0,0.33198
2325.0,0.32476
2330.0,0.32552
2335.0,0.32989
2340.0,0.33403
2345.0,0.34579
2350.0,0.35985
2355.0,0.36914
2360.0,0.37372
2365.0,0.37466
2370.0,0.37299
2375.0,0.36863
2380.0,0.36451
2385.0,0.36275
2390.0,0.36193
2395.0,0.36106
2400.0,0.35933
2405.0,0.35855
2410.0,0.35863
2415.0,0.35816
2420.0,0.35529
2425.0,0.35185
2430.0,0.3491
2435.0,0.34772
2440.0,0.34683
2445.0,0.34496
2450.0,0.34408
2455.0,0.34373
2460.0,0.34491
2465.0,0.34441
2470.0,0.34289
2475.0,0.33924
2480.0,0.33723
2485.0,0.33212
2490.0,0.32824
2495.0,0.32559
2500.0,0.3201
2505.0,0.31665
2510.0,0.31426
2515.0,0.31479
2520.0,0.31508
2525.0,0.31778
2530.0,0.32103
2535.0,0.32316
2540.0,0.32339
2545.0,0.32532
2550.0,0.32422
2555.0,0.32007
2560.0,0.32258
2565.0,0.32154
2570.0,0.32054
2575.0,0.32411
2580.0,0.32536
2585.0,0.3299
2590.0,0.32847
2595.0,0.33322
2600.0,0.33138
