Composition,
1334.31,0.785052
1334.66,0.785084
1335.0,0.785034
1335.35,0.784964
1335.69,0.784911
1336.03,0.78503
1336.38,0.785032
1336.72,0.784929
1337.07,0.785
1337.41,0.785087
1337.76,0.785087
1338.1,0.785012
1338.45,0.784954
1338.79,0.784951
1339.14,0.785009
1339.48,0.785052
1339.83,0.785107
1340.18,0.785125
1340.52,0.785143
1340.87,0.785109
1341.22,0.785007
1341.56,0.784967
1341.91,0.784964
1342.26,0.78502
1342.61,0.78504
1342.95,0.784989
1343.3,0.785015
1343.65,0.78508
1344.0,0.78507
1344.35,0.785074
1344.7,0.785115
1345.04,0.785145
1345.39,0.785165
1345.74,0.785075
1346.09,0.78505
1346.44,0.785059
1346.79,0.785064
1347.14,0.784994
1347.49,0.784942
1347.84,0.785015
1348.19,0.785015
1348.54,0.784916
1348.89,0.784959
1349.25,0.784999
1349.6,0.785072
1349.95,0.785069
1350.3,0.785055
1350.65,0.784974
1351.0,0.784874
1351.35,0.784867
1351.71,0.784899
1352.06,0.784959
1352.41,0.784946
1352.77,0.784904
1353.12,0.784926
1353.47,0.784959
1353.82,0.784929
1354.18,0.784899
1354.53,0.784934
1354.89,0.78497
1355.24,0.784939
1355.59,0.784911
1355.95,0.784941
1356.3,0.784891
1356.66,0.784884
1357.01,0.784929
1357.37,0.78498
1357.72,0.784919
1358.08,0.784849
1358.44,0.784957
1358.79,0.78504
1359.15,0.784957
1359.5,0.784849
1359.86,0.784904
1360.22,0.784939
1360.58,0.784892
1360.93,0.784824
1361.29,0.784796
1361.65,0.784866
1362.0,0.784947
1362.36,0.784836
1362.72,0.784779
1363.08,0.784851
1363.44,0.784892
1363.8,0.784861
1364.15,0.784839
1364.51,0.784806
1364.87,0.784711
1365.23,0.784591
1365.59,0.78458
1365.95,0.784615
1366.31,0.784606
1366.67,0.784581
1367.03,0.784558
1367.39,0.784415
1367.75,0.784362
1368.11,0.784463
1368.48,0.784445
1368.84,0.784372
1369.2,0.784332
1369.56,0.784204
1369.92,0.784176
1370.28,0.784191
1370.65,0.784214
1371.01,0.784262
1371.37,0.784171
1371.73,0.783993
1372.1,0.783855
1372.46,0.783873
1372.82,0.783855
1373.19,0.783695
1373.55,0.783662
1373.92,0.783622
1374.28,0.78351
1374.64,0.783394
1375.01,0.783309
1375.37,0.783211
1375.74,0.783146
1376.1,0.78311
1376.47,0.783045
1376.83,0.782955
1377.2,0.782972
1377.57,0.782968
1377.93,0.782843
1378.3,0.782695
1378.66,0.782544
1379.03,0.782464
1379.4,0.782526
1379.76,0.782562
1380.13,0.782522
1380.5,0.782441
1380.87,0.782556
1381.24,0.78276
1381.6,0.782735
1381.97,0.78269
1382.34,0.782616
1382.71,0.782551
1383.08,0.782571
1383.45,0.782572
1383.82,0.782576
1384.19,0.782586
1384.55,0.782547
1384.92,0.782481
1385.29,0.782381
1385.66,0.782268
1386.04,0.782175
1386.41,0.782092
1386.78,0.78195
1387.15,0.781932
1387.52,0.781965
1387.89,0.781909
1388.26,0.781802
1388.63,0.781714
1389.01,0.781513
1389.38,0.781269
1389.75,0.781167
1390.12,0.781067
1390.5,0.780977
1390.87,0.780946
1391.24,0.780928
1391.62,0.780889
1391.99,0.780829
1392.36,0.780643
1392.74,0.780545
1393.11,0.780512
1393.49,0.780454
1393.86,0.780459
1394.23,0.780359
1394.61,0.780226
1394.99,0.780191
1395.36,0.780074
1395.74,0.779852
1396.11,0.779697
1396.49,0.779549
1396.86,0.779452
1397.24,0.779359
1397.62,0.779291
1397.99,0.779196
1398.37,0.779123
1398.75,0.779005
1399.13,0.778859
1399.5,0.778802
1399.88,0.778781
1400.26,0.778697
1400.64,0.778558
1401.02,0.778406
1401.4,0.77825
1401.77,0.778097
1402.15,0.778031
1402.53,0.778052
1402.91,0.777969
1403.29,0.777796
1403.67,0.77768
1404.05,0.777572
1404.43,0.77748
1404.81,0.777395
1405.19,0.777242
1405.57,0.777109
1405.96,0.776976
1406.34,0.776858
1406.72,0.776782
1407.1,0.776632
1407.48,0.776534
1407.86,0.776489
1408.25,0.776391
1408.63,0.776226
1409.01,0.7761
1409.39,0.775917
1409.78,0.775702
1410.16,0.775521
1410.55,0.775333
1410.93,0.775163
1411.31,0.774927
1411.7,0.7746
1412.08,0.7743
1412.47,0.774036
1412.85,0.773928
1413.24,0.773828
1413.62,0.773647
1414.01,0.773505
1414.39,0.773607
1414.78,0.773815
1415.17,0.773958
1415.55,0.774082
1415.94,0.774312
1416.32,0.774724
1416.71,0.775079
1417.1,0.77525
1417.49,0.775296
1417.87,0.775449
1418.26,0.775578
1418.65,0.775689
1419.04,0.775892
1419.43,0.776052
1419.82,0.776185
1420.2,0.776281
1420.59,0.776406
1420.98,0.776454
1421.37,0.776582
1421.76,0.776717
1422.15,0.776813
1422.54,0.776933
1422.93,0.776984
1423.32,0.777084
1423.71,0.777162
1424.11,0.777177
1424.5,0.777314
1424.89,0.777354
1425.28,0.777405
1425.67,0.777535
1426.06,0.777563
1426.46,0.77768
1426.85,0.777826
1427.24,0.777931
1427.63,0.778089
1428.03,0.77822
1428.42,0.778325
1428.81,0.778411
1429.21,0.778523
1429.6,0.778621
1430.0,0.778664
1430.39,0.778777
1430.79,0.778844
1431.18,0.77892
1431.58,0.77903
1431.97,0.779145
1432.37,0.779206
1432.76,0.779293
1433.16,0.779403
1433.56,0.779426
1433.95,0.779511
1434.35,0.779567
1434.75,0.779602
1435.14,0.77967
1435.54,0.779734
1435.94,0.779768
1436.34,0.779833
1436.73,0.77992
1437.13,0.780048
1437.53,0.780083
1437.93,0.780181
1438.33,0.780234
1438.73,0.780262
1439.13,0.780337
1439.53,0.780369
1439.93,0.780439
1440.33,0.78057
1440.73,0.7806
1441.13,0.780518
1441.53,0.780572
1441.93,0.780733
1442.33,0.780788
1442.73,0.780838
1443.13,0.780876
1443.53,0.780861
1443.94,0.780928
1444.34,0.781009
1444.74,0.781086
1445.14,0.781127
1445.55,0.781145
1445.95,0.781109
1446.35,0.781127
1446.76,0.781152
1447.16,0.781217
1447.56,0.781303
1447.97,0.781328
1448.37,0.781302
1448.78,0.781352
1449.18,0.781478
1449.59,0.781558
1449.99,0.781528
1450.4,0.781501
1450.8,0.781576
1451.21,0.781639
1451.62,0.781694
1452.02,0.781721
1452.43,0.781671
1452.84,0.781683
1453.24,0.781716
1453.65,0.781739
1454.06,0.781846
1454.47,0.781886
1454.88,0.781927
1455.28,0.781902
1455.69,0.781942
1456.1,0.782005
1456.51,0.781955
1456.92,0.781905
1457.33,0.781952
1457.74,0.782024
1458.15,0.782065
1458.56,0.782065
1458.97,0.782049
1459.38,0.782055
1459.79,0.78204
1460.2,0.782088
1460.61,0.782155
1461.02,0.782177
1461.44,0.782225
1461.85,0.782278
1462.26,0.782268
1462.67,0.782231
1463.09,0.782251
1463.5,0.782203
1463.91,0.782253
1464.33,0.782305
1464.74,0.782251
1465.15,0.782226
1465.57,0.782341
1465.98,0.782371
1466.4,0.782364
1466.81,0.782458
1467.23,0.782506
1467.64,0.782434
1468.06,0.782456
1468.47,0.782549
1468.89,0.782621
1469.31,0.782597
1469.72,0.782517
1470.14,0.782576
1470.56,0.78267
1470.97,0.782651
1471.39,0.78272
1471.81,0.782727
1472.23,0.782687
1472.64,0.782715
1473.06,0.782742
1473.48,0.782774
1473.9,0.782848
1474.32,0.782868
1474.74,0.782908
1475.16,0.782963
1475.58,0.782967
1476.0,0.782935
1476.42,0.782973
1476.84,0.78306
1477.26,0.783113
1477.68,0.78311
1478.1,0.78307
1478.52,0.783048
1478.94,0.783095
1479.37,0.783144
1479.79,0.783213
1480.21,0.783306
1480.63,0.783341
1481.06,0.783306
1481.48,0.783297
1481.9,0.783297
1482.33,0.783344
1482.75,0.783439
1483.18,0.783504
1483.6,0.783502
1484.02,0.783465
1484.45,0.783474
1484.87,0.783557
1485.3,0.783537
1485.73,0.783474
1486.15,0.783499
1486.58,0.78349
1487.0,0.783559
1487.43,0.78369
1487.86,0.783687
1488.28,0.783668
1488.71,0.783725
1489.14,0.783815
1489.57,0.783826
1490.0,0.783725
1490.42,0.78368
1490.85,0.783712
1491.28,0.783825
1491.71,0.783893
1492.14,0.783833
1492.57,0.783813
1493.0,0.783861
1493.43,0.783866
1493.86,0.783904
1494.29,0.784006
1494.72,0.783994
1495.15,0.783983
1495.58,0.784016
1496.01,0.784036
1496.45,0.784087
1496.88,0.784104
1497.31,0.784114
1497.74,0.784132
1498.18,0.784154
1498.61,0.784269
1499.04,0.7843
1499.48,0.784295
1499.91,0.784252
1500.34,0.78423
1500.78,0.784335
1501.21,0.784448
1501.65,0.784478
1502.08,0.784495
1502.52,0.784472
1502.95,0.784438
1503.39,0.78452
1503.82,0.78452
1504.26,0.784502
1504.7,0.784541
1505.13,0.784535
1505.57,0.78462
1506.01,0.784638
1506.45,0.78461
1506.88,0.784671
1507.32,0.784698
1507.76,0.784789
1508.2,0.784842
1508.64,0.784879
1509.08,0.784961
1509.52,0.784894
1509.96,0.784846
1510.4,0.784936
1510.84,0.785025
1511.28,0.78502
1511.72,0.784989
1512.16,0.785052
1512.6,0.785082
1513.04,0.785022
1513.48,0.785062
1513.92,0.785065
1514.37,0.785148
1514.81,0.785235
1515.25,0.785288
1515.69,0.785293
1516.14,0.785331
1516.58,0.7853
1517.02,0.785285
1517.47,0.785351
1517.91,0.785395
1518.36,0.785415
1518.8,0.785458
1519.25,0.785498
1519.69,0.785531
1520.14,0.785566
1520.58,0.785609
1521.03,0.785511
1521.48,0.785448
1521.92,0.785504
1522.37,0.785544
1522.82,0.785578
1523.26,0.785586
1523.71,0.785591
1524.16,0.785636
1524.61,0.785721
1525.06,0.785804
1525.51,0.78577
1525.95,0.78575
1526.4,0.785797
1526.85,0.78582
1527.3,0.785839
1527.75,0.785859
1528.2,0.785885
1528.65,0.785865
1529.1,0.785915
1529.56,0.785992
1530.01,0.785995
1530.46,0.78603
1530.91,0.786038
1531.36,0.78605
1531.82,0.78603
1532.27,0.786027
1532.72,0.786055
1533.17,0.786012
1533.63,0.78606
1534.08,0.786133
1534.54,0.786151
1534.99,0.786145
1535.44,0.786148
1535.9,0.786108
1536.35,0.786173
1536.81,0.786273
1537.27,0.786274
1537.72,0.786278
1538.18,0.786254
1538.63,0.786211
1539.09,0.786229
1539.55,0.786264
1540.01,0.786243
1540.46,0.786234
1540.92,0.786283
1541.38,0.786367
1541.84,0.786396
1542.3,0.786353
1542.75,0.786367
1543.21,0.786412
1543.67,0.786407
1544.13,0.786361
1544.59,0.786394
1545.05,0.786456
1545.51,0.786499
1545.97,0.786427
1546.44,0.786406
1546.9,0.786461
1547.36,0.786535
1547.82,0.78655
1548.28,0.786476
1548.74,0.786424
1549.21,0.786487
1549.67,0.786501
1550.13,0.786501
1550.6,0.78652
1551.06,0.786529
1551.53,0.786567
1551.99,0.786624
1552.45,0.786582
1552.92,0.786544
1553.39,0.7866
1553.85,0.78662
1554.32,0.786612
1554.78,0.786662
1555.25,0.786712
1555.72,0.786733
1556.18,0.786743
1556.65,0.786702
1557.12,0.786705
1557.59,0.786745
1558.05,0.786728
1558.52,0.78672
1558.99,0.786733
1559.46,0.786727
1559.93,0.786777
1560.4,0.786865
1560.87,0.786895
1561.34,0.786855
1561.81,0.786908
1562.28,0.786905
1562.75,0.78684
1563.22,0.786866
1563.69,0.786943
1564.16,0.786963
1564.64,0.7869
1565.11,0.786861
1565.58,0.786905
1566.05,0.786916
1566.53,0.786906
1567.0,0.787031
1567.47,0.787056
1567.95,0.787018
1568.42,0.786994
1568.9,0.786994
1569.37,0.787076
1569.85,0.787122
1570.32,0.787091
1570.8,0.787109
1571.27,0.787126
1571.75,0.787114
1572.23,0.787104
1572.7,0.787122
1573.18,0.787146
1573.66,0.787137
1574.14,0.787167
1574.61,0.787275
1575.09,0.787319
1575.57,0.787272
1576.05,0.787202
1576.53,0.787186
1577.01,0.787221
1577.49,0.787199
1577.97,0.787164
1578.45,0.787167
1578.93,0.787197
1579.41,0.787249
1579.89,0.787284
1580.37,0.787292
1580.86,0.787247
1581.34,0.787264
1581.82,0.787332
1582.3,0.78728
1582.79,0.787284
1583.27,0.787357
1583.75,0.78738
1584.24,0.787437
1584.72,0.787425
1585.21,0.787443
1585.69,0.787533
1586.18,0.787528
1586.66,0.78745
1587.15,0.787365
1587.63,0.787415
1588.12,0.787503
1588.61,0.787568
1589.09,0.78755
1589.58,0.787448
1590.07,0.787453
1590.55,0.787498
1591.04,0.787518
1591.53,0.78755
1592.02,0.787593
1592.51,0.78758
1593.0,0.787505
1593.49,0.787502
1593.98,0.787562
1594.47,0.787605
1594.96,0.78756
1595.45,0.787545
1595.94,0.787593
1596.43,0.787638
1596.92,0.787598
1597.42,0.787542
1597.91,0.78755
1598.4,0.787616
1598.89,0.787661
1599.39,0.787623
1599.88,0.787615
1600.37,0.787668
1600.87,0.787638
1601.36,0.78757
1601.86,0.787638
1602.35,0.787731
1602.85,0.787779
1603.34,0.787738
1603.84,0.787711
1604.34,0.78773
1604.83,0.787754
1605.33,0.787769
1605.83,0.787728
1606.32,0.7877
1606.82,0.78768
1607.32,0.787688
1607.82,0.787743
1608.32,0.787841
1608.82,0.787839
1609.32,0.787818
1609.81,0.787828
1610.31,0.787864
1610.82,0.787892
1611.32,0.787932
1611.82,0.787962
1612.32,0.788017
1612.82,0.788039
1613.32,0.787982
1613.82,0.787916
1614.33,0.787989
1614.83,0.78806
1615.33,0.787979
1615.84,0.788027
1616.34,0.788045
1616.84,0.787976
1617.35,0.787974
1617.85,0.788021
1618.36,0.787994
1618.86,0.787976
1619.37,0.788055
1619.87,0.788147
1620.38,0.78816
1620.89,0.788122
1621.39,0.78807
1621.9,0.788041
1622.41,0.788032
1622.92,0.788049
1623.42,0.78815
1623.93,0.788167
1624.44,0.788162
1624.95,0.788145
1625.46,0.788107
1625.97,0.788159
1626.48,0.788202
1626.99,0.78819
1627.5,0.788177
1628.01,0.788139
1628.52,0.788085
1629.04,0.788089
1629.55,0.788124
1630.06,0.788172
1630.57,0.788159
1631.09,0.788152
1631.6,0.788154
1632.11,0.788187
1632.63,0.788225
1633.14,0.788248
1633.65,0.788317
1634.17,0.788333
1634.68,0.788302
1635.2,0.788267
1635.72,0.788227
1636.23,0.788203
1636.75,0.788227
1637.27,0.788245
1637.78,0.788203
1638.3,0.788174
1638.82,0.78821
1639.34,0.788232
1639.86,0.788179
1640.37,0.788167
1640.89,0.788194
1641.41,0.788215
1641.93,0.78824
1642.45,0.788262
1642.97,0.788253
1643.49,0.788223
1644.01,0.788222
1644.54,0.788194
1645.06,0.788198
1645.58,0.788185
1646.1,0.788119
1646.63,0.788125
1647.15,0.788215
1647.67,0.788192
1648.2,0.78812
1648.72,0.788067
1649.24,0.788059
1649.77,0.788039
1650.29,0.78808
1650.82,0.788112
1651.35,0.788107
1651.87,0.788074
1652.4,0.788105
1652.92,0.788137
1653.45,0.78811
1653.98,0.788094
1654.51,0.788104
1655.04,0.788124
1655.56,0.788159
1656.09,0.788139
1656.62,0.788065
1657.15,0.78805
1657.68,0.788039
1658.21,0.788027
1658.74,0.787999
1659.27,0.788024
1659.8,0.788079
1660.33,0.788044
1660.87,0.788042
1661.4,0.788019
1661.93,0.787939
1662.46,0.787904
1663.0,0.787947
1663.53,0.787984
1664.07,0.787942
1664.6,0.787888
1665.13,0.787863
1665.67,0.787843
1666.2,0.787833
1666.74,0.787846
1667.28,0.787921
1667.81,0.787936
1668.35,0.787858
1668.89,0.787759
1669.42,0.787776
1669.96,0.787854
1670.5,0.787836
1671.04,0.787779
1671.58,0.787746
1672.12,0.787703
1672.65,0.787696
1673.19,0.787758
1673.73,0.787784
1674.28,0.787688
1674.82,0.787611
1675.36,0.78759
1675.9,0.787633
1676.44,0.78769
1676.98,0.787683
1677.53,0.787678
1678.07,0.78762
1678.61,0.787598
1679.16,0.787565
1679.7,0.78753
1680.24,0.787563
1680.79,0.787527
1681.33,0.787507
1681.88,0.787527
1682.42,0.787532
1682.97,0.787512
1683.52,0.787535
1684.06,0.78754
1684.61,0.787532
1685.16,0.787517
1685.71,0.787505
1686.25,0.787503
1686.8,0.787435
1687.35,0.787364
1687.9,0.787395
1688.45,0.787395
1689.0,0.787334
1689.55,0.78732
1690.1,0.787314
1690.65,0.787269
1691.2,0.787219
1691.76,0.787217
1692.31,0.787236
1692.86,0.787262
1693.41,0.787199
1693.97,0.787141
1694.52,0.787196
1695.08,0.787271
1695.63,0.787259
1696.18,0.787171
1696.74,0.787157
1697.29,0.787187
1697.85,0.787199
1698.41,0.787211
1698.96,0.787192
1699.52,0.787126
1700.08,0.787084
1700.64,0.787126
1701.19,0.787132
1701.75,0.787084
1702.31,0.787086
1702.87,0.787131
1703.43,0.787071
1703.99,0.786978
1704.55,0.786996
1705.11,0.787026
1705.67,0.787003
1706.23,0.786993
1706.79,0.786946
1707.36,0.786935
1707.92,0.786938
1708.48,0.786921
1709.04,0.786891
1709.61,0.78686
1710.17,0.786875
1710.74,0.78687
1711.3,0.786782
1711.86,0.786713
1712.43,0.786702
1713.0,0.786715
1713.56,0.786725
1714.13,0.786718
1714.7,0.786693
1715.26,0.786668
1715.83,0.786635
1716.4,0.786605
1716.97,0.786595
1717.54,0.786584
1718.11,0.786544
1718.67,0.786482
1719.24,0.786447
1719.81,0.786437
1720.39,0.786429
1720.96,0.786457
1721.53,0.786461
1722.1,0.786404
1722.67,0.786374
1723.24,0.786372
1723.82,0.786311
1724.39,0.786263
1724.96,0.786306
1725.54,0.786306
1726.11,0.786291
1726.69,0.786333
1727.26,0.786339
1727.84,0.786279
1728.41,0.786198
1728.99,0.786123
1729.57,0.786145
1730.14,0.786111
1730.72,0.78611
1731.3,0.786158
1731.88,0.786229
1732.46,0.786238
1733.04,0.786249
1733.62,0.786283
1734.2,0.786193
1734.78,0.786146
1735.36,0.786206
1735.94,0.786221
1736.52,0.786263
1737.1,0.786336
1737.68,0.786324
1738.27,0.786288
1738.85,0.786268
1739.43,0.786278
1740.02,0.786333
1740.6,0.786374
1741.18,0.786401
1741.77,0.786353
1742.35,0.786362
1742.94,0.786402
1743.53,0.786387
1744.11,0.786417
1744.7,0.786471
1745.29,0.786462
1745.87,0.786431
1746.46,0.786477
1747.05,0.786497
1747.64,0.786444
1748.23,0.786422
1748.82,0.786474
1749.41,0.786542
1750.0,0.786504
1750.59,0.786427
1751.18,0.786431
1751.77,0.786456
1752.37,0.786452
1752.96,0.786434
1753.55,0.786439
1754.14,0.786479
1754.74,0.786489
1755.33,0.786472
1755.93,0.786467
1756.52,0.786424
1757.12,0.786427
1757.71,0.786441
1758.31,0.786427
1758.9,0.786454
1759.5,0.786497
1760.1,0.786544
1760.7,0.786567
1761.29,0.786569
1761.89,0.78657
1762.49,0.78659
1763.09,0.786627
1763.69,0.786605
1764.29,0.786567
1764.89,0.786602
1765.49,0.786683
1766.09,0.786752
1766.7,0.786725
1767.3,0.786728
1767.9,0.786782
1768.5,0.786787
1769.11,0.786772
1769.71,0.78677
1770.32,0.78674
1770.92,0.786732
1771.53,0.786787
1772.13,0.786885
1772.74,0.786885
1773.34,0.786845
1773.95,0.786845
1774.56,0.786871
1775.16,0.786826
1775.77,0.786843
1776.38,0.786936
1776.99,0.786898
1777.6,0.7869
1778.21,0.786923
1778.82,0.786885
1779.43,0.786856
1780.04,0.786913
1780.65,0.786955
1781.26,0.786956
1781.88,0.786941
1782.49,0.786906
1783.1,0.78693
1783.71,0.78695
1784.33,0.786933
1784.94,0.78692
1785.56,0.78695
1786.17,0.786971
1786.79,0.786988
1787.4,0.786989
1788.02,0.786983
1788.64,0.786961
1789.25,0.787004
1789.87,0.787058
1790.49,0.787064
1791.11,0.787034
1791.73,0.786973
1792.35,0.786989
1792.97,0.786989
1793.59,0.786935
1794.21,0.786875
1794.83,0.78689
1795.45,0.786978
1796.07,0.786989
1796.69,0.786948
1797.32,0.786945
1797.94,0.786915
1798.56,0.78692
1799.19,0.786974
1799.81,0.786945
1800.44,0.786931
1801.06,0.78693
1801.69,0.786891
1802.32,0.78689
1802.94,0.786946
1803.57,0.787028
1804.2,0.787039
1804.83,0.786966
1805.45,0.786915
1806.08,0.786956
1806.71,0.786953
1807.34,0.786978
1807.97,0.787028
1808.6,0.787008
1809.23,0.786978
1809.87,0.786969
1810.5,0.786976
1811.13,0.786979
1811.76,0.786928
1812.4,0.786898
1813.03,0.786911
1813.66,0.786933
1814.3,0.786926
1814.93,0.786906
1815.57,0.78691
1816.21,0.786896
1816.84,0.786903
1817.48,0.78695
1818.12,0.78692
1818.75,0.786871
1819.39,0.78689
1820.03,0.786856
1820.67,0.786807
1821.31,0.786866
1821.95,0.786886
1822.59,0.78687
1823.23,0.786836
1823.87,0.786863
1824.51,0.786838
1825.16,0.786848
1825.8,0.786803
1826.44,0.786755
1827.09,0.786843
1827.73,0.786875
1828.37,0.786745
1829.02,0.78671
1829.66,0.786807
1830.31,0.786768
1830.96,0.786677
1831.6,0.786645
1832.25,0.786663
1832.9,0.786703
1833.55,0.786687
1834.2,0.78661
1834.84,0.786524
1835.49,0.786489
1836.14,0.78652
1836.79,0.786532
1837.45,0.786459
1838.1,0.786427
1838.75,0.786489
1839.4,0.786464
1840.05,0.786372
1840.71,0.786357
1841.36,0.786311
1842.02,0.786248
1842.67,0.786248
1843.32,0.786283
1843.98,0.786281
1844.64,0.786268
1845.29,0.786239
1845.95,0.786223
1846.61,0.786221
1847.27,0.786195
1847.92,0.786153
1848.58,0.786118
1849.24,0.786125
1849.9,0.786103
1850.56,0.78605
1851.22,0.78603
1851.88,0.786037
1852.55,0.785997
1853.21,0.78593
1853.87,0.785845
1854.53,0.78582
1855.2,0.785842
1855.86,0.785817
1856.53,0.785726
1857.19,0.785704
1857.86,0.785694
1858.52,0.785578
1859.19,0.785473
1859.86,0.785448
1860.52,0.785451
1861.19,0.785411
1861.86,0.785338
1862.53,0.785278
1863.2,0.785168
1863.87,0.78503
1864.54,0.784907
1865.21,0.784753
1865.88,0.784653
1866.55,0.784581
1867.22,0.78446
1867.9,0.784334
1868.57,0.784192
1869.24,0.784008
1869.92,0.783808
1870.59,0.783574
1871.27,0.783339
1871.94,0.783129
1872.62,0.782957
1873.29,0.782735
1873.97,0.782577
1874.65,0.782406
1875.33,0.782168
1876.01,0.781896
1876.68,0.781661
1877.36,0.781422
1878.04,0.781217
1878.72,0.781011
1879.41,0.78077
1880.09,0.780494
1880.77,0.780188
1881.45,0.779865
1882.14,0.779521
1882.82,0.779231
1883.5,0.778934
1884.19,0.778576
1884.87,0.778195
1885.56,0.777828
1886.24,0.777522
1886.93,0.777086
1887.62,0.776564
1888.3,0.776091
1888.99,0.775629
1889.68,0.775112
1890.37,0.774585
1891.06,0.774024
1891.75,0.773414
1892.44,0.77284
1893.13,0.772245
1893.82,0.771555
1894.51,0.770839
1895.21,0.770148
1895.9,0.769401
1896.59,0.768669
1897.29,0.767969
1897.98,0.767197
1898.68,0.766446
1899.37,0.765711
1900.07,0.764892
1900.77,0.764069
1901.46,0.763331
1902.16,0.762596
1902.86,0.761801
1903.56,0.761021
1904.26,0.760276
1904.96,0.759439
1905.66,0.758588
1906.36,0.757851
1907.06,0.757143
1907.76,0.756409
1908.46,0.755692
1909.16,0.755065
1909.87,0.754495
1910.57,0.75392
1911.28,0.753386
1911.98,0.752997
1912.69,0.752619
1913.39,0.752286
1914.1,0.752074
1914.8,0.751927
1915.51,0.751872
1916.22,0.751934
1916.93,0.75205
1917.64,0.752222
1918.35,0.752431
1919.06,0.752757
1919.77,0.753128
1920.48,0.753495
1921.19,0.753906
1921.9,0.754339
1922.61,0.754748
1923.33,0.755167
1924.04,0.755518
1924.76,0.755874
1925.47,0.756268
1926.19,0.75667
1926.9,0.75698
1927.62,0.757196
1928.34,0.75747
1929.05,0.757824
1929.77,0.75814
1930.49,0.758401
1931.21,0.758644
1931.93,0.758924
1932.65,0.759211
1933.37,0.759443
1934.09,0.759647
1934.81,0.759867
1935.53,0.760066
1936.26,0.760196
1936.98,0.760332
1937.7,0.760519
1938.43,0.760637
1939.15,0.760815
1939.88,0.761032
1940.6,0.761165
1941.33,0.761292
1942.06,0.761486
1942.79,0.761608
1943.52,0.761691
1944.24,0.761802
1944.97,0.761927
1945.7,0.762024
1946.43,0.762059
1947.16,0.762138
1947.9,0.762271
1948.63,0.762398
1949.36,0.762513
1950.09,0.762562
1950.83,0.762604
1951.56,0.762694
1952.3,0.762792
1953.03,0.762893
1953.77,0.76301
1954.5,0.76314
1955.24,0.763329
1955.98,0.763525
1956.72,0.76365
1957.46,0.763801
1958.2,0.763996
1958.94,0.764136
1959.68,0.764272
1960.42,0.764447
1961.16,0.764615
1961.9,0.764759
1962.64,0.764999
1963.39,0.765188
1964.13,0.765338
1964.87,0.765559
1965.62,0.765752
1966.36,0.765887
1967.11,0.76599
1967.86,0.76615
1968.6,0.766368
1969.35,0.766511
1970.1,0.766592
1970.85,0.766733
1971.6,0.766856
1972.35,0.766918
1973.1,0.767009
1973.85,0.767159
1974.6,0.767272
1975.35,0.767345
1976.11,0.767364
1976.86,0.767475
1977.62,0.767613
