Composition,
790.0,295.9
795.0,277.55
800.0,260.58
805.0,245.3
810.0,232.52
815.0,219.48
820.0,207.88
825.0,197.8
830.0,187.97
835.0,178.39
840.0,170.29
845.0,163.21
850.0,155.72
855.0,148.75
860.0,142.45
865.0,137.23
870.0,130.78
875.0,126.04
880.0,120.28
885.0,114.9
890.0,110.59
895.0,106.51
900.0,101.73
905.0,98.05
910.0,93.92
915.0,90.4
920.0,87.19
925.0,84.55
930.0,81.07
935.0,78.5
940.0,76.16
945.0,72.84
950.0,70.0
955.0,67.08
960.0,64.88
965.0,62.2
970.0,59.33
975.0,56.48
980.0,54.57
985.0,51.43
990.0,49.21
995.0,46.67
1000.0,44.41
1005.0,42.43
1010.0,40.77
1015.0,39.05
1020.0,37.07
1025.0,36.03
1030.0,34.86
1035.0,34.14
1040.0,33.09
1045.0,32.23
1050.0,31.51
1055.0,31.59
1060.0,32.43
1065.0,32.84
1070.0,33.81
1075.0,34.82
1080.0,35.34
1085.0,36.91
1090.0,38.41
1095.0,39.95
1100.0,41.52
1105.0,43.53
1110.0,45.28
1115.0,47.13
1120.0,49.3
1125.0,51.39
1130.0,53.36
1135.0,55.29
1140.0,57.57
1145.0,59.45
1150.0,61.39
1155.0,63.3
1160.0,64.97
1165.0,66.89
1170.0,67.94
1175.0,70.13
1180.0,71.49
1185.0,72.5
1190.0,74.21
1195.0,75.08
1200.0,76.26
1205.0,76.75
1210.0,76.24
1215.0,77.54
1220.0,80.02
1225.0,83.0
1230.0,86.45
1235.0,89.17
1240.0,92.45
1245.0,95.15
1250.0,98.17
1255.0,100.57
1260.0,104.11
1265.0,107.29
1270.0,110.17
1275.0,113.46
1280.0,116.46
1285.0,119.88
1290.0,123.29
1295.0,126.91
1300.0,130.65
1305.0,134.43
1310.0,139.19
1315.0,143.57
1320.0,148.05
1325.0,153.53
1330.0,159.09
1335.0,164.97
1340.0,170.19
1345.0,176.11
1350.0,182.28
1355.0,189.3
1360.0,195.67
1365.0,206.03
1370.0,212.9
1375.0,221.94
1380.0,227.56
1385.0,240.48
1390.0,248.87
1395.0,257.48
1400.0,266.84
1405.0,277.43
1410.0,289.02
1415.0,300.4
1420.0,311.68
1425.0,322.52
1430.0,333.85
1435.0,345.77
1440.0,358.47
1445.0,369.73
1450.0,383.34
1455.0,395.68
1460.0,407.97
1465.0,421.17
1470.0,433.62
1475.0,445.44
1480.0,458.29
1485.0,470.47
1490.0,484.25
1495.0,496.82
1500.0,508.4
1505.0,519.96
1510.0,531.37
1515.0,542.74
1520.0,554.3
1525.0,563.28
1530.0,575.0
1535.0,586.88
1540.0,594.75
1545.0,604.7
1550.0,614.32
1555.0,623.89
1560.0,632.42
1565.0,639.21
1570.0,647.53
1575.0,656.47
1580.0,664.31
1585.0,671.76
1590.0,678.02
1595.0,683.51
1600.0,690.24
1605.0,696.98
1610.0,702.52
1615.0,707.36
1620.0,714.69
1625.0,717.52
1630.0,721.76
1635.0,726.14
1640.0,730.93
1645.0,735.82
1650.0,738.79
1655.0,743.01
1660.0,744.0
1665.0,748.47
1670.0,751.38
1675.0,750.95
1680.0,753.92
1685.0,759.14
1690.0,761.04
1695.0,766.45
1700.0,766.01
1705.0,767.41
1710.0,769.37
1715.0,772.55
1720.0,772.52
1725.0,774.96
1730.0,775.24
1735.0,776.89
1740.0,778.26
1745.0,779.24
1750.0,780.28
1755.0,781.54
1760.0,782.13
1765.0,782.69
1770.0,783.69
1775.0,785.14
1780.0,785.16
1785.0,786.46
1790.0,786.79
1795.0,788.38
1800.0,787.24
1805.0,787.62
1810.0,789.37
1815.0,788.5
1820.0,789.29
1825.0,789.84
1830.0,789.71
1835.0,789.33
1840.0,792.23
1845.0,794.18
1850.0,794.31
1855.0,794.71
1860.0,794.24
1865.0,791.0
1870.0,788.71
1875.0,799.81
1880.0,800.16
1885.0,795.01
1890.0,793.66
1895.0,793.13
1900.0,790.43
1905.0,793.95
1910.0,796.4
1915.0,794.81
1920.0,794.67
1925.0,796.24
1930.0,795.54
1935.0,796.23
1940.0,795.51
1945.0,797.04
1950.0,794.97
1955.0,794.94
1960.0,795.09
1965.0,795.31
1970.0,794.79
1975.0,796.08
1980.0,795.48
1985.0,795.72
1990.0,796.38
1995.0,795.97
2000.0,795.65
2005.0,795.32
2010.0,796.71
2015.0,796.15
2020.0,797.07
2025.0,796.44
2030.0,795.91
2035.0,796.73
2040.0,797.29
2045.0,797.35
2050.0,798.3
2055.0,798.61
2060.0,798.44
2065.0,799.42
2070.0,798.81
2075.0,798.9
2080.0,799.57
2085.0,798.46
2090.0,798.67
2095.0,799.14
2100.0,800.49
2105.0,800.33
2110.0,800.36
2115.0,800.27
2120.0,799.68
2125.0,799.61
2130.0,799.31
2135.0,798.73
2140.0,798.57
2145.0,798.95
2150.0,799.41
2155.0,798.4
2160.0,798.39
2165.0,797.93
2170.0,797.62
2175.0,797.59
2180.0,797.9
2185.0,797.72
2190.0,797.26
2195.0,797.51
2200.0,797.83
2205.0,798.84
2210.0,798.83
2215.0,798.58
2220.0,797.53
2225.0,797.44
2230.0,797.65
2235.0,798.25
2240.0,798.08
2245.0,798.85
2250.0,798.69
2255.0,798.41
2260.0,799.08
2265.0,797.72
2270.0,798.17
2275.0,797.91
2280.0,798.24
2285.0,797.29
2290.0,794.84
2295.0,793.48
2300.0,794.29
2305.0,798.21
2310.0,798.42
2315.0,801.09
2320.0,801.45
2325.0,801.29
2330.0,801.93
2335.0,801.73
2340.0,801.3
2345.0,802.78
2350.0,802.29
2355.0,802.07
2360.0,803.34
2365.0,802.5
2370.0,801.52
2375.0,802.46
2380.0,802.67
2385.0,802.29
2390.0,801.63
2395.0,802.7
2400.0,803.01
2405.0,802.04
2410.0,802.69
2415.0,801.52
2420.0,803.61
2425.0,804.3
2430.0,804.65
2435.0,803.29
2440.0,803.87
2445.0,802.97
2450.0,803.12
2455.0,803.74
2460.0,802.79
2465.0,803.09
2470.0,802.54
2475.0,803.64
2480.0,802.87
2485.0,801.74
2490.0,802.18
2495.0,802.15
2500.0,802.59
2505.0,801.38
2510.0,799.08
2515.0,797.85
2520.0,799.89
2525.0,797.93
2530.0,795.35
2535.0,799.93
2540.0,798.79
2545.0,793.33
2550.0,801.81
2555.0,807.16
2560.0,803.45
2565.0,799.75
2570.0,803.92
2575.0,801.93
2580.0,800.26
2585.0,793.09
2590.0,799.69
2595.0,798.59
2600.0,810.57
