Composition,
966.1,339.31
966.5,339.3
966.8,339.32
967.2,339.35
967.6,339.64
967.9,339.68
968.3,339.58
968.6,339.72
969.0,340.05
969.4,340.19
969.7,340.03
970.1,339.9
970.4,339.98
970.8,340.12
971.2,340.11
971.5,340.12
971.9,340.25
972.3,340.24
972.6,340.1
973.0,339.93
973.4,339.92
973.7,340.06
974.1,340.12
974.5,340.02
974.8,340.01
975.2,340.14
975.6,340.04
975.9,340.0
976.3,340.13
976.7,340.3
977.0,340.28
977.4,340.25
977.8,340.21
978.1,340.25
978.5,340.12
978.9,339.99
979.2,340.2
979.6,340.41
980.0,340.51
980.4,340.58
980.7,340.63
981.1,340.47
981.5,340.31
981.8,340.31
982.2,340.38
982.6,340.44
983.0,340.39
983.3,340.41
983.7,340.56
984.1,340.56
984.5,340.68
984.8,340.71
985.2,340.52
985.6,340.48
986.0,340.4
986.3,340.32
986.7,340.4
987.1,340.41
987.5,340.5
987.8,340.74
988.2,340.73
988.6,340.74
989.0,340.76
989.3,340.65
989.7,340.71
990.1,340.59
990.5,340.62
990.9,340.53
991.2,340.66
991.6,340.81
992.0,340.99
992.4,340.94
992.7,340.94
993.1,340.79
993.5,340.62
993.9,340.68
994.3,340.64
994.7,340.66
995.0,340.84
995.4,341.11
995.8,341.28
996.2,341.08
996.6,340.88
996.9,341.05
997.3,341.3
997.7,341.24
998.1,341.13
998.5,341.1
998.9,341.22
999.3,341.25
999.6,341.21
1000.0,341.28
1000.4,341.25
1000.8,341.22
1001.2,341.09
1001.6,341.18
1002.0,341.32
1002.3,341.38
1002.7,341.46
1003.1,341.48
1003.5,341.37
1003.9,341.55
1004.3,341.7
1004.7,341.66
1005.1,341.67
1005.5,341.36
1005.8,341.43
1006.2,341.54
1006.6,341.63
1007.0,341.74
1007.4,341.49
1007.8,341.46
1008.2,341.9
1008.6,341.95
1009.0,341.79
1009.4,341.85
1009.8,341.9
1010.2,341.95
1010.6,341.93
1010.9,341.96
1011.3,341.88
1011.7,341.85
1012.1,341.89
1012.5,342.04
1012.9,342.01
1013.3,341.97
1013.7,342.06
1014.1,342.06
1014.5,342.17
1014.9,342.19
1015.3,342.1
1015.7,342.21
1016.1,342.38
1016.5,342.27
1016.9,342.5
1017.3,342.56
1017.7,342.64
1018.1,342.79
1018.5,342.55
1018.9,342.34
1019.3,342.35
1019.7,342.46
1020.1,342.32
1020.5,342.28
1020.9,342.36
1021.3,342.54
1021.7,342.6
1022.1,342.52
1022.5,342.68
1022.9,342.77
1023.3,342.66
1023.7,342.81
1024.1,342.71
1024.5,342.55
1024.9,342.57
1025.3,342.67
1025.7,342.71
1026.2,342.68
1026.6,342.74
1027.0,342.91
1027.4,343.17
1027.8,343.26
1028.2,343.13
1028.6,342.99
1029.0,343.02
1029.4,342.99
1029.8,342.89
1030.2,342.97
1030.6,343.16
1031.1,343.29
1031.5,343.29
1031.9,343.11
1032.3,343.24
1032.7,343.26
1033.1,343.24
1033.5,343.28
1033.9,343.4
1034.3,343.32
1034.8,343.46
1035.2,343.57
1035.6,343.43
1036.0,343.53
1036.4,343.67
1036.8,343.6
1037.2,343.62
1037.7,343.59
1038.1,343.57
1038.5,343.68
1038.9,343.76
1039.3,343.6
1039.7,343.47
1040.2,343.51
1040.6,343.56
1041.0,343.67
1041.4,343.71
1041.8,343.79
1042.2,343.85
1042.7,343.74
1043.1,343.81
1043.5,344.02
1043.9,343.91
1044.3,344.0
1044.8,344.07
1045.2,343.94
1045.6,343.92
1046.0,343.98
1046.5,344.1
1046.9,344.11
1047.3,344.11
1047.7,344.11
1048.1,344.15
1048.6,344.13
1049.0,344.15
1049.4,344.24
1049.8,344.29
1050.3,344.22
1050.7,344.22
1051.1,344.33
1051.5,344.47
1052.0,344.37
1052.4,344.28
1052.8,344.33
1053.3,344.48
1053.7,344.48
1054.1,344.42
1054.5,344.39
1055.0,344.57
1055.4,344.63
1055.8,344.66
1056.3,344.7
1056.7,344.55
1057.1,344.56
1057.6,344.6
1058.0,344.65
1058.4,344.77
1058.9,344.8
1059.3,344.87
1059.7,345.03
1060.2,344.99
1060.6,344.94
1061.0,345.0
1061.5,344.93
1061.9,344.94
1062.3,345.11
1062.8,345.09
1063.2,345.18
1063.6,345.22
1064.1,345.22
1064.5,345.3
1064.9,345.25
1065.4,345.16
1065.8,345.21
1066.3,345.35
1066.7,345.32
1067.1,345.29
1067.6,345.19
1068.0,345.33
1068.5,345.54
1068.9,345.56
1069.3,345.53
1069.8,345.6
1070.2,345.62
1070.7,345.69
1071.1,345.68
1071.5,345.67
1072.0,345.81
1072.4,345.87
1072.9,345.84
1073.3,345.83
1073.8,345.86
1074.2,345.86
1074.7,345.75
1075.1,345.69
1075.5,345.89
1076.0,346.03
1076.4,346.08
1076.9,346.1
1077.3,346.04
1077.8,345.99
1078.2,346.02
1078.7,346.07
1079.1,345.96
1079.6,345.99
1080.0,346.17
1080.5,346.07
1080.9,346.04
1081.4,346.29
1081.8,346.35
1082.3,346.34
1082.7,346.39
1083.2,346.34
1083.6,346.28
1084.1,346.33
1084.5,346.4
1085.0,346.43
1085.5,346.43
1085.9,346.66
1086.4,346.73
1086.8,346.72
1087.3,346.69
1087.7,346.75
1088.2,346.65
1088.6,346.69
1089.1,346.69
1089.6,346.77
1090.0,347.01
1090.5,347.0
1090.9,346.89
1091.4,346.86
1091.9,346.83
1092.3,346.92
1092.8,347.03
1093.2,346.99
1093.7,346.96
1094.2,346.92
1094.6,346.77
1095.1,346.88
1095.5,347.04
1096.0,347.17
1096.5,347.19
1096.9,347.19
1097.4,347.24
1097.9,347.29
1098.3,347.27
1098.8,347.26
1099.3,347.28
1099.7,347.18
1100.2,347.15
1100.7,347.27
1101.1,347.38
1101.6,347.37
1102.1,347.29
1102.5,347.27
1103.0,347.42
1103.5,347.52
1103.9,347.37
1104.4,347.35
1104.9,347.43
1105.4,347.49
1105.8,347.53
1106.3,347.41
1106.8,347.36
1107.2,347.39
1107.7,347.43
1108.2,347.47
1108.7,347.69
1109.1,347.65
1109.6,347.53
1110.1,347.56
1110.6,347.62
1111.0,347.61
1111.5,347.74
1112.0,347.81
1112.5,347.79
1113.0,347.82
1113.4,347.84
1113.9,347.87
1114.4,347.86
1114.9,347.79
1115.3,347.81
1115.8,347.73
1116.3,347.7
1116.8,347.83
1117.3,347.83
1117.8,347.81
1118.2,347.95
1118.7,348.01
1119.2,348.05
1119.7,347.97
1120.2,348.01
1120.7,347.99
1121.1,347.88
1121.6,347.89
1122.1,348.01
1122.6,348.07
1123.1,348.08
1123.6,348.02
1124.1,348.08
1124.5,348.18
1125.0,348.16
1125.5,348.1
1126.0,348.01
1126.5,348.08
1127.0,348.27
1127.5,348.29
1128.0,348.37
1128.5,348.38
1128.9,348.31
1129.4,348.26
1129.9,348.3
1130.4,348.26
1130.9,348.26
1131.4,348.25
1131.9,348.38
1132.4,348.29
1132.9,348.23
1133.4,348.31
1133.9,348.46
1134.4,348.6
1134.9,348.54
1135.4,348.49
1135.9,348.55
1136.4,348.65
1136.9,348.57
1137.4,348.46
1137.9,348.58
1138.4,348.57
1138.9,348.53
1139.4,348.53
1139.9,348.61
1140.4,348.66
1140.9,348.59
1141.4,348.63
1141.9,348.63
1142.4,348.62
1142.9,348.73
1143.4,348.85
1143.9,348.84
1144.4,348.88
1144.9,348.99
1145.4,348.98
1145.9,348.99
1146.4,348.97
1146.9,348.86
1147.4,348.8
1147.9,348.96
1148.5,348.99
1149.0,348.97
1149.5,348.96
1150.0,348.94
1150.5,348.87
1151.0,348.88
1151.5,349.06
1152.0,349.11
1152.5,349.04
1153.1,349.02
1153.6,349.1
1154.1,349.2
1154.6,349.34
1155.1,349.37
1155.6,349.43
1156.1,349.53
1156.7,349.43
1157.2,349.39
1157.7,349.4
1158.2,349.42
1158.7,349.51
1159.2,349.44
1159.8,349.43
1160.3,349.54
1160.8,349.63
1161.3,349.64
1161.8,349.64
1162.4,349.66
1162.9,349.62
1163.4,349.7
1163.9,349.76
1164.5,349.8
1165.0,349.84
1165.5,349.83
1166.0,349.79
1166.5,349.84
1167.1,349.94
1167.6,350.01
1168.1,350.02
1168.7,350.03
1169.2,350.17
1169.7,350.27
1170.2,350.23
1170.8,350.21
1171.3,350.17
1171.8,350.19
1172.4,350.31
1172.9,350.32
1173.4,350.42
1173.9,350.48
1174.5,350.42
1175.0,350.38
1175.5,350.46
1176.1,350.45
1176.6,350.46
1177.1,350.5
1177.7,350.53
1178.2,350.56
1178.7,350.57
1179.3,350.64
1179.8,350.67
1180.4,350.69
1180.9,350.66
1181.4,350.72
1182.0,350.72
1182.5,350.73
1183.1,350.73
1183.6,350.78
1184.1,350.85
1184.7,350.85
1185.2,350.8
1185.8,350.82
1186.3,350.81
1186.8,350.88
1187.4,350.98
1187.9,351.03
1188.5,350.98
1189.0,350.99
1189.6,351.08
1190.1,351.1
1190.7,351.08
1191.2,351.19
1191.8,351.27
1192.3,351.19
1192.9,351.19
1193.4,351.21
1194.0,351.21
1194.5,351.27
1195.1,351.22
1195.6,351.24
1196.2,351.3
1196.7,351.36
1197.3,351.45
1197.8,351.45
1198.4,351.46
1198.9,351.43
1199.5,351.5
1200.0,351.59
1200.6,351.6
1201.1,351.59
1201.7,351.61
1202.3,351.62
1202.8,351.66
1203.4,351.77
1203.9,351.76
1204.5,351.73
1205.1,351.84
1205.6,351.91
1206.2,351.87
1206.7,351.88
1207.3,351.9
1207.9,351.91
1208.4,351.95
1209.0,351.95
1209.6,351.96
1210.1,352.08
1210.7,352.15
1211.2,352.13
1211.8,352.18
1212.4,352.19
1212.9,352.12
1213.5,352.13
1214.1,352.27
1214.7,352.33
1215.2,352.33
1215.8,352.39
1216.4,352.49
1216.9,352.48
1217.5,352.55
1218.1,352.62
1218.6,352.63
1219.2,352.59
1219.8,352.67
1220.4,352.61
1220.9,352.62
1221.5,352.73
1222.1,352.79
1222.7,352.78
1223.3,352.75
1223.8,352.7
1224.4,352.78
1225.0,352.88
1225.6,352.94
1226.1,352.91
1226.7,352.94
1227.3,352.95
1227.9,352.97
1228.5,353.04
1229.1,353.09
1229.6,353.14
1230.2,353.2
1230.8,353.2
1231.4,353.22
1232.0,353.28
1232.6,353.31
1233.1,353.3
1233.7,353.32
1234.3,353.41
1234.9,353.47
1235.5,353.54
1236.1,353.59
1236.7,353.56
1237.3,353.57
1237.9,353.61
1238.4,353.53
1239.0,353.65
1239.6,353.81
1240.2,353.85
1240.8,353.84
1241.4,353.9
1242.0,353.97
1242.6,353.99
1243.2,354.0
1243.8,354.02
1244.4,354.0
1245.0,354.08
1245.6,354.16
1246.2,354.21
1246.8,354.27
1247.4,354.27
1248.0,354.36
1248.6,354.42
1249.2,354.56
1249.8,354.64
1250.4,354.66
1251.0,354.64
1251.6,354.68
1252.2,354.66
1252.8,354.75
1253.4,354.89
1254.0,354.89
1254.6,354.94
1255.2,355.03
1255.8,355.09
1256.5,355.14
1257.1,355.15
1257.7,355.18
1258.3,355.21
1258.9,355.28
1259.5,355.44
1260.1,355.54
1260.7,355.54
1261.3,355.56
1262.0,355.63
1262.6,355.77
1263.2,355.9
1263.8,355.94
1264.4,355.96
1265.0,356.02
1265.7,356.05
1266.3,356.13
1266.9,356.22
1267.5,356.28
1268.1,356.39
1268.8,356.52
1269.4,356.64
1270.0,356.7
1270.6,356.7
1271.2,356.7
1271.9,356.77
1272.5,356.92
1273.1,356.93
1273.7,356.96
1274.4,357.03
1275.0,357.07
1275.6,357.21
1276.3,357.32
1276.9,357.34
1277.5,357.4
1278.1,357.48
1278.8,357.53
1279.4,357.57
1280.0,357.6
1280.7,357.66
1281.3,357.76
1281.9,357.86
1282.6,357.86
1283.2,357.89
1283.8,358.04
1284.5,358.1
1285.1,358.14
1285.7,358.2
1286.4,358.23
1287.0,358.28
1287.7,358.34
1288.3,358.38
1288.9,358.41
1289.6,358.42
1290.2,358.5
1290.9,358.55
1291.5,358.58
1292.2,358.61
1292.8,358.71
1293.4,358.82
1294.1,358.97
1294.7,359.02
1295.4,359.08
1296.0,359.2
1296.7,359.21
1297.3,359.07
1298.0,359.18
1298.6,359.37
1299.3,359.45
1299.9,359.53
1300.6,359.63
1301.2,359.62
1301.9,359.63
1302.5,359.69
1303.2,359.68
1303.9,359.81
1304.5,360.0
1305.2,360.04
1305.8,360.07
1306.5,360.12
1307.1,360.17
1307.8,360.18
1308.5,360.19
1309.1,360.33
1309.8,360.4
1310.4,360.45
1311.1,360.56
1311.8,360.51
1312.4,360.53
1313.1,360.68
1313.8,360.78
1314.4,360.8
1315.1,360.84
1315.8,360.97
1316.4,361.12
1317.1,361.07
1317.8,361.06
1318.4,361.15
1319.1,361.16
1319.8,361.32
1320.5,361.47
1321.1,361.47
1321.8,361.52
1322.5,361.52
1323.2,361.62
1323.8,361.72
1324.5,361.78
1325.2,361.94
1325.9,361.98
1326.5,361.97
1327.2,362.03
1327.9,362.13
1328.6,362.11
1329.3,362.24
1329.9,362.36
1330.6,362.4
1331.3,362.48
1332.0,362.48
1332.7,362.48
1333.4,362.59
1334.1,362.68
1334.7,362.66
1335.4,362.62
1336.1,362.76
1336.8,362.89
1337.5,363.03
1338.2,363.08
1338.9,363.09
1339.6,363.08
1340.3,363.1
1341.0,363.16
1341.6,363.2
1342.3,363.23
1343.0,363.25
1343.7,363.34
1344.4,363.37
1345.1,363.41
1345.8,363.51
1346.5,363.45
1347.2,363.44
1347.9,363.47
1348.6,363.49
1349.3,363.51
1350.0,363.52
1350.7,363.58
1351.4,363.71
1352.1,363.74
1352.9,363.76
1353.6,363.87
1354.3,363.9
1355.0,363.91
1355.7,363.97
1356.4,363.98
1357.1,363.99
1357.8,364.07
1358.5,364.05
1359.2,364.03
1360.0,364.11
1360.7,364.22
1361.4,364.24
1362.1,364.31
1362.8,364.39
1363.5,364.49
1364.2,364.53
1365.0,364.57
1365.7,364.71
1366.4,364.81
1367.1,364.83
1367.8,364.85
1368.6,364.92
1369.3,364.95
1370.0,364.92
1370.7,365.06
1371.5,365.19
1372.2,365.19
1372.9,365.2
1373.6,365.22
1374.4,365.31
1375.1,365.4
1375.8,365.41
1376.6,365.37
1377.3,365.34
1378.0,365.42
1378.8,365.46
1379.5,365.43
1380.2,365.22
1381.0,364.96
1381.7,364.86
1382.4,364.97
1383.2,365.06
1383.9,365.17
1384.7,365.16
1385.4,365.16
1386.1,365.24
1386.9,365.44
1387.6,365.63
1388.4,365.76
1389.1,365.95
1389.8,366.07
1390.6,366.08
1391.3,366.13
1392.1,366.16
1392.8,366.17
1393.6,366.19
1394.3,366.23
1395.1,366.1
1395.8,365.95
1396.6,365.96
1397.3,365.96
1398.1,366.02
1398.8,366.04
1399.6,366.02
1400.4,366.0
1401.1,366.08
1401.9,366.17
1402.6,366.26
1403.4,366.29
1404.2,366.33
1404.9,366.48
1405.7,366.75
1406.4,366.91
1407.2,366.99
1408.0,367.15
1408.7,367.24
1409.5,367.29
1410.3,367.32
1411.0,367.47
1411.8,367.63
1412.6,367.63
1413.3,367.63
1414.1,367.69
1414.9,367.75
1415.7,367.87
1416.4,367.94
1417.2,367.98
1418.0,368.0
1418.8,368.11
1419.5,368.21
1420.3,368.22
1421.1,368.24
1421.9,368.3
1422.6,368.35
1423.4,368.38
1424.2,368.43
1425.0,368.51
1425.8,368.56
1426.6,368.52
1427.3,368.58
1428.1,368.67
1428.9,368.7
1429.7,368.73
1430.5,368.8
1431.3,368.77
1432.1,368.83
1432.9,368.95
1433.7,369.02
1434.5,369.04
1435.3,369.04
1436.0,369.1
1436.8,369.19
1437.6,369.22
1438.4,369.24
1439.2,369.28
1440.0,369.31
1440.8,369.39
1441.6,369.44
1442.4,369.45
1443.2,369.5
1444.0,369.59
1444.9,369.64
1445.7,369.63
1446.5,369.73
1447.3,369.79
1448.1,369.79
1448.9,369.88
1449.7,370.04
1450.5,370.02
1451.3,370.02
1452.1,370.05
1453.0,370.11
1453.8,370.2
1454.6,370.3
1455.4,370.33
1456.2,370.35
1457.0,370.34
1457.9,370.33
1458.7,370.38
1459.5,370.43
1460.3,370.47
1461.1,370.5
1462.0,370.54
1462.8,370.56
1463.6,370.55
1464.4,370.64
1465.3,370.62
1466.1,370.68
1466.9,370.81
1467.8,370.86
1468.6,370.89
1469.4,370.91
1470.3,370.93
1471.1,371.0
1471.9,371.04
1472.8,371.07
1473.6,371.13
1474.4,371.2
1475.3,371.29
1476.1,371.35
1477.0,371.38
1477.8,371.42
1478.6,371.46
1479.5,371.43
1480.3,371.4
1481.2,371.54
1482.0,371.63
1482.9,371.67
1483.7,371.69
1484.6,371.72
1485.4,371.74
1486.3,371.83
1487.1,371.81
1488.0,371.76
1488.8,371.76
1489.7,371.83
1490.6,371.9
1491.4,371.94
1492.3,371.99
1493.1,372.01
1494.0,372.06
1494.8,372.13
1495.7,372.26
1496.6,372.26
1497.4,372.19
1498.3,372.24
1499.2,372.27
1500.0,372.28
1500.9,372.41
1501.8,372.44
1502.6,372.42
1503.5,372.47
1504.4,372.49
1505.3,372.46
1506.1,372.49
1507.0,372.53
1507.9,372.53
1508.8,372.59
1509.6,372.61
1510.5,372.61
1511.4,372.67
1512.3,372.66
1513.2,372.73
1514.1,372.77
1514.9,372.81
1515.8,372.81
1516.7,372.86
1517.6,372.94
1518.5,372.99
1519.4,372.98
1520.3,373.0
1521.2,373.04
1522.1,373.07
1523.0,373.11
1523.8,373.15
1524.7,373.12
1525.6,373.12
1526.5,373.17
1527.4,373.19
1528.3,373.2
1529.2,373.25
1530.1,373.31
1531.0,373.29
1532.0,373.27
1532.9,373.23
1533.8,373.26
1534.7,373.29
1535.6,373.34
1536.5,373.33
1537.4,373.34
1538.3,373.39
1539.2,373.47
1540.1,373.44
1541.1,373.34
1542.0,373.41
1542.9,373.45
1543.8,373.46
1544.7,373.53
1545.7,373.57
1546.6,373.62
1547.5,373.55
1548.4,373.54
1549.4,373.62
1550.3,373.62
1551.2,373.62
1552.1,373.75
1553.1,373.71
1554.0,373.66
1554.9,373.66
1555.9,373.68
1556.8,373.77
1557.7,373.93
1558.7,374.0
1559.6,374.04
1560.5,374.05
1561.5,374.02
1562.4,374.02
1563.4,374.0
1564.3,374.02
1565.3,374.01
1566.2,374.06
1567.2,374.11
1568.1,374.11
1569.0,374.08
1570.0,374.12
1571.0,374.1
1571.9,374.11
1572.9,374.2
1573.8,374.27
1574.8,374.32
1575.7,374.33
1576.7,374.3
1577.6,374.22
1578.6,374.26
1579.6,374.37
1580.5,374.4
1581.5,374.43
1582.5,374.35
1583.4,374.34
1584.4,374.42
1585.4,374.45
1586.3,374.43
1587.3,374.47
1588.3,374.42
1589.3,374.42
1590.2,374.44
1591.2,374.55
1592.2,374.59
1593.2,374.57
1594.1,374.59
1595.1,374.59
1596.1,374.61
1597.1,374.67
1598.1,374.65
1599.1,374.62
1600.0,374.64
1601.0,374.62
1602.0,374.64
1603.0,374.72
1604.0,374.78
1605.0,374.74
1606.0,374.72
1607.0,374.77
1608.0,374.75
1609.0,374.72
1610.0,374.76
1611.0,374.72
1612.0,374.64
1613.0,374.68
1614.0,374.76
1615.0,374.8
1616.0,374.81
1617.0,374.87
1618.0,374.82
1619.0,374.79
1620.0,374.82
1621.1,374.85
1622.1,374.83
1623.1,374.79
1624.1,374.86
1625.1,374.9
1626.1,374.9
1627.2,374.92
1628.2,374.83
1629.2,374.77
1630.2,374.78
1631.3,374.83
1632.3,374.88
1633.3,374.87
1634.3,374.94
1635.4,374.98
1636.4,374.89
1637.4,374.86
1638.5,374.9
1639.5,374.87
1640.5,374.94
1641.6,374.99
1642.6,374.94
1643.7,374.92
1644.7,374.99
1645.8,375.03
1646.8,375.06
1647.8,375.03
1648.9,375.08
1649.9,375.09
1651.0,375.07
1652.1,375.06
1653.1,375.09
1654.2,375.08
1655.2,375.08
1656.3,375.06
1657.3,375.06
1658.4,375.08
1659.5,375.09
1660.5,375.05
1661.6,375.02
1662.6,374.94
1663.7,374.94
1664.8,375.02
1665.9,374.99
1666.9,374.92
1668.0,374.93
1669.1,374.88
1670.1,374.82
1671.2,374.88
1672.3,374.83
1673.4,374.78
1674.5,374.77
1675.5,374.76
1676.6,374.73
1677.7,374.67
1678.8,374.62
1679.9,374.59
1681.0,374.57
1682.1,374.57
1683.2,374.61
1684.3,374.55
1685.3,374.49
1686.4,374.52
1687.5,374.48
1688.6,374.49
1689.7,374.5
1690.8,374.36
1692.0,374.37
1693.1,374.38
1694.2,374.29
1695.3,374.32
1696.4,374.32
1697.5,374.28
1698.6,374.21
1699.7,374.19
1700.8,374.14
1701.9,374.14
1703.1,374.19
1704.2,374.23
1705.3,374.19
1706.4,374.09
1707.6,374.11
1708.7,374.11
1709.8,374.16
1710.9,374.22
1712.1,374.26
1713.2,374.3
1714.3,374.35
1715.5,374.39
1716.6,374.38
1717.7,374.39
1718.9,374.41
1720.0,374.47
1721.2,374.52
1722.3,374.53
1723.4,374.51
1724.6,374.48
1725.7,374.51
1726.9,374.58
1728.0,374.67
1729.2,374.63
1730.4,374.58
1731.5,374.6
1732.7,374.6
1733.8,374.58
1735.0,374.59
1736.1,374.57
1737.3,374.64
1738.5,374.74
1739.6,374.79
1740.8,374.79
1742.0,374.85
1743.2,374.87
1744.3,374.92
1745.5,374.92
1746.7,374.94
1747.9,375.02
1749.0,375.07
1750.2,375.05
1751.4,375.03
1752.6,375.02
1753.8,375.11
1755.0,375.19
1756.1,375.16
1757.3,375.21
1758.5,375.27
1759.7,375.25
1760.9,375.28
1762.1,375.3
1763.3,375.29
1764.5,375.32
1765.7,375.29
1766.9,375.31
1768.1,375.35
1769.3,375.24
1770.5,375.29
1771.7,375.42
1773.0,375.39
1774.2,375.31
1775.4,375.36
1776.6,375.34
1777.8,375.35
1779.0,375.34
1780.3,375.32
1781.5,375.37
1782.7,375.38
1783.9,375.33
1785.2,375.29
1786.4,375.27
1787.6,375.28
1788.9,375.23
1790.1,375.12
1791.3,375.07
1792.6,375.09
1793.8,375.12
1795.1,375.12
1796.3,375.03
1797.6,375.02
1798.8,375.0
1800.0,374.87
1801.3,374.81
1802.6,374.83
1803.8,374.78
1805.1,374.74
1806.3,374.68
1807.6,374.51
1808.8,374.43
1810.1,374.36
1811.4,374.3
1812.6,374.25
1813.9,374.18
1815.2,374.07
1816.4,374.0
1817.7,373.95
1819.0,373.87
1820.3,373.85
1821.6,373.8
1822.8,373.72
1824.1,373.65
1825.4,373.63
1826.7,373.61
1828.0,373.61
1829.3,373.51
1830.6,373.35
1831.8,373.29
1833.1,373.3
1834.4,373.24
1835.7,373.06
1837.0,372.91
1838.3,372.9
1839.7,372.89
1841.0,372.77
1842.3,372.7
1843.6,372.66
1844.9,372.51
1846.2,372.42
1847.5,372.31
1848.8,372.25
1850.2,372.27
1851.5,372.28
1852.8,372.32
1854.1,372.41
1855.5,372.63
1856.8,372.87
1858.1,373.13
1859.4,373.44
1860.8,373.8
1862.1,374.3
1863.5,374.61
1864.8,374.91
1866.1,375.18
1867.5,375.3
1868.8,375.41
1870.2,375.56
1871.5,375.64
1872.9,375.74
1874.2,375.76
1875.6,375.83
1876.9,375.85
1878.3,375.79
1879.7,375.83
1881.0,375.83
1882.4,375.78
1883.8,375.75
1885.1,375.7
1886.5,375.61
1887.9,375.64
1889.3,375.6
1890.6,375.45
1892.0,375.4
1893.4,375.36
1894.8,375.34
1896.2,375.26
1897.6,375.2
1899.0,375.13
1900.3,375.04
1901.7,374.98
1903.1,374.94
1904.5,374.81
1905.9,374.65
1907.3,374.55
1908.7,374.46
1910.1,374.38
1911.6,374.27
1913.0,374.16
1914.4,373.98
1915.8,373.88
1917.2,373.77
1918.6,373.59
1920.0,373.48
1921.5,373.28
1922.9,373.11
1924.3,372.99
1925.8,372.9
1927.2,372.86
1928.6,372.78
1930.1,372.66
1931.5,372.56
1932.9,372.53
1934.4,372.51
1935.8,372.48
1937.3,372.36
1938.7,372.24
1940.2,372.22
1941.6,372.15
1943.1,372.05
1944.5,371.97
1946.0,371.88
1947.5,371.89
1948.9,371.86
1950.4,371.8
1951.9,371.74
1953.3,371.7
1954.8,371.61
1956.3,371.55
1957.8,371.51
1959.2,371.49
1960.7,371.44
1962.2,371.28
1963.7,371.14
1965.2,370.97
1966.7,370.86
1968.2,370.82
1969.7,370.8
