Composition,
1635.2,54.889
1635.72,54.937
1636.24,54.863
1636.75,55.036
1637.27,55.071
1637.79,54.998
1638.3,54.971
1638.82,54.912
1639.34,54.998
1639.86,54.958
1640.38,55.037
1640.9,55.173
1641.42,55.296
1641.93,55.41
1642.46,55.279
1642.98,55.168
1643.5,55.241
1644.02,55.141
1644.54,54.942
1645.06,54.896
1645.58,54.903
1646.11,55.03
1646.63,55.027
1647.15,55.016
1647.67,55.112
1648.2,55.065
1648.72,55.001
1649.25,54.945
1649.77,55.05
1650.3,55.192
1650.82,55.1
1651.35,54.947
1651.87,55.038
1652.4,55.16
1652.93,55.274
1653.45,55.41
1653.98,55.531
1654.51,55.509
1655.04,55.388
1655.57,55.228
1656.1,55.027
1656.62,55.127
1657.15,55.446
1657.68,55.292
1658.21,55.097
1658.74,55.135
1659.28,55.182
1659.81,55.264
1660.34,55.397
1660.87,55.438
1661.4,55.294
1661.93,55.37
1662.47,55.795
1663.0,55.785
1663.53,55.316
1664.07,54.988
1664.6,55.103
1665.14,55.388
1665.67,55.412
1666.21,55.299
1666.74,55.13
1667.28,55.171
1667.82,55.462
1668.35,55.6
1668.89,55.274
1669.43,55.161
1669.96,55.394
1670.5,55.835
1671.04,55.793
1671.58,55.405
1672.12,55.457
1672.66,55.542
1673.2,55.41
1673.74,55.319
1674.28,55.436
1674.82,55.505
1675.36,55.553
1675.9,55.607
1676.44,55.474
1676.99,55.319
1677.53,55.218
1678.07,55.5
1678.61,55.831
1679.16,55.897
1679.7,55.661
1680.25,55.513
1680.79,55.623
1681.34,55.741
1681.88,55.802
1682.43,55.63
1682.97,55.442
1683.52,55.461
1684.07,55.653
1684.61,55.649
1685.16,55.594
1685.71,55.686
1686.26,55.809
1686.81,55.949
1687.35,55.887
1687.9,55.716
1688.45,55.779
1689.0,55.922
1689.55,55.99
1690.11,55.947
1690.66,55.76
1691.21,55.845
1691.76,55.997
1692.31,55.846
1692.86,55.782
1693.42,55.827
1693.97,55.803
1694.52,55.738
1695.08,55.844
1695.63,55.908
1696.19,55.791
1696.74,55.772
1697.3,55.847
1697.85,55.937
1698.41,55.997
1698.97,56.045
1699.52,56.058
1700.08,56.111
1700.64,55.977
1701.2,55.893
1701.75,55.907
1702.31,55.994
1702.87,55.831
1703.43,55.617
1703.99,55.938
1704.55,56.078
1705.11,55.804
1705.67,55.786
1706.23,55.872
1706.8,55.949
1707.36,56.064
1707.92,56.098
1708.48,55.989
1709.05,55.922
1709.61,56.027
1710.17,55.945
1710.74,56.001
1711.3,56.247
1711.87,56.144
1712.43,55.99
1713.0,55.975
1713.57,56.017
1714.13,55.999
1714.7,56.024
1715.27,55.998
1715.83,55.965
1716.4,56.111
1716.97,56.2
1717.54,56.132
1718.11,56.041
1718.68,56.113
1719.25,56.093
1719.82,56.011
1720.39,56.145
1720.96,56.286
1721.53,56.254
1722.1,56.255
1722.67,56.261
1723.25,56.332
1723.82,56.302
1724.39,56.313
1724.97,56.366
1725.54,56.435
1726.12,56.586
1726.69,56.501
1727.27,56.397
1727.84,56.399
1728.42,56.303
1728.99,56.089
1729.57,56.167
1730.15,56.404
1730.73,56.429
1731.3,56.503
1731.88,56.461
1732.46,56.271
1733.04,56.143
1733.62,56.331
1734.2,56.441
1734.78,56.33
1735.36,56.178
1735.94,56.151
1736.52,56.234
1737.1,56.346
1737.69,56.438
1738.27,56.447
1738.85,56.475
1739.43,56.576
1740.02,56.581
1740.6,56.464
1741.19,56.496
1741.77,56.525
1742.36,56.605
1742.94,56.713
1743.53,56.606
1744.12,56.559
1744.7,56.625
1745.29,56.522
1745.88,56.419
1746.47,56.515
1747.05,56.614
1747.64,56.555
1748.23,56.634
1748.82,56.706
1749.41,56.725
1750.0,56.665
1750.59,56.6
1751.19,56.643
1751.78,56.719
1752.37,56.717
1752.96,56.617
1753.55,56.48
1754.15,56.523
1754.74,56.561
1755.33,56.547
1755.93,56.588
1756.52,56.753
1757.12,56.793
1757.72,56.746
1758.31,56.774
1758.91,56.859
1759.5,56.757
1760.1,56.544
1760.7,56.646
1761.3,56.849
1761.9,56.854
1762.5,56.793
1763.09,56.664
1763.69,56.707
1764.29,56.771
1764.9,56.686
1765.5,56.697
1766.1,56.694
1766.7,56.689
1767.3,56.848
1767.9,56.844
1768.51,56.918
1769.11,57.066
1769.71,57.038
1770.32,56.885
1770.92,56.736
1771.53,56.782
1772.13,56.898
1772.74,56.945
1773.35,56.873
1773.95,56.819
1774.56,56.754
1775.17,56.694
1775.78,56.85
1776.38,57.003
1776.99,56.91
1777.6,56.8
1778.21,56.84
1778.82,56.845
1779.43,56.826
1780.04,56.911
1780.65,57.131
1781.27,57.145
1781.88,57.135
1782.49,57.125
1783.1,57.0
1783.72,56.931
1784.33,56.858
1784.95,56.88
1785.56,56.927
1786.18,57.068
1786.79,57.127
1787.41,57.081
1788.02,57.123
1788.64,57.197
1789.26,57.105
1789.88,57.069
1790.49,57.035
1791.11,56.95
1791.73,56.985
1792.35,57.101
1792.97,57.187
1793.59,57.214
1794.21,57.205
1794.83,57.115
1795.45,57.121
1796.08,57.122
1796.7,57.119
1797.32,57.087
1797.94,57.113
1798.57,57.189
1799.19,57.285
1799.82,57.412
1800.44,57.401
1801.07,57.28
1801.69,57.259
1802.32,57.128
1802.95,57.134
1803.57,57.335
1804.2,57.409
1804.83,57.398
1805.46,57.385
1806.09,57.316
1806.72,57.384
1807.34,57.42
1807.98,57.335
1808.61,57.295
1809.24,57.358
1809.87,57.341
1810.5,57.371
1811.13,57.308
1811.77,57.269
1812.4,57.331
1813.03,57.302
1813.67,57.32
1814.3,57.477
1814.94,57.487
1815.57,57.458
1816.21,57.555
1816.84,57.508
1817.48,57.471
1818.12,57.41
1818.76,57.512
1819.4,57.657
1820.03,57.651
1820.67,57.648
1821.31,57.628
1821.95,57.533
1822.59,57.481
1823.23,57.429
1823.88,57.388
1824.52,57.493
1825.16,57.557
1825.8,57.594
1826.45,57.639
1827.09,57.602
1827.73,57.564
1828.38,57.584
1829.02,57.678
1829.67,57.652
1830.31,57.564
1830.96,57.581
1831.61,57.682
1832.25,57.842
1832.9,57.815
1833.55,57.667
1834.2,57.603
1834.85,57.625
1835.5,57.699
1836.15,57.728
1836.8,57.711
1837.45,57.68
1838.1,57.735
1838.75,57.763
1839.4,57.698
1840.06,57.672
1840.71,57.705
1841.36,57.774
1842.02,57.804
1842.67,57.807
1843.33,57.908
1843.98,57.876
1844.64,57.721
1845.3,57.687
1845.95,57.802
1846.61,57.872
1847.27,57.892
1847.93,57.821
1848.59,57.807
1849.25,57.837
1849.91,57.756
1850.57,57.628
1851.23,57.643
1851.89,57.839
1852.55,58.044
1853.21,57.999
1853.87,57.896
1854.54,57.827
1855.2,57.759
1855.86,57.891
1856.53,57.953
1857.19,57.947
1857.86,58.014
1858.53,58.026
1859.19,57.989
1859.86,58.035
1860.53,57.971
1861.19,57.878
1861.86,58.025
1862.53,58.142
1863.2,58.062
1863.87,58.011
1864.54,57.991
1865.21,57.976
1865.88,58.079
1866.55,57.977
1867.23,57.894
1867.9,57.921
1868.57,57.934
1869.25,58.039
1869.92,58.055
1870.59,57.996
1871.27,58.08
1871.95,58.102
1872.62,58.072
1873.3,58.133
1873.98,58.198
1874.65,58.154
1875.33,58.128
1876.01,58.148
1876.69,58.157
1877.37,58.153
1878.05,58.09
1878.73,58.1
1879.41,58.209
1880.09,58.269
1880.77,58.186
1881.46,58.162
1882.14,58.229
1882.82,58.305
1883.51,58.281
1884.19,58.234
1884.88,58.203
1885.56,58.141
1886.25,58.194
1886.93,58.387
1887.62,58.433
1888.31,58.417
1889.0,58.38
1889.68,58.374
1890.37,58.423
1891.06,58.408
1891.75,58.341
1892.44,58.384
1893.13,58.367
1893.83,58.361
1894.52,58.362
1895.21,58.327
1895.9,58.301
1896.6,58.379
1897.29,58.464
1897.99,58.375
1898.68,58.318
1899.38,58.299
1900.07,58.247
1900.77,58.302
1901.47,58.229
1902.16,58.202
1902.86,58.344
1903.56,58.445
1904.26,58.424
1904.96,58.336
1905.66,58.458
1906.36,58.623
1907.06,58.58
1907.76,58.568
1908.46,58.635
1909.17,58.645
1909.87,58.628
1910.57,58.609
1911.28,58.615
1911.98,58.637
1912.69,58.678
1913.4,58.588
1914.1,58.455
1914.81,58.489
1915.52,58.555
1916.22,58.609
1916.93,58.625
1917.64,58.625
1918.35,58.662
1919.06,58.621
1919.77,58.654
1920.48,58.669
1921.19,58.616
1921.91,58.64
1922.62,58.729
1923.33,58.707
1924.05,58.58
1924.76,58.6
1925.47,58.702
1926.19,58.748
1926.91,58.69
1927.62,58.714
1928.34,58.823
1929.06,58.772
1929.77,58.784
1930.49,58.812
1931.21,58.829
1931.93,58.842
1932.65,58.838
1933.37,58.871
1934.09,58.928
1934.82,58.884
1935.54,58.898
1936.26,58.93
1936.98,58.902
1937.71,58.872
1938.43,58.89
1939.16,58.866
1939.88,58.788
1940.61,58.737
1941.34,58.766
1942.06,58.932
1942.79,58.988
1943.52,58.928
1944.25,58.955
1944.98,58.91
1945.71,58.882
1946.44,58.799
1947.17,58.797
1947.9,58.894
1948.63,58.98
1949.36,59.087
1950.1,59.12
1950.83,59.196
1951.57,59.111
1952.3,58.981
1953.04,59.078
1953.77,59.17
1954.51,59.147
1955.25,59.076
1955.98,59.082
1956.72,59.108
1957.46,59.103
1958.2,59.123
1958.94,59.157
1959.68,59.124
1960.42,59.137
1961.16,59.13
1961.9,59.137
1962.65,59.236
1963.39,59.241
1964.13,59.142
1964.88,59.26
1965.62,59.39
1966.37,59.396
1967.11,59.377
1967.86,59.32
1968.61,59.272
1969.36,59.298
1970.1,59.351
1970.85,59.419
1971.6,59.355
1972.35,59.349
1973.1,59.311
1973.85,59.322
1974.61,59.366
1975.36,59.381
1976.11,59.367
1976.86,59.413
1977.62,59.448
1978.37,59.449
1979.13,59.474
1979.88,59.42
1980.64,59.404
1981.4,59.461
1982.16,59.501
1982.91,59.459
1983.67,59.483
1984.43,59.571
1985.19,59.566
1985.95,59.571
1986.71,59.574
1987.47,59.501
1988.24,59.439
1989.0,59.516
1989.76,59.555
1990.53,59.557
1991.29,59.517
1992.06,59.587
1992.82,59.615
1993.59,59.566
1994.35,59.62
1995.12,59.736
1995.89,59.64
1996.66,59.592
1997.43,59.631
1998.2,59.657
1998.97,59.712
1999.74,59.699
2000.51,59.676
2001.28,59.673
2002.06,59.747
2002.83,59.796
2003.6,59.838
2004.38,59.874
2005.15,59.9
2005.93,59.908
2006.7,59.858
2007.48,59.801
2008.26,59.775
2009.04,59.851
2009.82,59.913
2010.6,59.944
2011.38,60.002
2012.16,59.959
2012.94,59.859
2013.72,59.838
2014.5,59.902
2015.28,60.01
2016.07,59.936
2016.85,59.807
2017.64,59.894
2018.42,59.971
2019.21,59.978
2019.99,60.039
2020.78,60.024
2021.57,59.969
2022.36,60.081
2023.15,60.184
2023.94,60.131
2024.73,60.037
2025.52,60.073
2026.31,60.105
2027.1,60.122
2027.9,60.173
2028.69,60.18
2029.48,60.162
2030.28,60.113
2031.07,60.084
2031.87,60.156
2032.67,60.258
2033.46,60.217
2034.26,60.156
2035.06,60.247
2035.86,60.332
2036.66,60.308
2037.46,60.312
2038.26,60.378
2039.06,60.371
2039.86,60.293
2040.67,60.326
2041.47,60.383
2042.27,60.444
2043.08,60.408
2043.88,60.329
2044.69,60.323
2045.5,60.312
2046.3,60.334
2047.11,60.371
2047.92,60.449
2048.73,60.457
2049.54,60.453
2050.35,60.513
2051.16,60.522
2051.97,60.538
2052.79,60.606
2053.6,60.599
2054.41,60.607
2055.23,60.617
2056.04,60.575
2056.86,60.511
2057.67,60.623
2058.49,60.693
2059.31,60.637
2060.13,60.607
2060.94,60.619
2061.76,60.703
2062.58,60.707
2063.41,60.67
2064.23,60.624
2065.05,60.559
2065.87,60.627
2066.7,60.708
2067.52,60.773
2068.34,60.817
2069.17,60.803
2070.0,60.78
2070.82,60.733
2071.65,60.726
2072.48,60.772
2073.31,60.807
2074.14,60.855
2074.97,60.906
2075.8,60.914
2076.63,60.908
2077.46,60.923
2078.29,60.859
2079.13,60.861
2079.96,60.907
2080.8,60.939
2081.63,60.972
2082.47,60.909
2083.3,60.942
2084.14,60.991
2084.98,60.989
2085.82,60.963
2086.66,61.038
2087.5,61.081
2088.34,61.084
2089.18,61.148
2090.02,61.15
2090.86,61.052
2091.71,61.072
2092.55,61.178
2093.4,61.183
2094.24,61.123
2095.09,61.144
2095.94,61.248
2096.78,61.215
2097.63,61.214
2098.48,61.276
2099.33,61.256
2100.18,61.281
2101.03,61.386
2101.88,61.393
2102.74,61.307
2103.59,61.273
2104.44,61.361
2105.3,61.369
2106.15,61.31
2107.01,61.323
2107.87,61.429
2108.72,61.473
2109.58,61.403
2110.44,61.329
2111.3,61.39
2112.16,61.464
2113.02,61.464
2113.88,61.491
2114.74,61.541
2115.61,61.564
2116.47,61.542
2117.33,61.558
2118.2,61.557
2119.06,61.486
2119.93,61.52
2120.8,61.599
2121.67,61.656
2122.54,61.67
2123.4,61.63
2124.27,61.627
2125.15,61.645
2126.02,61.616
2126.89,61.629
2127.76,61.689
2128.64,61.719
2129.51,61.692
2130.38,61.704
2131.26,61.748
2132.14,61.761
2133.01,61.749
2133.89,61.754
2134.77,61.787
2135.65,61.823
2136.53,61.785
2137.41,61.808
2138.29,61.888
2139.17,61.95
2140.06,61.98
2140.94,61.962
2141.82,61.959
2142.71,61.923
2143.6,61.902
2144.48,62.014
2145.37,62.09
2146.26,62.102
2147.15,62.097
2148.04,62.098
2148.93,62.05
2149.82,62.01
2150.71,62.077
2151.6,62.1
2152.5,62.058
2153.39,62.037
2154.28,62.097
2155.18,62.092
2156.08,62.126
2156.97,62.278
2157.87,62.275
2158.77,62.2
2159.67,62.225
2160.57,62.266
2161.47,62.32
2162.37,62.354
2163.27,62.321
2164.18,62.277
2165.08,62.254
2165.98,62.289
2166.89,62.348
2167.79,62.348
2168.7,62.285
2169.61,62.28
2170.52,62.354
2171.43,62.417
2172.34,62.444
2173.25,62.452
2174.16,62.416
2175.07,62.443
2175.98,62.527
2176.9,62.522
2177.81,62.53
2178.73,62.573
2179.64,62.581
2180.56,62.568
2181.48,62.609
2182.39,62.633
2183.31,62.688
2184.23,62.731
2185.15,62.663
2186.07,62.62
2187.0,62.638
2187.92,62.69
2188.84,62.71
2189.77,62.755
2190.69,62.841
2191.62,62.813
2192.55,62.822
2193.47,62.874
2194.4,62.829
2195.33,62.792
2196.26,62.867
2197.19,62.842
2198.12,62.83
2199.06,62.85
2199.99,62.921
2200.92,62.981
2201.86,62.984
2202.79,63.003
2203.73,63.034
2204.67,63.039
2205.6,63.076
2206.54,63.064
2207.48,63.011
2208.42,62.994
2209.36,62.986
2210.31,63.018
2211.25,63.144
2212.19,63.179
2213.14,63.159
2214.08,63.12
2215.03,63.089
2215.97,63.125
2216.92,63.215
2217.87,63.215
2218.82,63.226
2219.77,63.229
2220.72,63.212
2221.67,63.28
2222.62,63.366
2223.58,63.327
2224.53,63.277
2225.49,63.357
2226.44,63.393
2227.4,63.432
2228.35,63.443
2229.31,63.361
2230.27,63.308
2231.23,63.343
2232.19,63.389
2233.15,63.438
2234.12,63.411
2235.08,63.464
2236.04,63.508
2237.01,63.484
2237.97,63.481
2238.94,63.487
2239.91,63.49
2240.87,63.536
2241.84,63.529
2242.81,63.557
2243.78,63.592
2244.76,63.578
2245.73,63.588
2246.7,63.616
2247.67,63.584
2248.65,63.552
2249.63,63.555
2250.6,63.596
2251.58,63.619
2252.56,63.65
2253.54,63.631
2254.52,63.607
2255.5,63.635
2256.48,63.684
2257.46,63.753
2258.44,63.781
2259.43,63.78
2260.41,63.83
2261.4,63.797
2262.39,63.729
2263.37,63.728
2264.36,63.729
2265.35,63.79
2266.34,63.874
2267.33,63.894
2268.33,63.918
2269.32,63.923
2270.31,63.906
2271.31,63.906
2272.3,63.924
2273.3,63.956
2274.29,63.953
2275.29,63.932
2276.29,63.948
2277.29,63.966
2278.29,63.958
2279.29,63.979
2280.3,63.988
2281.3,64.011
2282.3,63.997
2283.31,63.965
2284.31,64.016
2285.32,64.097
2286.33,64.1
2287.34,64.102
2288.35,64.037
2289.36,64.057
2290.37,64.169
2291.38,64.194
2292.4,64.197
2293.41,64.2
2294.42,64.217
2295.44,64.265
2296.46,64.264
2297.47,64.275
2298.49,64.273
2299.51,64.289
2300.53,64.285
2301.55,64.331
2302.58,64.408
2303.6,64.44
2304.62,64.453
2305.65,64.353
2306.67,64.278
2307.7,64.32
2308.73,64.364
2309.76,64.356
2310.78,64.39
2311.82,64.415
2312.85,64.419
2313.88,64.435
2314.91,64.448
2315.95,64.445
2316.98,64.47
2318.02,64.491
2319.05,64.489
2320.09,64.52
2321.13,64.571
2322.17,64.551
2323.21,64.518
2324.25,64.551
2325.29,64.577
2326.34,64.634
2327.38,64.594
2328.43,64.6
2329.47,64.677
2330.52,64.638
2331.57,64.605
2332.62,64.653
2333.67,64.701
2334.72,64.705
2335.77,64.709
2336.82,64.748
2337.88,64.766
2338.93,64.755
2339.99,64.706
2341.04,64.706
2342.1,64.724
2343.16,64.742
2344.22,64.81
2345.28,64.867
2346.34,64.884
2347.4,64.869
2348.47,64.883
2349.53,64.896
2350.59,64.922
2351.66,64.966
2352.73,64.993
2353.8,64.986
2354.86,64.976
2355.93,64.986
2357.01,65.005
2358.08,65.039
2359.15,65.068
2360.23,65.048
2361.3,65.026
2362.38,65.057
2363.45,65.104
2364.53,65.11
2365.61,65.174
2366.69,65.188
2367.77,65.162
2368.85,65.136
2369.93,65.17
2371.02,65.208
2372.1,65.242
2373.19,65.244
2374.28,65.218
2375.36,65.268
2376.45,65.321
2377.54,65.293
2378.63,65.268
2379.72,65.318
2380.82,65.366
2381.91,65.342
2383.01,65.329
2384.1,65.357
2385.2,65.378
2386.3,65.37
2387.4,65.375
2388.49,65.438
2389.6,65.51
2390.7,65.521
2391.8,65.458
2392.9,65.447
2394.01,65.497
2395.11,65.567
2396.22,65.565
2397.33,65.505
2398.44,65.531
2399.55,65.582
2400.66,65.548
2401.77,65.571
2402.88,65.648
2404.0,65.685
2405.11,65.622
2406.23,65.59
2407.35,65.635
2408.47,65.699
2409.58,65.731
2410.71,65.759
2411.83,65.776
2412.95,65.749
2414.07,65.753
2415.2,65.759
2416.32,65.797
2417.45,65.851
2418.58,65.88
2419.71,65.894
2420.84,65.907
2421.97,65.889
2423.1,65.918
2424.23,65.984
2425.37,65.99
2426.5,65.966
2427.64,65.966
2428.77,65.981
2429.91,66.025
2431.05,66.026
2432.19,66.01
2433.33,65.994
2434.48,66.06
2435.62,66.118
2436.76,66.102
2437.91,66.145
2439.06,66.193
2440.2,66.141
2441.35,66.124
2442.5,66.164
2443.65,66.203
2444.81,66.233
2445.96,66.231
2447.11,66.264
2448.27,66.261
2449.43,66.233
2450.58,66.23
2451.74,66.291
2452.9,66.342
2454.06,66.334
2455.23,66.339
2456.39,66.378
2457.55,66.379
2458.72,66.39
2459.88,66.453
2461.05,66.462
2462.22,66.417
2463.39,66.433
2464.56,66.447
2465.73,66.453
2466.91,66.519
2468.08,66.542
2469.25,66.55
