Composition,
2365.0,0.32708
2370.0,0.32726
2375.0,0.32735
2380.0,0.32751
2385.0,0.32753
2390.0,0.32758
2395.0,0.32774
2400.0,0.32754
2405.0,0.32771
2410.0,0.32798
2415.0,0.32787
2420.0,0.32849
2425.0,0.32841
2430.0,0.32845
2435.0,0.32845
2440.0,0.32857
2445.0,0.32843
2450.0,0.32826
2455.0,0.32798
2460.0,0.32767
2465.0,0.32731
2470.0,0.32682
2475.0,0.32685
2480.0,0.32701
2485.0,0.3256
2490.0,0.32497
2495.0,0.32554
2500.0,0.32388
2505.0,0.32402
2510.0,0.3244
2515.0,0.32379
2520.0,0.32435
2525.0,0.32571
2530.0,0.32578
2535.0,0.3269
2540.0,0.32885
2545.0,0.329
2550.0,0.332
