Composition,
2065.0,108.72
2070.0,109.18
2075.0,109.44
2080.0,110.04
2085.0,110.64
2090.0,111.13
2095.0,111.6
2100.0,111.83
2105.0,112.11
2110.0,112.47
2115.0,113.22
2120.0,113.48
2125.0,113.92
2130.0,114.38
2135.0,114.81
2140.0,115.17
2145.0,115.53
2150.0,116.11
2155.0,116.67
2160.0,117.2
2165.0,117.44
2170.0,117.8
2175.0,118.16
2180.0,118.63
2185.0,119.11
2190.0,119.63
2195.0,120.3
2200.0,120.62
2205.0,120.96
2210.0,121.66
2215.0,122.41
2220.0,122.71
2225.0,123.31
2230.0,123.6
2235.0,124.16
2240.0,124.72
2245.0,125.18
2250.0,125.9
2255.0,126.21
2260.0,127.33
2265.0,127.61
2270.0,127.9
2275.0,128.41
2280.0,129.05
2285.0,129.64
2290.0,130.03
2295.0,130.75
2300.0,131.82
2305.0,132.12
2310.0,132.72
2315.0,133.17
2320.0,133.45
2325.0,133.82
2330.0,134.43
2335.0,134.87
2340.0,135.57
2345.0,135.83
2350.0,136.46
2355.0,136.76
2360.0,136.96
2365.0,137.38
2370.0,137.92
2375.0,138.59
2380.0,139.05
2385.0,139.3
2390.0,139.83
2395.0,140.46
2400.0,140.99
2405.0,141.51
2410.0,141.87
2415.0,141.92
2420.0,142.3
2425.0,142.67
2430.0,143.02
2435.0,143.7
2440.0,143.82
2445.0,144.54
2450.0,144.95
2455.0,145.24
2460.0,145.44
2465.0,146.51
2470.0,146.94
2475.0,147.18
2480.0,147.41
2485.0,148.28
2490.0,148.71
2495.0,148.98
2500.0,149.35
2502.0,149.54
2503.2,149.85
2504.4,150.26
2505.6,150.43
2506.8,150.29
2508.0,150.31
2509.3,150.35
2510.5,150.39
2511.7,150.41
2512.9,150.49
2514.1,150.57
2515.3,150.63
2516.6,150.73
2517.8,150.99
2519.0,150.95
2520.2,151.13
2521.5,151.49
2522.7,151.56
2523.9,151.52
2525.2,151.64
2526.4,152.11
2527.6,152.3
2528.8,152.11
2530.1,152.13
2531.3,152.48
2532.6,152.61
2533.8,152.5
2535.0,152.46
2536.3,152.44
2537.5,152.93
2538.8,153.11
2540.0,153.11
2541.2,153.35
2542.5,153.4
2543.7,153.49
2545.0,153.31
2546.2,153.3
2547.5,153.62
2548.7,153.81
2550.0,153.76
2551.2,154.08
2552.5,154.46
2553.8,154.53
2555.0,154.13
2556.3,154.21
2557.5,154.58
2558.8,154.58
2560.1,154.89
2561.3,155.42
2562.6,155.28
2563.9,155.23
2565.1,155.43
2566.4,155.14
2567.7,155.16
2568.9,155.79
2570.2,156.49
2571.5,156.14
2572.8,156.12
2574.0,156.78
2575.3,156.02
2576.6,156.05
2577.9,156.75
2579.2,156.32
2580.5,156.54
2581.7,157.05
2583.0,156.81
2584.3,157.4
2585.6,157.06
2586.9,156.66
2588.2,157.35
2589.5,156.92
2590.8,156.94
2592.1,156.95
2593.4,157.56
2594.7,159.07
2596.0,158.97
2597.3,156.58
2598.6,156.76
2599.9,158.09
2601.2,158.86
2602.5,158.97
2603.8,158.68
2605.1,158.75
2606.4,159.19
2607.7,158.41
2609.0,158.13
2610.3,158.68
2611.7,158.96
2613.0,158.99
2614.3,159.3
2615.6,159.5
2616.9,160.33
2618.3,159.92
2619.6,159.1
2620.9,160.28
2622.2,159.79
2623.6,158.86
2624.9,160.0
2626.2,160.75
2627.5,160.93
2628.9,160.24
2630.2,161.05
2631.5,161.54
2632.9,160.07
2634.2,160.44
2635.6,160.83
2636.9,160.54
2638.2,160.82
2639.6,161.08
2640.9,161.37
2642.3,161.37
2643.6,161.54
2645.0,161.7
2646.3,162.16
2647.7,161.9
2649.0,161.84
2650.4,162.19
2651.7,162.48
2653.1,162.81
2654.4,162.44
2655.8,162.29
2657.2,162.52
2658.5,162.31
2659.9,163.09
2661.3,163.18
2662.6,162.92
2664.0,163.22
2665.4,164.27
2666.7,164.14
2668.1,163.45
2669.5,162.92
2670.9,164.44
2672.2,163.91
2673.6,162.66
2675.0,163.98
2676.4,165.0
2677.8,165.12
2679.1,164.39
2680.5,164.22
2681.9,163.6
2683.3,164.36
2684.7,164.99
2686.1,165.11
2687.5,165.13
2688.9,165.02
2690.3,165.03
2691.7,165.07
2693.1,165.59
2694.5,166.25
2695.9,165.74
2697.3,165.29
2698.7,165.35
2700.1,166.07
2701.5,166.64
2702.9,166.42
2704.3,166.12
2705.7,166.34
2707.1,166.55
2708.5,166.91
2710.0,167.21
2711.4,167.59
2712.8,166.95
2714.2,165.95
2715.6,166.73
2717.1,167.1
2718.5,167.28
2719.9,168.08
2721.3,168.9
2722.8,167.24
2724.2,167.28
2725.6,168.08
2727.1,166.85
2728.5,166.76
2729.9,167.63
2731.4,167.87
2732.8,167.96
2734.2,168.45
2735.7,168.75
2737.1,168.01
2738.6,168.26
2740.0,169.41
2741.5,169.06
2742.9,167.9
2744.4,167.9
2745.8,168.56
2747.3,168.71
2748.7,168.65
2750.2,168.87
2751.7,169.04
2753.1,169.15
2754.6,169.24
2756.1,169.94
2757.5,169.01
2759.0,168.4
2760.5,169.04
2761.9,169.59
2763.4,170.15
2764.9,169.72
2766.3,169.35
2767.8,169.67
2769.3,169.73
2770.8,169.96
2772.3,170.03
2773.7,169.52
2775.2,169.7
2776.7,170.19
2778.2,170.34
2779.7,170.29
2781.2,170.56
2782.7,170.58
2784.2,170.35
2785.7,170.49
2787.2,171.1
2788.7,171.04
2790.2,170.43
2791.7,170.3
2793.2,170.57
2794.7,170.92
2796.2,171.03
2797.7,171.12
2799.2,171.34
2800.7,171.35
2802.2,171.58
2803.8,171.79
2805.3,171.33
2806.8,171.05
2808.3,171.5
2809.8,171.8
2811.4,171.89
2812.9,171.96
2814.4,172.05
2815.9,172.23
2817.5,172.15
2819.0,172.39
2820.5,172.58
2822.1,172.49
2823.6,172.42
2825.1,172.69
2826.7,172.85
2828.2,172.95
2829.8,173.12
2831.3,173.2
2832.9,173.47
2834.4,173.77
2836.0,173.72
2837.5,173.55
2839.1,173.59
2840.6,173.66
2842.2,173.8
2843.7,173.87
2845.3,174.06
2846.9,174.27
2848.4,174.45
2850.0,174.5
2851.6,174.48
2853.1,174.55
2854.7,174.69
2856.3,174.68
2857.8,174.54
2859.4,174.77
2861.0,175.05
2862.6,175.19
2864.2,175.09
2865.7,175.17
2867.3,175.42
2868.9,175.62
2870.5,175.91
2872.1,175.91
2873.7,175.6
2875.3,175.52
2876.9,175.73
2878.5,176.02
2880.1,175.92
2881.7,175.7
2883.3,175.68
2884.9,175.88
2886.5,176.04
2888.1,176.29
2889.7,176.44
2891.3,176.57
2892.9,176.62
2894.5,176.6
2896.2,176.86
2897.8,177.08
2899.4,177.05
2901.0,177.24
2902.7,177.45
2904.3,177.34
2905.9,177.16
2907.5,177.24
2909.2,177.45
2910.8,177.58
2912.4,177.7
2914.1,177.77
2915.7,177.77
2917.4,178.03
2919.0,178.18
2920.6,178.1
2922.3,178.37
2923.9,178.58
2925.6,178.63
2927.2,178.66
2928.9,178.64
2930.5,178.68
2932.2,178.73
2933.9,178.87
2935.5,178.92
2937.2,179.09
2938.9,179.25
2940.5,179.2
2942.2,179.36
2943.9,179.62
2945.5,179.79
2947.2,179.9
2948.9,179.99
2950.6,180.02
2952.2,180.17
2953.9,180.37
2955.6,180.54
2957.3,180.7
2959.0,180.71
2960.7,180.74
2962.4,180.89
2964.1,181.09
2965.8,181.28
2967.4,181.38
2969.1,181.47
2970.9,181.57
2972.6,181.6
2974.3,181.61
2976.0,181.81
2977.7,182.11
2979.4,182.3
2981.1,182.22
2982.8,182.39
2984.5,182.63
2986.3,182.71
2988.0,182.9
2989.7,182.98
2991.4,182.92
2993.1,183.04
2994.9,183.35
2996.6,183.53
2998.3,183.5
3000.1,183.55
3001.8,183.65
3003.6,183.77
3005.3,183.93
3007.0,183.92
3008.8,183.82
3010.5,184.02
3012.3,184.39
3014.0,184.62
3015.8,184.6
3017.5,184.54
3019.3,184.57
3021.1,184.8
3022.8,185.07
3024.6,185.17
3026.3,185.13
3028.1,185.28
3029.9,185.35
3031.7,185.22
3033.4,185.33
3035.2,185.41
3037.0,185.5
3038.8,185.65
3040.5,185.76
3042.3,185.84
3044.1,185.99
3045.9,186.14
3047.7,186.3
3049.5,186.4
3051.3,186.5
3053.1,186.72
3054.9,186.82
3056.7,186.8
3058.5,186.87
3060.3,186.97
3062.1,187.12
3063.9,187.23
3065.7,187.27
3067.5,187.46
3069.4,187.56
3071.2,187.63
3073.0,187.79
3074.8,187.97
3076.6,188.05
3078.5,188.21
3080.3,188.45
3082.1,188.54
3084.0,188.6
3085.8,188.73
3087.6,188.87
3089.5,188.94
3091.3,189.09
3093.2,189.23
3095.0,189.44
3096.9,189.61
3098.7,189.67
3100.6,189.73
3102.4,189.9
3104.3,190.07
3106.1,190.21
3108.0,190.4
3109.9,190.45
3111.7,190.58
3113.6,190.69
3115.5,190.74
3117.3,190.83
3119.2,191.0
3121.1,191.2
3123.0,191.3
3124.9,191.4
3126.7,191.49
3128.6,191.54
3130.5,191.63
3132.4,191.88
3134.3,192.06
3136.2,192.11
3138.1,192.16
3140.0,192.35
3141.9,192.49
3143.8,192.66
3145.7,192.8
3147.6,192.88
3149.5,193.0
3151.4,193.03
3153.4,193.03
3155.3,193.21
3157.2,193.38
3159.1,193.56
3161.1,193.66
3163.0,193.72
3164.9,193.79
3166.9,193.95
3168.8,194.1
3170.7,194.21
3172.7,194.14
3174.6,194.1
3176.6,194.27
3178.5,194.55
3180.5,194.76
3182.4,194.88
3184.4,194.88
3186.3,194.95
3188.3,195.05
3190.2,195.21
3192.2,195.5
3194.2,195.73
3196.1,195.66
3198.1,195.66
3200.1,195.83
3202.1,196.01
3204.0,196.07
3206.0,196.04
3208.0,196.11
3210.0,196.29
3212.0,196.46
3214.0,196.53
3216.0,196.65
3218.0,196.77
3220.0,196.86
3222.0,196.99
3224.0,197.16
3226.0,197.3
3228.0,197.38
3230.0,197.52
3232.0,197.54
3234.0,197.64
3236.0,197.82
3238.1,197.86
3240.1,198.0
3242.1,198.16
3244.1,198.09
3246.2,198.18
3248.2,198.44
3250.2,198.53
3252.3,198.56
3254.3,198.8
3256.4,198.93
3258.4,199.04
3260.5,199.13
3262.5,199.15
3264.6,199.15
3266.6,199.3
3268.7,199.47
3270.7,199.64
3272.8,199.76
3274.9,199.88
3277.0,199.97
3279.0,200.03
3281.1,200.08
3283.2,200.31
3285.3,200.53
3287.3,200.47
3289.4,200.59
3291.5,200.78
3293.6,200.94
3295.7,201.1
3297.8,201.21
3299.9,201.27
3302.0,201.39
3304.1,201.44
3306.2,201.53
3308.3,201.71
3310.4,201.84
3312.5,201.95
3314.7,202.08
3316.8,202.15
3318.9,202.12
3321.0,202.1
3323.2,202.21
3325.3,202.51
3327.4,202.71
3329.6,202.71
3331.7,202.73
3333.8,202.96
3336.0,203.09
3338.1,203.07
3340.3,203.17
3342.4,203.31
3344.6,203.41
3346.8,203.55
3348.9,203.71
3351.1,203.84
3353.3,203.99
3355.4,204.02
3357.6,204.05
3359.8,204.06
3362.0,204.18
3364.1,204.4
3366.3,204.5
3368.5,204.61
3370.7,204.79
3372.9,204.98
3375.1,205.04
3377.3,205.05
3379.5,205.16
3381.7,205.29
3383.9,205.3
3386.1,205.31
3388.3,205.37
3390.5,205.51
3392.8,205.5
3395.0,205.53
3397.2,205.68
3399.4,205.81
3401.7,205.91
3403.9,206.06
3406.1,206.09
3408.4,206.06
3410.6,206.14
3412.9,206.26
3415.1,206.43
3417.4,206.68
3419.6,206.9
3421.9,207.06
3424.1,207.18
3426.4,207.28
3428.7,207.44
3430.9,207.66
3433.2,207.72
3435.5,207.77
3437.8,207.95
3440.0,208.1
3442.3,208.2
3444.6,208.25
3446.9,208.34
3449.2,208.53
3451.5,208.65
3453.8,208.82
3456.1,208.94
3458.4,209.01
3460.7,209.18
3463.0,209.41
3465.3,209.56
3467.6,209.66
3470.0,209.73
3472.3,209.78
3474.6,209.84
3477.0,209.92
3479.3,210.01
3481.6,210.11
3484.0,210.22
3486.3,210.42
3488.7,210.45
3491.0,210.49
3493.4,210.69
3495.7,210.77
3498.1,210.75
3500.4,210.91
3502.8,211.14
3505.2,211.39
3507.5,211.59
3509.9,211.76
3512.3,211.9
3514.7,212.01
3517.1,212.14
3519.4,212.16
3521.8,212.21
3524.2,212.35
3526.6,212.54
3529.0,212.65
3531.4,212.72
3533.8,212.8
3536.2,213.0
3538.7,213.21
3541.1,213.25
3543.5,213.31
3545.9,213.42
3548.3,213.52
3550.8,213.61
3553.2,213.64
3555.6,213.63
3558.1,213.77
3560.5,214.01
3563.0,214.24
3565.4,214.37
3567.9,214.38
3570.3,214.4
3572.8,214.55
3575.3,214.72
3577.7,214.81
3580.2,214.93
3582.7,215.05
3585.2,215.19
3587.6,215.23
3590.1,215.31
3592.6,215.47
3595.1,215.68
3597.6,215.74
3600.1,215.8
3602.6,215.92
3605.1,216.06
3607.6,216.2
3610.1,216.21
3612.6,216.36
3615.2,216.49
3617.7,216.6
3620.2,216.72
3622.7,216.76
3625.3,216.84
3627.8,216.89
3630.3,216.95
3632.9,217.15
3635.4,217.32
3638.0,217.49
3640.5,217.57
3643.1,217.55
3645.7,217.66
3648.2,217.96
3650.8,218.12
3653.4,218.1
3655.9,218.17
3658.5,218.29
3661.1,218.37
3663.7,218.57
3666.3,218.74
3668.9,218.85
3671.5,218.88
3674.1,219.0
3676.7,219.1
3679.3,219.2
3681.9,219.37
3684.5,219.43
3687.2,219.52
3689.8,219.72
3692.4,219.83
3695.0,220.03
3697.7,220.17
3700.3,220.16
3703.0,220.15
3705.6,220.33
3708.3,220.48
3710.9,220.59
3713.6,220.65
3716.2,220.65
3718.9,220.86
3721.6,221.11
3724.2,221.19
3726.9,221.22
3729.6,221.36
3732.3,221.58
3735.0,221.72
3737.7,221.79
3740.4,221.82
3743.1,222.01
3745.8,222.18
3748.5,222.18
3751.2,222.26
3753.9,222.49
3756.6,222.56
3759.3,222.58
3762.1,222.7
3764.8,222.86
3767.5,222.98
3770.3,223.06
3773.0,223.13
3775.8,223.28
3778.5,223.32
3781.3,223.37
3784.0,223.53
3786.8,223.7
3789.6,223.75
3792.3,223.82
3795.1,223.93
3797.9,224.06
3800.7,224.16
3803.5,224.19
3806.3,224.28
3809.1,224.45
3811.9,224.48
3814.7,224.59
3817.5,224.75
3820.3,224.86
3823.1,224.88
3825.9,224.95
3828.8,224.99
3831.6,225.08
3834.4,225.33
3837.3,225.5
3840.1,225.56
3842.9,225.64
3845.8,225.7
3848.7,225.85
3851.5,226.01
3854.4,226.11
3857.2,226.17
3860.1,226.26
3863.0,226.36
3865.9,226.43
3868.8,226.5
3871.6,226.64
3874.5,226.79
3877.4,226.91
3880.3,226.95
3883.2,227.07
3886.2,227.1
3889.1,227.14
3892.0,227.18
3894.9,227.33
3897.8,227.45
3900.8,227.56
3903.7,227.72
3906.7,227.92
3909.6,228.05
3912.6,228.2
3915.5,228.26
3918.5,228.31
3921.4,228.46
3924.4,228.52
3927.4,228.7
3930.4,228.98
3933.3,228.99
3936.3,229.01
3939.3,229.17
3942.3,229.29
3945.3,229.39
3948.3,229.47
3951.3,229.5
3954.3,229.63
3957.4,229.7
3960.4,229.8
3963.4,229.9
3966.4,230.09
3969.5,230.26
3972.5,230.27
3975.6,230.26
3978.6,230.38
3981.7,230.57
3984.7,230.69
3987.8,230.81
3990.9,230.86
3993.9,230.85
3997.0,230.95
4000.1,231.07
4003.2,231.06
4006.3,231.18
4009.4,231.28
4012.5,231.31
4015.6,231.5
4018.7,231.62
4021.8,231.67
4024.9,231.72
4028.1,231.77
4031.2,231.8
4034.3,231.89
4037.5,231.99
4040.6,232.12
4043.8,232.21
4046.9,232.22
4050.1,232.34
4053.3,232.44
4056.4,232.45
4059.6,232.56
4062.8,232.64
4066.0,232.66
4069.2,232.76
4072.4,232.9
4075.6,232.98
4078.8,233.05
4082.0,233.17
4085.2,233.28
4088.4,233.33
4091.7,233.43
4094.9,233.51
4098.1,233.62
4101.4,233.77
4104.6,233.91
4107.9,233.96
4111.1,234.03
4114.4,234.03
4117.7,234.11
4120.9,234.22
4124.2,234.29
4127.5,234.34
4130.8,234.43
4134.1,234.48
4137.4,234.56
4140.7,234.62
4144.0,234.72
4147.3,234.84
4150.6,234.94
4154.0,234.99
4157.3,235.02
4160.6,235.0
4164.0,235.01
4167.3,235.12
4170.7,235.22
4174.0,235.27
4177.4,235.3
4180.8,235.32
4184.1,235.39
4187.5,235.38
4190.9,235.41
4194.3,235.47
4197.7,235.57
4201.1,235.7
4204.5,235.8
4207.9,235.94
4211.3,236.11
4214.7,236.25
4218.2,236.35
4221.6,236.39
4225.0,236.45
4228.5,236.43
4231.9,236.46
4235.4,236.47
4238.9,236.36
4242.3,236.16
4245.8,236.01
4249.3,235.8
4252.8,235.6
4256.3,235.42
4259.8,235.65
4263.3,236.2
4266.8,236.5
4270.3,236.44
4273.8,236.3
4277.3,236.13
4280.9,236.14
4284.4,236.13
4288.0,235.99
4291.5,235.85
4295.1,235.82
4298.6,235.85
4302.2,235.75
4305.8,235.65
4309.3,235.6
4312.9,235.56
4316.5,235.46
4320.1,235.3
4323.7,235.33
4327.3,235.37
4330.9,235.32
4334.6,235.21
4338.2,235.16
4341.8,235.07
4345.5,235.07
4349.1,235.04
4352.8,234.96
4356.4,234.83
4360.1,234.77
4363.8,234.72
4367.4,234.63
4371.1,234.48
4374.8,234.39
4378.5,234.27
4382.2,234.21
4385.9,234.15
4389.6,234.07
4393.3,233.97
4397.1,233.89
4400.8,233.8
4404.5,233.7
4408.3,233.58
4412.0,233.48
4415.8,233.34
4419.6,233.3
4423.3,233.16
4427.1,232.94
4430.9,232.77
4434.7,232.66
4438.5,232.54
4442.3,232.43
4446.1,232.28
4449.9,232.12
4453.7,232.04
4457.6,231.93
4461.4,231.73
4465.2,231.55
4469.1,231.36
4472.9,231.25
4476.8,231.13
4480.7,230.97
4484.5,230.75
4488.4,230.52
4492.3,230.36
4496.2,230.19
4500.1,229.99
4504.0,229.81
4507.9,229.64
4511.9,229.52
4515.8,229.37
4519.7,229.17
4523.7,228.89
4527.6,228.72
4531.6,228.55
4535.6,228.32
4539.5,228.08
4543.5,227.92
4547.5,227.72
4551.5,227.47
4555.5,227.25
4559.5,227.09
4563.5,226.92
4567.5,226.68
4571.5,226.41
4575.6,226.17
4579.6,225.95
4583.7,225.77
4587.7,225.52
4591.8,225.23
4595.9,224.99
4599.9,224.8
4604.0,224.5
4608.1,224.19
4612.2,223.97
4616.3,223.74
4620.4,223.43
4624.6,223.15
4628.7,222.86
4632.8,222.58
4637.0,222.28
4641.1,222.0
4645.3,221.73
4649.4,221.52
4653.6,221.26
4657.8,220.98
4662.0,220.68
4666.2,220.35
4670.4,220.03
4674.6,219.79
4678.8,219.5
4683.0,219.2
4687.3,218.89
4691.5,218.58
4695.8,218.24
4700.0,217.99
4704.3,217.73
4708.6,217.44
4712.9,217.15
4717.1,216.79
4721.4,216.38
4725.7,216.03
4730.1,215.74
4734.4,215.43
4738.7,215.07
4743.0,214.75
4747.4,214.41
4751.7,214.09
4756.1,213.79
4760.5,213.46
4764.8,213.1
4769.2,212.72
4773.6,212.34
4778.0,212.04
4782.4,211.69
4786.8,211.39
4791.3,211.08
4795.7,210.75
4800.1,210.39
4804.6,210.05
4809.0,209.62
4813.5,209.22
4818.0,208.83
4822.5,208.43
4826.9,208.03
4831.4,207.65
4835.9,207.26
4840.5,206.89
4845.0,206.45
4849.5,205.99
4854.1,205.59
4858.6,205.2
4863.2,204.7
4867.7,204.23
4872.3,203.81
4876.9,203.38
4881.5,202.84
4886.1,202.37
4890.7,201.92
4895.3,201.41
4899.9,200.83
4904.6,200.24
4909.2,199.66
4913.9,199.11
4918.5,198.51
4923.2,197.95
4927.9,197.33
4932.6,196.67
4937.3,195.96
4942.0,195.28
4946.7,194.65
4951.4,193.99
4956.2,193.23
4960.9,192.49
4965.6,191.75
4970.4,191.01
4975.2,190.22
4980.0,189.46
4984.7,188.69
4989.5,187.88
4994.3,187.05
4999.2,186.25
5004.0,185.43
5008.8,184.61
5013.7,183.75
5018.5,182.94
5023.4,182.08
5028.3,181.2
5033.1,180.31
5038.0,179.44
5042.9,178.51
5047.8,177.63
5052.8,176.72
5057.7,175.8
5062.6,174.87
5067.6,173.96
5072.5,173.04
5077.5,172.19
5082.5,171.33
5087.5,170.41
5092.5,169.42
5097.5,168.56
5102.5,167.75
5107.5,166.91
5112.6,165.91
5117.6,164.96
5122.7,164.04
5127.7,163.14
5132.8,162.3
5137.9,161.5
5143.0,160.67
5148.1,159.87
5153.2,158.95
5158.3,158.03
5163.5,157.25
5168.6,156.44
5173.8,155.64
5179.0,154.82
5184.1,154.02
5189.3,153.25
5194.5,152.49
5199.7,151.8
5205.0,151.1
5210.2,150.29
5215.4,149.56
5220.7,148.86
5225.9,148.17
5231.2,147.5
5236.5,146.8
5241.8,146.1
5247.1,145.37
5252.4,144.76
5257.7,144.17
5263.1,143.55
5268.4,142.91
5273.8,142.3
5279.2,141.71
5284.5,141.11
5289.9,140.55
5295.3,140.02
5300.8,139.41
5306.2,138.84
5311.6,138.33
5317.1,137.88
5322.5,137.45
5328.0,137.0
5333.5,136.47
5339.0,135.97
5344.5,135.54
5350.0,135.12
5355.5,134.56
