Composition,
938.6,0.41094
938.8,0.41104
939.0,0.41122
939.2,0.41121
939.3,0.41116
939.5,0.41105
939.7,0.41106
939.8,0.41113
940.0,0.4109
940.2,0.41077
940.3,0.41085
940.5,0.41083
940.7,0.41093
940.8,0.41101
941.0,0.41107
941.2,0.41105
941.4,0.41098
941.5,0.41086
941.7,0.41089
941.9,0.41094
942.0,0.41093
942.2,0.41081
942.4,0.41078
942.6,0.41086
942.7,0.41081
942.9,0.41062
943.1,0.41068
943.3,0.41083
943.4,0.41082
943.6,0.41075
943.8,0.41069
943.9,0.41081
944.1,0.41078
944.3,0.41066
944.5,0.41074
944.6,0.41076
944.8,0.41068
945.0,0.41061
945.1,0.41084
945.3,0.41085
945.5,0.41081
945.7,0.41086
945.8,0.41076
946.0,0.41065
946.2,0.41067
946.3,0.41054
946.5,0.41052
946.7,0.41063
946.9,0.41072
947.0,0.41072
947.2,0.41076
947.4,0.41081
947.6,0.41089
947.7,0.41083
947.9,0.41068
948.1,0.41053
948.3,0.41063
948.4,0.41061
948.6,0.41048
948.8,0.4105
949.0,0.41053
949.1,0.41054
949.3,0.41065
949.5,0.41068
949.6,0.41057
949.8,0.41063
950.0,0.41058
950.2,0.41035
950.3,0.41027
950.5,0.41033
950.7,0.41042
950.9,0.41054
951.0,0.4106
951.2,0.41062
951.4,0.41075
951.6,0.41055
951.7,0.41023
951.9,0.41029
952.1,0.41049
952.3,0.41051
952.4,0.41046
952.6,0.41045
952.8,0.4104
953.0,0.41031
953.1,0.41023
953.3,0.41035
953.5,0.41041
953.7,0.41035
953.8,0.41057
954.0,0.41067
954.2,0.41053
954.4,0.41039
954.5,0.41053
954.7,0.41057
954.9,0.41067
955.1,0.41079
955.2,0.41056
955.4,0.41036
955.6,0.41038
955.8,0.4103
956.0,0.41009
956.1,0.41015
956.3,0.41029
956.5,0.41042
956.7,0.41039
956.8,0.41019
957.0,0.41025
957.2,0.41032
957.4,0.41022
957.5,0.41024
957.7,0.41023
957.9,0.41017
958.1,0.41019
958.2,0.41013
958.4,0.40995
958.6,0.41007
958.8,0.41031
959.0,0.4103
959.1,0.41021
959.3,0.41015
959.5,0.4101
959.7,0.41004
959.8,0.41007
960.0,0.41032
960.2,0.41042
960.4,0.41032
960.5,0.41022
960.7,0.41037
960.9,0.41043
961.1,0.41009
961.3,0.41001
961.4,0.41015
961.6,0.41028
961.8,0.41036
962.0,0.4103
962.2,0.41025
962.3,0.4102
962.5,0.41013
962.7,0.4101
962.9,0.41007
963.0,0.40995
963.2,0.40993
963.4,0.41014
963.6,0.41015
963.8,0.41004
963.9,0.41004
964.1,0.41009
964.3,0.41007
964.5,0.41005
964.7,0.4101
964.8,0.41014
965.0,0.41017
965.2,0.41016
965.4,0.40995
965.6,0.40991
965.7,0.40989
965.9,0.40987
966.1,0.40986
966.3,0.40983
966.5,0.40989
966.6,0.40983
966.8,0.4097
967.0,0.40988
967.2,0.41016
967.4,0.41019
967.5,0.41011
967.7,0.40991
967.9,0.40977
968.1,0.40976
968.3,0.40955
968.4,0.40957
968.6,0.40975
968.8,0.4098
969.0,0.40992
969.2,0.40986
969.3,0.40963
969.5,0.40963
969.7,0.40965
969.9,0.40967
970.1,0.40962
970.3,0.4095
970.4,0.40957
970.6,0.40963
970.8,0.40967
971.0,0.40967
971.2,0.4096
971.3,0.40952
971.5,0.40957
971.7,0.40977
971.9,0.40975
972.1,0.40956
972.3,0.40948
972.4,0.4096
972.6,0.40983
972.8,0.40976
973.0,0.40955
973.2,0.40956
973.3,0.40947
973.5,0.40943
973.7,0.40931
973.9,0.40929
974.1,0.40939
974.3,0.40955
974.5,0.40961
974.6,0.40959
974.8,0.40956
975.0,0.40959
975.2,0.40964
975.4,0.40959
975.5,0.40944
975.7,0.40951
975.9,0.40957
976.1,0.40953
976.3,0.40958
976.5,0.40962
976.7,0.40965
976.8,0.40963
977.0,0.40956
977.2,0.40947
977.4,0.40934
977.6,0.40948
977.8,0.40947
977.9,0.40944
978.1,0.40937
978.3,0.40938
978.5,0.4094
978.7,0.40941
978.9,0.40933
979.0,0.4093
979.2,0.40936
979.4,0.40927
979.6,0.40923
979.8,0.40938
980.0,0.40934
980.2,0.40935
980.3,0.40945
980.5,0.40952
980.7,0.40943
980.9,0.40933
981.1,0.40928
981.3,0.40935
981.5,0.40932
981.7,0.40942
981.8,0.40946
982.0,0.40938
982.2,0.40936
982.4,0.40935
982.6,0.40923
982.8,0.4092
983.0,0.40926
983.1,0.40933
983.3,0.4091
983.5,0.40909
983.7,0.40928
983.9,0.40933
984.1,0.4093
984.3,0.40935
984.4,0.40947
984.6,0.40951
984.8,0.40944
985.0,0.4094
985.2,0.40928
985.4,0.40928
985.6,0.40926
985.8,0.40921
985.9,0.40916
986.1,0.40913
986.3,0.40909
986.5,0.40897
986.7,0.40889
986.9,0.40901
987.1,0.40904
987.3,0.40904
987.4,0.40901
987.6,0.40897
987.8,0.40898
988.0,0.40905
988.2,0.40917
988.4,0.40918
988.6,0.40909
988.8,0.40912
989.0,0.40924
989.1,0.40908
989.3,0.40894
989.5,0.409
989.7,0.40895
989.9,0.40886
990.1,0.40888
990.3,0.40885
990.5,0.40884
990.7,0.40885
990.8,0.40882
991.0,0.40885
991.2,0.40898
991.4,0.40906
991.6,0.4091
991.8,0.40909
992.0,0.40897
992.2,0.40888
992.4,0.4089
992.5,0.4089
992.7,0.40886
992.9,0.40889
993.1,0.4087
993.3,0.40866
993.5,0.40885
993.7,0.40879
993.9,0.40865
994.1,0.40863
994.3,0.40876
994.5,0.40879
994.6,0.40878
994.8,0.40878
995.0,0.40875
995.2,0.40875
995.4,0.40872
995.6,0.40865
995.8,0.40876
996.0,0.40877
996.2,0.40867
996.4,0.4088
996.5,0.40883
996.7,0.40861
996.9,0.4085
997.1,0.40857
997.3,0.40862
997.5,0.40846
997.7,0.40849
997.9,0.40868
998.1,0.40871
998.3,0.40864
998.5,0.40854
998.7,0.40851
998.9,0.40856
999.0,0.40861
999.2,0.40862
999.4,0.40865
999.6,0.40859
999.8,0.40853
1000.0,0.40845
1000.2,0.40855
1000.4,0.40857
1000.6,0.40852
1000.8,0.40845
1001.0,0.4085
1001.2,0.40848
1001.4,0.40839
1001.6,0.40854
1001.8,0.40867
1001.9,0.40866
1002.1,0.40859
1002.3,0.40852
1002.5,0.40846
1002.7,0.40845
1002.9,0.40846
1003.1,0.40842
1003.3,0.40844
1003.5,0.40848
1003.7,0.40842
1003.9,0.40848
1004.1,0.40851
1004.3,0.40847
1004.5,0.40858
1004.7,0.40859
1004.9,0.40853
1005.0,0.40845
1005.3,0.40837
1005.4,0.40829
1005.6,0.40824
1005.8,0.40835
1006.0,0.40843
1006.2,0.40843
1006.4,0.4084
1006.6,0.40838
1006.8,0.4084
1007.0,0.4084
1007.2,0.40832
1007.4,0.4083
1007.6,0.40816
1007.8,0.40815
1008.0,0.4082
1008.2,0.4082
1008.4,0.40824
1008.6,0.40829
1008.8,0.40831
1009.0,0.4081
1009.2,0.408
1009.4,0.40809
1009.5,0.40824
1009.8,0.40832
1010.0,0.40826
1010.1,0.40823
1010.3,0.4082
1010.5,0.40812
1010.7,0.40816
1010.9,0.40813
1011.1,0.40808
1011.3,0.40806
1011.5,0.4081
1011.7,0.40804
1011.9,0.40798
1012.1,0.40814
1012.3,0.4082
1012.5,0.4081
1012.7,0.40811
1012.9,0.40813
1013.1,0.40799
1013.3,0.40799
1013.5,0.4081
1013.7,0.40811
1013.9,0.40803
1014.1,0.4079
1014.3,0.40798
1014.5,0.40816
1014.7,0.40811
1014.9,0.40803
1015.1,0.40805
1015.3,0.40803
1015.5,0.40793
1015.7,0.40793
1015.9,0.40799
1016.1,0.40799
1016.3,0.40806
1016.5,0.40801
1016.7,0.408
1016.9,0.40796
1017.1,0.40789
1017.3,0.40794
1017.5,0.40797
1017.7,0.40796
1017.9,0.40787
1018.1,0.40781
1018.3,0.40777
1018.5,0.4078
1018.7,0.40801
1018.9,0.408
1019.1,0.40787
1019.3,0.40787
1019.5,0.40786
1019.7,0.40784
1019.9,0.40785
1020.1,0.40786
1020.3,0.40783
1020.5,0.40784
1020.7,0.4078
1020.9,0.40773
1021.1,0.40776
1021.3,0.40782
1021.5,0.4077
1021.7,0.40756
1021.9,0.40763
1022.1,0.40767
1022.3,0.40769
1022.5,0.40776
1022.7,0.40777
1022.9,0.4077
1023.1,0.40769
1023.3,0.40769
1023.5,0.40766
1023.7,0.40772
1023.9,0.40781
1024.1,0.4077
1024.3,0.40758
1024.5,0.40766
1024.7,0.40765
1024.9,0.40763
1025.1,0.40759
1025.3,0.40758
1025.5,0.40755
1025.7,0.40746
1025.9,0.40747
1026.1,0.40752
1026.3,0.40754
1026.5,0.40757
1026.8,0.40759
1026.9,0.40756
1027.2,0.40753
1027.4,0.4075
1027.6,0.40753
1027.8,0.4075
1028.0,0.40747
1028.2,0.40745
1028.4,0.40738
1028.6,0.40736
1028.8,0.40748
1029.0,0.40749
1029.2,0.40741
1029.4,0.40742
1029.6,0.40734
1029.8,0.40728
1030.0,0.40732
1030.2,0.40739
1030.4,0.40752
1030.6,0.40748
1030.8,0.40746
1031.0,0.40746
1031.2,0.40749
1031.4,0.40746
1031.7,0.40735
1031.8,0.40729
1032.1,0.4073
1032.3,0.40737
1032.5,0.40741
1032.7,0.40742
1032.9,0.40746
1033.1,0.40743
1033.3,0.40735
1033.5,0.40737
1033.7,0.40736
1033.9,0.4073
1034.1,0.40724
1034.3,0.40725
1034.5,0.40723
1034.7,0.4073
1034.9,0.40731
1035.2,0.40728
1035.4,0.40728
1035.6,0.40722
1035.8,0.40725
1036.0,0.40724
1036.2,0.40714
1036.4,0.40715
1036.6,0.40716
1036.8,0.40713
1037.0,0.40715
1037.2,0.40721
1037.4,0.40725
1037.6,0.40721
1037.8,0.40718
1038.1,0.40713
1038.3,0.40717
1038.5,0.4072
1038.7,0.40716
1038.9,0.4072
1039.1,0.40719
1039.3,0.40713
1039.5,0.40715
1039.7,0.40714
1039.9,0.40708
1040.1,0.40704
1040.3,0.40708
1040.6,0.40702
1040.8,0.40703
1041.0,0.407
1041.2,0.40702
1041.4,0.40704
1041.6,0.40703
1041.8,0.40712
1042.0,0.40725
