Composition,
977.4,0.92586
977.6,0.9261
977.8,0.9265
977.9,0.92615
978.1,0.926
978.3,0.92617
978.5,0.92558
978.7,0.92567
978.9,0.92617
979.0,0.92628
979.2,0.92624
979.4,0.9259
979.6,0.92578
979.8,0.92577
980.0,0.9255
980.2,0.92545
980.3,0.92572
980.5,0.92599
980.7,0.92585
980.9,0.92589
981.1,0.9257
981.3,0.92556
981.5,0.92581
981.7,0.92609
981.8,0.92634
982.0,0.92668
982.2,0.92673
982.4,0.9262
982.6,0.92586
982.8,0.92563
983.0,0.92589
983.1,0.92621
983.3,0.92655
983.5,0.92665
983.7,0.92614
983.9,0.92604
984.1,0.92617
984.3,0.92632
984.4,0.92646
984.6,0.92651
984.8,0.92656
985.0,0.92618
985.2,0.92622
985.4,0.92623
985.6,0.92573
985.8,0.92574
985.9,0.92615
986.1,0.92562
986.3,0.92527
986.5,0.92587
986.7,0.92627
986.9,0.92623
987.1,0.92577
987.3,0.92577
987.4,0.92606
987.6,0.92626
987.8,0.92633
988.0,0.92623
988.2,0.92636
988.4,0.92648
988.6,0.92659
988.8,0.92633
989.0,0.92618
989.1,0.92626
989.3,0.92654
989.5,0.92634
989.7,0.92604
989.9,0.92594
990.1,0.92595
990.3,0.92657
990.5,0.92705
990.7,0.92659
990.8,0.92638
991.0,0.92608
991.2,0.92569
991.4,0.92567
991.6,0.92588
991.8,0.92563
992.0,0.92554
992.2,0.92597
992.4,0.92646
992.5,0.92665
992.7,0.92615
992.9,0.92582
993.1,0.92633
993.3,0.92679
993.5,0.92699
993.7,0.92654
993.9,0.92571
994.1,0.92536
994.3,0.92545
994.5,0.92609
994.6,0.92675
994.8,0.9266
995.0,0.9262
995.2,0.92591
995.4,0.92587
995.6,0.92603
995.8,0.92589
996.0,0.92631
996.2,0.9268
996.4,0.92655
996.5,0.9263
996.7,0.9265
996.9,0.92635
997.1,0.92663
997.3,0.92644
997.5,0.92624
997.7,0.92608
997.9,0.92594
998.1,0.92629
998.3,0.92651
998.5,0.92637
998.7,0.92666
998.9,0.9268
999.0,0.92656
999.2,0.92632
999.4,0.92656
999.6,0.92654
999.8,0.92636
1000.0,0.92643
1000.2,0.92614
1000.4,0.92615
1000.6,0.92674
1000.8,0.92667
1001.0,0.92653
1001.2,0.92685
1001.4,0.92673
1001.6,0.92671
1001.8,0.92672
1001.9,0.92658
1002.1,0.92653
1002.3,0.92649
1002.5,0.9268
1002.7,0.92719
1002.9,0.92705
1003.1,0.92659
1003.3,0.92619
1003.5,0.92669
1003.7,0.92669
1003.9,0.9263
1004.1,0.92614
1004.3,0.92626
1004.5,0.92645
1004.7,0.9265
1004.9,0.92676
1005.0,0.92734
1005.3,0.92718
1005.4,0.92656
1005.6,0.92681
1005.8,0.92731
1006.0,0.92697
1006.2,0.92631
1006.4,0.92673
1006.6,0.92692
1006.8,0.92648
1007.0,0.92665
1007.2,0.92664
1007.4,0.92681
1007.6,0.92726
1007.8,0.92719
1008.0,0.92676
1008.2,0.92646
1008.4,0.92654
1008.6,0.92674
1008.8,0.92699
1009.0,0.92688
1009.2,0.92674
1009.4,0.92669
1009.5,0.92642
1009.8,0.92645
1010.0,0.92673
1010.1,0.92714
1010.3,0.92705
1010.5,0.92685
1010.7,0.92665
1010.9,0.9267
1011.1,0.92686
1011.3,0.92669
1011.5,0.92704
1011.7,0.92703
1011.9,0.92685
1012.1,0.92729
1012.3,0.9269
1012.5,0.92653
1012.7,0.92679
1012.9,0.92674
1013.1,0.92663
1013.3,0.92696
1013.5,0.92724
1013.7,0.92719
1013.9,0.92688
1014.1,0.92692
1014.3,0.92709
1014.5,0.92685
1014.7,0.9267
1014.9,0.92661
1015.1,0.92652
1015.3,0.92711
1015.5,0.92759
1015.7,0.92725
1015.9,0.92699
1016.1,0.92731
1016.3,0.92733
1016.5,0.92709
1016.7,0.92713
1016.9,0.92713
1017.1,0.92708
1017.3,0.92729
1017.5,0.92718
1017.7,0.92693
1017.9,0.92739
1018.1,0.92778
1018.3,0.92735
1018.5,0.92688
1018.7,0.92696
1018.9,0.92697
1019.1,0.92719
1019.3,0.92745
1019.5,0.92769
1019.7,0.92763
1019.9,0.92743
1020.1,0.92737
1020.3,0.92717
1020.5,0.92717
1020.7,0.92702
1020.9,0.92731
1021.1,0.92723
1021.3,0.92713
1021.5,0.92698
1021.7,0.92665
1021.9,0.92718
1022.1,0.9275
1022.3,0.92734
1022.5,0.92719
1022.7,0.92698
1022.9,0.92718
1023.1,0.92726
1023.3,0.92723
1023.5,0.9274
1023.7,0.92737
1023.9,0.92749
1024.1,0.92779
1024.3,0.92797
1024.5,0.92793
1024.7,0.92777
1024.9,0.92743
1025.1,0.92746
1025.3,0.92729
1025.5,0.92687
1025.7,0.92688
1025.9,0.92725
1026.1,0.92713
1026.3,0.927
1026.5,0.92709
1026.8,0.92724
1026.9,0.92746
1027.2,0.92756
1027.4,0.92736
1027.6,0.92693
1027.8,0.92694
1028.0,0.92728
1028.2,0.92732
1028.4,0.92723
1028.6,0.92768
1028.8,0.92783
1029.0,0.92776
1029.2,0.92787
1029.4,0.92791
1029.6,0.92757
1029.8,0.92735
1030.0,0.92746
1030.2,0.92726
1030.4,0.92703
1030.6,0.92713
1030.8,0.92713
1031.0,0.92754
1031.2,0.92768
1031.4,0.92739
1031.7,0.92738
1031.8,0.9276
1032.1,0.92764
1032.3,0.92729
1032.5,0.92718
1032.7,0.9275
1032.9,0.92777
1033.1,0.92788
1033.3,0.92768
1033.5,0.92752
1033.7,0.9274
1033.9,0.92725
1034.1,0.92744
1034.3,0.92762
1034.5,0.92778
1034.7,0.92773
1034.9,0.92787
1035.2,0.92797
1035.4,0.92773
1035.6,0.92767
1035.8,0.92797
1036.0,0.92802
1036.2,0.92795
1036.4,0.92783
1036.6,0.92777
1036.8,0.92767
1037.0,0.92724
1037.2,0.92702
1037.4,0.9269
1037.6,0.92717
1037.8,0.92782
1038.1,0.92818
1038.3,0.92811
1038.5,0.92777
1038.7,0.92809
1038.9,0.92822
1039.1,0.92793
1039.3,0.9278
1039.5,0.92759
1039.7,0.9276
1039.9,0.92757
1040.1,0.92769
1040.3,0.92754
1040.6,0.92762
1040.8,0.92789
1041.0,0.92785
1041.2,0.92738
1041.4,0.92741
1041.6,0.92769
1041.8,0.92783
1042.0,0.92785
1042.2,0.92802
1042.4,0.92807
1042.6,0.92778
1042.8,0.92775
1043.1,0.92793
1043.3,0.92826
1043.5,0.92838
1043.7,0.92819
1043.9,0.92796
1044.1,0.92792
1044.3,0.92794
1044.5,0.92766
1044.8,0.92789
1045.0,0.92805
1045.2,0.92789
1045.4,0.92801
1045.6,0.92804
1045.8,0.92781
1046.0,0.92769
1046.2,0.9283
1046.4,0.92821
1046.6,0.92789
1046.9,0.92786
1047.1,0.92799
1047.3,0.92805
1047.5,0.92813
1047.7,0.92797
1047.9,0.92804
1048.1,0.9283
1048.3,0.92843
1048.6,0.92823
1048.8,0.92787
1049.0,0.928
1049.2,0.92854
1049.4,0.92863
1049.6,0.92868
1049.8,0.92854
1050.0,0.9284
1050.3,0.92819
1050.5,0.92817
1050.7,0.92806
1050.9,0.92812
1051.1,0.92823
1051.3,0.92835
1051.5,0.92891
1051.7,0.92883
1051.9,0.92847
1052.2,0.92814
1052.4,0.92814
1052.6,0.92852
1052.8,0.92814
1053.0,0.92801
1053.2,0.92808
1053.4,0.92793
1053.7,0.92813
1053.9,0.92847
1054.1,0.92863
1054.3,0.92851
1054.5,0.92843
1054.7,0.92843
1054.9,0.92819
1055.2,0.9282
1055.4,0.92846
1055.6,0.92806
1055.8,0.92791
1056.0,0.92828
1056.2,0.92848
1056.4,0.92865
1056.7,0.92866
1056.9,0.92852
1057.1,0.92835
1057.3,0.9287
1057.5,0.92868
1057.8,0.92843
1058.0,0.92844
1058.2,0.92864
1058.4,0.92887
1058.6,0.92847
1058.8,0.92819
1059.0,0.92817
1059.3,0.92839
1059.5,0.92853
1059.7,0.92835
1059.9,0.92859
1060.1,0.92898
1060.3,0.92902
1060.6,0.92862
1060.8,0.9285
1061.0,0.92846
1061.2,0.92837
1061.4,0.92855
1061.7,0.92872
1061.9,0.92862
1062.1,0.92864
1062.3,0.92885
1062.5,0.92887
1062.7,0.92858
1062.9,0.92814
1063.2,0.92806
1063.4,0.92857
1063.6,0.92879
1063.8,0.92887
1064.0,0.92871
1064.3,0.92861
1064.5,0.92876
1064.7,0.92885
1064.9,0.9288
1065.1,0.92873
1065.3,0.92869
1065.6,0.92866
1065.8,0.92878
1066.0,0.92903
1066.2,0.92899
1066.4,0.92879
1066.7,0.92885
1066.9,0.92889
1067.1,0.92878
1067.3,0.92915
1067.6,0.92939
1067.8,0.9291
1068.0,0.92879
1068.2,0.92884
1068.4,0.92888
1068.7,0.92906
1068.9,0.92902
1069.1,0.92891
1069.3,0.92862
1069.5,0.92843
1069.8,0.9285
1070.0,0.92874
1070.2,0.92871
1070.4,0.92878
1070.6,0.92857
1070.8,0.92851
1071.1,0.92896
1071.3,0.92898
1071.5,0.92873
1071.7,0.92871
1072.0,0.92866
1072.2,0.92891
1072.4,0.92901
1072.6,0.92883
1072.8,0.92883
1073.1,0.92872
1073.3,0.92884
1073.5,0.92924
1073.7,0.92929
1074.0,0.92907
1074.2,0.92899
1074.4,0.92867
1074.6,0.92879
1074.8,0.92896
1075.1,0.92897
1075.3,0.92902
1075.5,0.92898
1075.7,0.92927
1076.0,0.92927
1076.2,0.92885
1076.4,0.92902
1076.6,0.92903
1076.9,0.92885
1077.1,0.92885
1077.3,0.92899
1077.5,0.92902
1077.8,0.92881
1078.0,0.92887
1078.2,0.92903
1078.4,0.92899
1078.7,0.92886
1078.9,0.92898
1079.1,0.92919
1079.3,0.92912
1079.6,0.92901
1079.8,0.92903
1080.0,0.929
1080.2,0.92879
1080.4,0.92921
1080.7,0.92968
1080.9,0.92952
1081.1,0.92922
1081.3,0.92932
1081.6,0.92933
1081.8,0.9291
1082.0,0.92909
1082.3,0.92934
1082.5,0.92947
1082.7,0.92928
1082.9,0.92926
1083.2,0.92934
1083.4,0.92911
1083.6,0.92898
1083.8,0.92904
1084.1,0.92913
1084.3,0.92917
1084.5,0.92908
1084.8,0.92899
1085.0,0.92924
1085.2,0.9293
1085.4,0.92932
1085.7,0.92924
1085.9,0.92929
1086.1,0.92955
1086.3,0.92972
1086.6,0.92951
1086.8,0.92921
1087.0,0.92926
1087.3,0.9291
1087.5,0.92921
1087.7,0.92942
1087.9,0.92911
1088.2,0.9289
1088.4,0.92893
1088.6,0.92911
1088.8,0.92923
1089.1,0.92938
1089.3,0.92933
1089.5,0.92923
1089.8,0.929
1090.0,0.92891
1090.2,0.92926
1090.4,0.92966
1090.7,0.92978
1090.9,0.9295
1091.1,0.92911
1091.4,0.92913
1091.6,0.92918
1091.8,0.92925
1092.1,0.92922
1092.3,0.92931
1092.5,0.92918
1092.8,0.92894
1093.0,0.92919
1093.2,0.92945
1093.4,0.92937
1093.7,0.92941
1093.9,0.92944
1094.1,0.9296
1094.4,0.92983
1094.6,0.92971
1094.8,0.92931
1095.1,0.9293
1095.3,0.92925
1095.5,0.92936
1095.8,0.92947
1096.0,0.9294
1096.2,0.92934
1096.4,0.92925
1096.7,0.92914
1096.9,0.92925
1097.1,0.92923
1097.4,0.92931
1097.6,0.92943
1097.8,0.92955
1098.1,0.92959
1098.3,0.92973
1098.5,0.92974
1098.8,0.92966
1099.0,0.92928
1099.2,0.92932
1099.5,0.92959
1099.7,0.92972
1099.9,0.92967
1100.2,0.92951
1100.4,0.92944
1100.6,0.9297
1100.9,0.92966
1101.1,0.92954
1101.3,0.92943
1101.6,0.92945
1101.8,0.9296
1102.0,0.92945
1102.3,0.92939
1102.5,0.92946
1102.7,0.92924
1103.0,0.92946
1103.2,0.92971
1103.4,0.92963
1103.7,0.92949
1103.9,0.92949
1104.2,0.92931
1104.4,0.92935
1104.6,0.92961
1104.9,0.92965
1105.1,0.9297
1105.3,0.92947
1105.6,0.92957
1105.8,0.92972
1106.0,0.9295
1106.3,0.92956
1106.5,0.92945
1106.7,0.92944
1107.0,0.92968
1107.2,0.92971
1107.4,0.92971
1107.7,0.92971
1107.9,0.92949
1108.2,0.92953
1108.4,0.92966
1108.6,0.92961
1108.9,0.92968
1109.1,0.92963
1109.3,0.92959
1109.6,0.92987
1109.8,0.92974
1110.1,0.92939
1110.3,0.92926
1110.5,0.92938
1110.8,0.92954
1111.0,0.92951
1111.3,0.92939
1111.5,0.92953
1111.7,0.92967
1112.0,0.92971
1112.2,0.92953
1112.4,0.92964
1112.7,0.9297
1112.9,0.92967
1113.2,0.92941
1113.4,0.92944
1113.6,0.92938
1113.9,0.92936
1114.1,0.92946
1114.3,0.92934
1114.6,0.92955
1114.8,0.9297
1115.1,0.92961
1115.3,0.9297
1115.6,0.92986
1115.8,0.92965
1116.0,0.92944
1116.3,0.92969
1116.5,0.92996
1116.8,0.92985
1117.0,0.92954
1117.2,0.92946
1117.5,0.92976
1117.7,0.92988
1118.0,0.92989
1118.2,0.92985
1118.4,0.92971
1118.7,0.92977
1118.9,0.92968
1119.2,0.92957
1119.4,0.92981
1119.7,0.93007
1119.9,0.92997
1120.1,0.92978
1120.4,0.92983
1120.6,0.92995
1120.9,0.9299
1121.1,0.92965
1121.3,0.92945
1121.6,0.92945
1121.8,0.92953
1122.1,0.92968
1122.3,0.92993
1122.6,0.92985
1122.8,0.9296
1123.0,0.92972
1123.3,0.93
1123.5,0.93019
1123.8,0.93015
1124.0,0.93016
1124.3,0.92995
1124.5,0.92981
1124.8,0.93
1125.0,0.92996
1125.2,0.92986
1125.5,0.92999
1125.7,0.93027
1126.0,0.93034
1126.2,0.93036
1126.5,0.93004
1126.7,0.93001
1126.9,0.92996
1127.2,0.92989
1127.4,0.92981
1127.7,0.92982
1127.9,0.92992
1128.2,0.93012
1128.4,0.93016
1128.7,0.93001
1128.9,0.93001
1129.2,0.92997
1129.4,0.92974
1129.7,0.9297
1129.9,0.92993
1130.1,0.93002
1130.4,0.9301
1130.6,0.93014
1130.9,0.92992
1131.1,0.92983
1131.4,0.93007
1131.6,0.9302
1131.9,0.93021
1132.1,0.93019
1132.4,0.93002
1132.6,0.93008
1132.9,0.93042
1133.1,0.9304
1133.3,0.93013
1133.6,0.92994
1133.8,0.93002
1134.1,0.93006
1134.3,0.92995
1134.6,0.92987
1134.8,0.92986
1135.1,0.92982
1135.3,0.92987
1135.6,0.92999
1135.8,0.93003
1136.1,0.93008
1136.3,0.93001
1136.6,0.92988
1136.8,0.92999
1137.1,0.93008
1137.3,0.92999
1137.6,0.92994
1137.8,0.92993
1138.1,0.92984
1138.3,0.92981
1138.6,0.92995
1138.8,0.93001
1139.1,0.92996
1139.3,0.93006
1139.6,0.93017
1139.8,0.93002
1140.1,0.92978
1140.3,0.92984
1140.6,0.93022
1140.8,0.93027
1141.1,0.9302
1141.3,0.93014
1141.6,0.93014
1141.8,0.93016
1142.1,0.93013
1142.3,0.93016
1142.6,0.93014
1142.8,0.92998
1143.1,0.92996
1143.3,0.93004
1143.6,0.93003
1143.9,0.93009
1144.1,0.93016
1144.4,0.93013
1144.6,0.9302
1144.9,0.93031
1145.1,0.93023
1145.4,0.93034
1145.6,0.93025
1145.9,0.93001
1146.1,0.92996
1146.4,0.9301
1146.6,0.93016
1146.9,0.92996
1147.2,0.93008
1147.4,0.93031
1147.7,0.93026
1147.9,0.9302
1148.2,0.93002
1148.4,0.93002
1148.7,0.93012
1148.9,0.9302
1149.2,0.93016
1149.4,0.93028
1149.7,0.93023
1149.9,0.93008
1150.2,0.93005
1150.4,0.9301
1150.7,0.93009
1151.0,0.9301
1151.2,0.93012
1151.5,0.92996
1151.7,0.92982
1152.0,0.92972
1152.2,0.9299
1152.5,0.92999
1152.8,0.92996
1153.0,0.93015
1153.3,0.93008
1153.5,0.92984
1153.8,0.92983
1154.0,0.9302
1154.3,0.93036
1154.6,0.93027
1154.8,0.93027
1155.1,0.93025
1155.3,0.9301
1155.6,0.92998
1155.8,0.9302
1156.1,0.93048
1156.4,0.93049
1156.6,0.93031
1156.9,0.93023
1157.1,0.93044
1157.4,0.93037
1157.7,0.93019
1157.9,0.93014
1158.2,0.93019
1158.4,0.93022
1158.7,0.93029
1158.9,0.93023
1159.2,0.93014
1159.5,0.93022
1159.7,0.93033
1160.0,0.93033
1160.2,0.93003
1160.5,0.92989
1160.8,0.93004
1161.0,0.93016
1161.3,0.92994
1161.5,0.92982
1161.8,0.92995
1162.1,0.93001
1162.3,0.93017
1162.6,0.93021
1162.8,0.93024
1163.1,0.9303
1163.4,0.93018
1163.6,0.93023
1163.9,0.93045
1164.2,0.93042
1164.4,0.93058
1164.7,0.93056
1164.9,0.9302
1165.2,0.93017
1165.4,0.93031
1165.7,0.93047
1166.0,0.93065
1166.2,0.93061
1166.5,0.93049
1166.8,0.93032
1167.0,0.93025
1167.3,0.93011
1167.6,0.9301
1167.8,0.93018
1168.1,0.93021
1168.3,0.93036
1168.6,0.93048
1168.9,0.93032
1169.1,0.93017
