Composition,
872.2,90.29
872.3,90.44
872.5,90.25
872.6,89.92
872.8,89.74
872.9,89.78
873.0,89.63
873.2,89.59
873.3,89.79
873.5,89.78
873.6,89.88
873.8,89.86
873.9,89.48
874.1,89.54
874.2,89.94
874.4,90.03
874.5,89.95
874.7,89.77
874.8,89.71
875.0,89.95
875.1,89.91
875.3,89.76
875.4,89.82
875.5,89.97
875.7,90.03
875.8,90.0
876.0,89.93
876.2,90.06
876.3,90.34
876.4,90.17
876.6,89.88
876.7,89.86
876.9,89.85
877.0,89.62
877.2,89.65
877.3,89.79
877.5,89.98
877.6,90.17
877.8,89.94
877.9,89.72
878.1,89.65
878.2,89.72
878.4,89.6
878.5,89.43
878.7,89.74
878.8,89.75
879.0,89.51
879.1,89.7
879.3,89.84
879.4,89.95
879.6,89.87
879.7,89.81
879.9,89.67
880.0,89.66
880.2,89.79
880.3,89.69
880.5,89.66
880.6,89.85
880.8,90.09
880.9,90.05
881.1,89.72
881.2,89.54
881.4,89.66
881.5,89.7
881.7,89.72
881.8,89.87
882.0,89.92
882.1,89.7
882.3,89.75
882.4,89.69
882.6,89.53
882.7,89.64
882.9,89.62
883.0,89.52
883.2,89.55
883.3,89.56
883.5,89.61
883.6,89.68
883.8,89.56
883.9,89.6
884.1,89.73
884.2,89.57
884.4,89.47
884.5,89.55
884.7,89.48
884.8,89.61
885.0,89.87
885.1,89.97
885.3,89.66
885.4,89.27
885.6,89.31
885.7,89.46
885.9,89.63
886.0,89.71
886.2,89.61
886.3,89.64
886.5,89.64
886.6,89.32
886.8,89.19
886.9,89.3
887.1,89.47
887.2,89.58
887.4,89.57
887.5,89.75
887.7,89.87
887.8,89.54
888.0,89.3
888.2,89.25
888.3,89.18
888.5,89.3
888.6,89.29
888.8,89.19
888.9,89.36
889.1,89.41
889.2,89.41
889.4,89.33
889.5,89.23
889.7,89.29
889.8,89.44
890.0,89.39
890.1,89.28
890.3,89.42
890.4,89.52
890.6,89.39
890.8,89.25
890.9,89.19
891.0,89.13
891.2,89.31
891.4,89.4
891.5,89.28
891.7,89.33
891.8,89.15
892.0,89.04
892.1,89.32
892.3,89.65
892.4,89.5
892.6,89.23
892.7,89.17
892.9,89.34
893.0,89.23
893.2,89.19
893.4,89.49
893.5,89.49
893.7,89.17
893.8,89.12
894.0,89.46
894.1,89.39
894.3,89.31
894.4,89.42
894.6,89.24
894.7,89.09
894.9,89.17
895.0,89.46
895.2,89.5
895.4,89.53
895.5,89.54
895.7,89.29
895.8,89.29
896.0,89.28
896.1,89.3
896.3,89.35
896.4,89.29
896.6,89.18
896.8,89.24
896.9,89.25
897.1,89.13
897.2,89.03
897.4,89.11
897.5,89.12
897.7,89.06
897.8,89.1
898.0,89.16
898.2,89.34
898.3,89.39
898.5,89.22
898.6,89.28
898.8,89.25
898.9,89.07
899.1,89.11
899.2,89.23
899.4,89.29
899.6,89.34
899.7,89.32
899.9,89.05
900.0,88.8
900.2,88.83
900.3,88.86
900.5,88.96
900.7,89.03
900.8,89.06
901.0,89.21
901.1,89.32
901.3,89.29
901.4,89.22
901.6,89.31
901.8,89.34
901.9,89.14
902.1,88.98
902.2,88.97
902.4,88.93
902.5,89.02
902.7,89.12
902.8,89.23
903.0,89.25
903.2,89.22
903.3,89.03
903.5,89.02
903.6,89.12
903.8,89.12
904.0,89.06
904.1,89.17
904.3,89.32
904.4,89.31
904.6,89.16
904.7,89.0
904.9,88.97
905.0,89.02
905.2,89.11
905.4,89.21
905.5,89.21
905.7,89.13
905.8,89.11
906.0,89.02
906.2,89.03
906.3,89.13
906.5,88.96
906.6,88.91
906.8,89.02
907.0,89.07
907.1,88.99
907.3,88.97
907.4,88.94
907.6,88.89
907.7,88.85
907.9,88.9
908.1,88.88
908.2,88.97
908.4,89.0
908.5,88.79
908.7,88.58
908.9,88.64
909.0,88.65
909.2,88.71
909.3,88.83
909.5,88.82
909.7,88.74
909.8,88.75
910.0,88.94
910.1,89.01
910.3,88.92
910.5,88.96
910.6,88.88
910.8,88.76
910.9,88.68
911.1,88.78
911.3,88.89
911.4,88.79
911.6,88.74
911.7,88.79
911.9,88.71
912.1,88.6
912.2,88.57
912.4,88.63
912.5,88.76
912.7,88.81
912.9,88.67
913.0,88.57
913.2,88.68
913.3,88.87
913.5,88.93
913.7,88.77
913.8,88.78
914.0,88.77
914.2,88.8
914.3,88.86
914.5,88.74
914.6,88.68
914.8,88.77
915.0,88.67
915.1,88.55
915.3,88.65
915.4,88.67
915.6,88.61
915.8,88.67
915.9,88.75
916.1,88.74
916.3,88.76
916.4,88.75
916.6,88.74
916.7,88.68
916.9,88.58
917.1,88.59
917.2,88.73
917.4,88.74
917.5,88.78
917.7,88.79
917.9,88.78
918.0,88.72
918.2,88.56
918.4,88.62
918.5,88.69
918.7,88.71
918.8,88.71
919.0,88.62
919.2,88.68
919.3,88.78
919.5,88.69
919.7,88.53
919.8,88.43
920.0,88.5
920.2,88.66
920.3,88.6
920.5,88.48
920.6,88.43
920.8,88.59
921.0,88.62
921.1,88.51
921.3,88.49
921.5,88.56
921.6,88.68
921.8,88.7
922.0,88.63
922.1,88.57
922.3,88.61
922.4,88.68
922.6,88.7
922.8,88.78
922.9,88.67
923.1,88.61
923.3,88.67
923.4,88.64
923.6,88.52
923.8,88.53
923.9,88.57
924.1,88.58
924.3,88.59
924.4,88.45
924.6,88.31
924.7,88.42
924.9,88.52
925.1,88.38
925.2,88.28
925.4,88.4
925.6,88.51
925.7,88.55
925.9,88.55
926.1,88.68
926.2,88.61
926.4,88.43
926.6,88.51
926.7,88.61
926.9,88.54
927.1,88.32
927.2,88.3
927.4,88.39
927.6,88.42
927.7,88.45
927.9,88.37
928.1,88.36
928.2,88.42
928.4,88.44
928.5,88.49
928.7,88.47
928.9,88.26
929.0,88.33
929.2,88.57
929.4,88.54
929.5,88.47
929.7,88.42
929.9,88.43
930.0,88.47
930.2,88.54
930.4,88.47
930.5,88.43
930.7,88.42
930.9,88.36
931.0,88.35
931.2,88.42
931.4,88.39
931.6,88.32
931.7,88.3
931.9,88.39
932.1,88.43
932.2,88.38
932.4,88.37
932.6,88.4
932.7,88.42
932.9,88.37
933.1,88.3
933.2,88.43
933.4,88.42
933.6,88.18
933.7,88.15
933.9,88.29
934.1,88.43
934.2,88.44
934.4,88.34
934.6,88.32
934.8,88.32
934.9,88.33
935.1,88.25
935.3,88.29
935.4,88.3
935.6,88.21
935.8,88.16
935.9,88.26
936.1,88.34
936.3,88.28
936.4,88.33
936.6,88.41
936.8,88.28
936.9,88.17
937.1,88.21
937.3,88.23
937.5,88.17
937.6,88.13
937.8,88.2
938.0,88.27
938.1,88.24
938.3,88.22
938.5,88.13
938.6,88.17
938.8,88.35
939.0,88.34
939.2,88.28
939.3,88.23
939.5,88.18
939.7,88.25
939.8,88.3
940.0,88.24
940.2,88.14
940.3,88.11
940.5,88.19
940.7,88.17
940.8,88.14
941.0,88.15
941.2,88.17
941.4,88.17
941.5,88.2
941.7,88.28
941.9,88.24
942.0,88.2
942.2,88.08
942.4,88.06
942.6,88.18
942.7,88.2
942.9,88.1
943.1,88.06
943.3,88.11
943.4,88.12
943.6,88.05
943.8,88.04
943.9,88.14
944.1,88.19
944.3,88.23
944.5,88.11
944.6,88.09
944.8,88.15
945.0,88.12
945.1,88.13
945.3,88.06
945.5,88.11
945.7,88.1
945.8,87.96
946.0,88.03
946.2,88.03
946.3,87.94
946.5,87.89
946.7,87.99
946.9,88.15
947.0,88.22
947.2,88.13
947.4,88.13
947.6,88.16
947.7,88.18
947.9,88.17
948.1,88.15
948.3,88.09
948.4,88.05
948.6,87.98
948.8,87.93
949.0,87.96
949.1,87.98
949.3,87.95
949.5,87.96
949.6,88.01
949.8,88.02
950.0,88.11
950.2,88.13
950.3,87.94
950.5,87.84
950.7,87.91
950.9,88.0
951.0,87.98
951.2,87.92
951.4,87.98
951.6,87.97
951.7,88.0
951.9,88.02
952.1,87.93
952.3,87.95
952.4,87.98
952.6,87.94
952.8,88.0
953.0,88.05
953.1,88.02
953.3,87.98
953.5,87.92
953.7,87.91
953.8,87.83
954.0,87.82
954.2,87.92
954.4,87.98
954.5,87.98
954.7,87.98
954.9,87.88
955.1,87.86
955.2,87.82
955.4,87.77
955.6,87.84
955.8,87.87
956.0,87.93
956.1,88.07
956.3,88.03
956.5,87.95
956.7,87.87
956.8,87.83
957.0,87.91
957.2,87.88
957.4,87.85
957.5,87.93
957.7,87.97
957.9,87.94
958.1,87.81
958.2,87.74
958.4,87.84
958.6,87.87
958.8,87.87
959.0,87.82
959.1,87.86
959.3,87.87
959.5,87.76
959.7,87.78
959.8,87.87
960.0,87.86
960.2,87.84
960.4,87.85
960.5,87.87
960.7,87.83
960.9,87.76
961.1,87.81
961.3,87.91
961.4,87.88
961.6,87.84
961.8,87.81
962.0,87.84
962.2,87.83
962.3,87.78
962.5,87.84
962.7,87.9
962.9,87.92
963.0,87.89
963.2,87.85
963.4,87.76
963.6,87.68
963.8,87.72
963.9,87.86
964.1,87.88
964.3,87.94
964.5,88.04
964.7,87.92
964.8,87.81
965.0,87.82
965.2,87.82
965.4,87.78
965.6,87.7
965.7,87.7
965.9,87.83
966.1,87.91
966.3,87.82
966.5,87.69
966.6,87.61
966.8,87.6
967.0,87.69
967.2,87.76
967.4,87.76
967.5,87.77
967.7,87.81
967.9,87.91
968.1,87.89
968.3,87.84
968.5,87.8
968.6,87.82
968.8,87.86
969.0,87.85
969.2,87.87
969.3,87.91
969.5,87.87
969.7,87.82
969.9,87.76
970.1,87.82
970.3,87.84
970.4,87.78
970.6,87.73
970.8,87.64
971.0,87.62
971.2,87.63
971.3,87.68
971.5,87.68
971.7,87.63
971.9,87.76
972.1,87.84
972.3,87.73
972.4,87.63
972.6,87.71
972.8,87.78
973.0,87.77
973.2,87.82
973.3,87.78
973.5,87.78
973.7,87.8
973.9,87.8
974.1,87.77
974.3,87.75
974.5,87.75
974.6,87.75
974.8,87.76
975.0,87.75
975.2,87.77
975.4,87.74
975.5,87.65
975.7,87.69
975.9,87.72
976.1,87.75
976.3,87.79
976.5,87.69
976.7,87.71
976.8,87.8
977.0,87.8
977.2,87.71
977.4,87.72
977.6,87.8
977.8,87.74
977.9,87.71
978.1,87.82
978.3,87.84
978.5,87.72
978.7,87.65
978.9,87.71
979.0,87.76
979.2,87.64
979.4,87.64
979.6,87.71
979.8,87.7
980.0,87.68
980.2,87.69
980.3,87.66
980.5,87.68
980.7,87.72
980.9,87.8
981.1,87.81
981.3,87.77
981.5,87.76
981.7,87.74
981.8,87.69
982.0,87.73
982.2,87.73
982.4,87.66
982.6,87.71
982.8,87.69
983.0,87.67
983.1,87.64
983.3,87.68
983.5,87.76
983.7,87.79
983.9,87.77
984.1,87.69
984.3,87.69
984.4,87.72
984.6,87.75
984.8,87.72
985.0,87.66
985.2,87.69
985.4,87.73
985.6,87.73
985.8,87.71
985.9,87.69
986.1,87.71
986.3,87.65
986.5,87.67
986.7,87.65
986.9,87.61
987.1,87.69
987.3,87.65
987.4,87.65
987.6,87.67
987.8,87.68
988.0,87.63
988.2,87.63
988.4,87.71
988.6,87.76
988.8,87.78
989.0,87.75
989.1,87.78
989.3,87.84
989.5,87.83
989.7,87.77
989.9,87.77
990.1,87.79
990.3,87.78
990.5,87.79
990.7,87.78
990.8,87.73
991.0,87.64
991.2,87.64
991.4,87.71
991.6,87.74
991.8,87.78
992.0,87.8
992.2,87.78
992.4,87.73
992.5,87.72
992.7,87.78
992.9,87.82
993.1,87.81
993.3,87.8
993.5,87.81
993.7,87.83
993.9,87.88
994.1,87.84
994.3,87.75
994.5,87.7
994.6,87.74
994.8,87.81
995.0,87.84
995.2,87.82
995.4,87.78
995.6,87.8
995.8,87.78
996.0,87.76
996.2,87.76
996.4,87.77
996.5,87.77
996.7,87.74
996.9,87.78
997.1,87.87
997.3,87.89
997.5,87.87
997.7,87.8
997.9,87.79
998.1,87.85
998.3,87.82
998.5,87.79
998.7,87.76
998.9,87.77
999.0,87.75
999.2,87.75
999.4,87.8
999.6,87.84
999.8,87.82
1000.0,87.83
1000.2,87.85
1000.4,87.85
1000.6,87.85
1000.8,87.82
1001.0,87.83
1001.2,87.87
1001.4,87.85
1001.6,87.78
1001.8,87.82
1001.9,87.9
1002.1,87.89
1002.3,87.83
1002.5,87.82
1002.7,87.83
1002.9,87.83
1003.1,87.85
1003.3,87.89
1003.5,87.92
1003.7,87.89
1003.9,87.91
1004.1,87.91
1004.3,87.88
1004.5,87.93
1004.7,87.94
1004.9,87.9
1005.0,87.9
1005.3,87.93
1005.4,87.93
1005.6,87.88
1005.8,87.89
1006.0,87.93
1006.2,87.88
1006.4,87.86
1006.6,87.91
1006.8,87.93
1007.0,87.91
1007.2,87.92
1007.4,87.93
1007.6,87.94
1007.8,87.95
1008.0,87.94
1008.2,87.91
1008.4,87.9
1008.6,87.93
1008.8,87.95
1009.0,87.96
1009.2,87.97
1009.4,87.97
1009.5,88.02
1009.8,87.99
1010.0,87.96
1010.1,87.95
1010.3,87.94
1010.5,87.93
1010.7,87.93
1010.9,87.94
1011.1,87.94
1011.3,87.99
1011.5,87.99
1011.7,87.98
1011.9,88.03
1012.1,88.07
1012.3,88.06
1012.5,88.06
1012.7,88.11
1012.9,88.04
1013.1,87.97
1013.3,88.03
1013.5,88.05
1013.7,88.02
1013.9,88.07
1014.1,88.16
1014.3,88.19
1014.5,88.11
1014.7,88.08
1014.9,88.13
1015.1,88.14
1015.3,88.12
1015.5,88.12
1015.7,88.12
1015.9,88.1
1016.1,88.07
1016.3,88.07
1016.5,88.07
1016.7,88.05
1016.9,88.07
1017.1,88.18
1017.3,88.18
1017.5,88.18
1017.7,88.25
1017.9,88.24
1018.1,88.16
1018.3,88.13
1018.5,88.14
1018.7,88.14
1018.9,88.17
1019.1,88.2
1019.3,88.22
1019.5,88.26
1019.7,88.26
1019.9,88.24
1020.1,88.2
1020.3,88.21
1020.5,88.23
1020.7,88.26
1020.9,88.24
1021.1,88.25
1021.3,88.26
1021.5,88.28
1021.7,88.27
1021.9,88.27
1022.1,88.25
1022.3,88.23
1022.5,88.32
1022.7,88.35
1022.9,88.35
1023.1,88.35
1023.3,88.29
1023.5,88.26
1023.7,88.28
1023.9,88.32
1024.1,88.32
1024.3,88.3
1024.5,88.33
1024.7,88.38
1024.9,88.38
1025.1,88.34
1025.3,88.33
1025.5,88.27
1025.7,88.26
1025.9,88.35
1026.1,88.33
1026.3,88.3
1026.5,88.33
1026.8,88.35
1026.9,88.33
1027.2,88.33
1027.4,88.36
1027.6,88.37
1027.8,88.35
1028.0,88.36
1028.2,88.43
1028.4,88.44
1028.6,88.4
1028.8,88.37
1029.0,88.4
1029.2,88.44
1029.4,88.39
1029.6,88.4
1029.8,88.47
1030.0,88.47
1030.2,88.45
1030.4,88.45
1030.6,88.48
1030.8,88.49
1031.0,88.5
1031.2,88.5
1031.4,88.54
1031.7,88.55
1031.8,88.53
1032.1,88.55
1032.3,88.57
1032.5,88.54
1032.7,88.52
1032.9,88.53
1033.1,88.6
1033.3,88.61
1033.5,88.57
1033.7,88.56
1033.9,88.57
1034.1,88.57
1034.3,88.58
1034.5,88.62
1034.7,88.61
1034.9,88.57
1035.2,88.6
1035.4,88.64
1035.6,88.65
1035.8,88.63
1036.0,88.63
1036.2,88.6
1036.4,88.65
1036.6,88.71
1036.8,88.69
1037.0,88.68
1037.2,88.65
1037.4,88.64
1037.6,88.65
1037.8,88.65
1038.1,88.7
1038.3,88.76
1038.5,88.74
1038.7,88.7
1038.9,88.74
1039.1,88.79
1039.3,88.75
1039.5,88.73
1039.7,88.75
1039.9,88.75
1040.1,88.76
1040.3,88.77
1040.6,88.78
1040.8,88.77
1041.0,88.79
1041.2,88.8
1041.4,88.8
1041.6,88.79
1041.8,88.8
1042.0,88.8
1042.2,88.76
1042.4,88.76
1042.7,88.79
1042.8,88.8
1043.1,88.83
1043.3,88.84
1043.5,88.83
1043.7,88.84
1043.9,88.86
1044.1,88.84
1044.3,88.79
1044.5,88.82
1044.8,88.87
1045.0,88.9
1045.2,88.92
1045.4,88.86
1045.6,88.84
1045.8,88.84
1046.0,88.83
1046.2,88.9
1046.4,88.96
1046.6,88.99
1046.9,89.02
1047.1,88.98
1047.3,88.95
1047.5,88.98
1047.7,88.96
1047.9,88.96
1048.1,88.96
1048.3,88.99
1048.6,89.0
1048.8,88.98
1049.0,89.01
1049.2,89.06
1049.4,89.04
1049.6,89.04
1049.8,89.06
1050.0,89.09
1050.3,89.08
1050.5,89.05
1050.7,89.05
1050.9,89.1
1051.1,89.16
1051.3,89.18
1051.5,89.16
1051.7,89.14
1051.9,89.13
1052.2,89.14
1052.4,89.16
1052.6,89.17
1052.8,89.18
1053.0,89.2
1053.2,89.16
1053.4,89.14
1053.7,89.16
1053.9,89.14
1054.1,89.13
1054.3,89.17
1054.5,89.21
1054.7,89.22
1054.9,89.23
1055.2,89.24
1055.4,89.24
1055.6,89.28
1055.8,89.24
1056.0,89.16
1056.2,89.18
1056.4,89.23
1056.7,89.22
1056.9,89.26
1057.1,89.23
1057.3,89.25
1057.5,89.3
1057.8,89.28
1058.0,89.25
1058.2,89.29
1058.4,89.33
1058.6,89.28
1058.8,89.24
1059.0,89.28
1059.3,89.32
1059.5,89.31
1059.7,89.31
1059.9,89.36
1060.1,89.37
1060.3,89.32
1060.6,89.29
1060.8,89.31
1061.0,89.37
1061.2,89.39
1061.4,89.36
1061.7,89.34
1061.9,89.33
1062.1,89.38
1062.3,89.38
1062.5,89.36
1062.7,89.37
1062.9,89.33
1063.2,89.31
1063.4,89.34
1063.6,89.36
1063.8,89.41
1064.0,89.43
1064.3,89.44
1064.5,89.43
1064.7,89.41
1064.9,89.4
1065.1,89.44
1065.3,89.49
1065.6,89.45
1065.8,89.42
1066.0,89.46
1066.2,89.48
1066.4,89.44
1066.7,89.44
1066.9,89.44
1067.1,89.45
1067.3,89.43
1067.6,89.38
1067.8,89.42
1068.0,89.49
1068.2,89.52
1068.4,89.54
1068.7,89.54
1068.9,89.51
1069.1,89.5
1069.3,89.52
1069.5,89.55
1069.8,89.56
1070.0,89.53
1070.2,89.52
1070.4,89.54
1070.6,89.58
1070.9,89.59
1071.1,89.61
1071.3,89.63
1071.5,89.61
1071.7,89.6
1072.0,89.62
1072.2,89.61
1072.4,89.58
1072.6,89.58
1072.8,89.6
1073.1,89.61
1073.3,89.63
1073.5,89.61
1073.7,89.66
1074.0,89.7
1074.2,89.69
1074.4,89.67
1074.6,89.67
1074.8,89.68
1075.1,89.65
1075.3,89.62
1075.5,89.62
1075.7,89.67
1076.0,89.71
1076.2,89.71
1076.4,89.72
1076.6,89.76
1076.9,89.75
1077.1,89.75
1077.3,89.74
1077.5,89.74
1077.8,89.73
1078.0,89.73
1078.2,89.73
1078.4,89.73
1078.7,89.71
1078.9,89.78
1079.1,89.79
1079.3,89.76
1079.6,89.75
1079.8,89.76
1080.0,89.77
1080.2,89.8
1080.4,89.8
1080.7,89.77
1080.9,89.79
1081.1,89.82
1081.3,89.81
1081.6,89.8
1081.8,89.78
1082.0,89.8
1082.3,89.83
1082.5,89.84
1082.7,89.85
1082.9,89.85
1083.2,89.81
1083.4,89.81
1083.6,89.83
1083.8,89.85
1084.1,89.85
1084.3,89.85
1084.5,89.84
1084.8,89.81
1085.0,89.86
1085.2,89.9
1085.4,89.9
1085.7,89.88
1085.9,89.87
1086.1,89.87
1086.3,89.88
1086.6,89.92
1086.8,89.95
1087.0,89.91
1087.3,89.9
1087.5,89.89
1087.7,89.91
1087.9,89.91
1088.2,89.9
1088.4,89.91
1088.6,89.91
1088.8,89.96
1089.1,89.98
1089.3,89.96
1089.5,89.94
1089.8,89.93
1090.0,89.92
1090.2,89.91
1090.4,89.92
1090.7,89.94
1090.9,89.93
1091.1,89.95
1091.4,89.96
1091.6,89.94
1091.8,89.91
1092.1,89.94
1092.3,89.98
1092.5,90.0
1092.8,89.98
1093.0,89.94
1093.2,89.93
1093.4,89.96
1093.7,89.98
1093.9,90.0
1094.1,90.02
1094.4,90.02
1094.6,89.99
1094.8,89.97
1095.1,89.99
1095.3,89.99
1095.5,89.99
1095.8,89.99
1096.0,90.02
1096.2,90.02
1096.4,90.01
1096.7,90.01
1096.9,90.03
1097.1,90.05
1097.4,90.04
1097.6,90.05
1097.8,90.05
1098.1,90.05
1098.3,90.06
1098.5,90.04
1098.8,90.0
1099.0,89.99
1099.2,90.03
1099.5,90.08
1099.7,90.08
1099.9,90.06
1100.2,90.04
1100.4,90.07
1100.6,90.1
1100.9,90.1
1101.1,90.09
1101.3,90.09
1101.6,90.1
1101.8,90.12
1102.0,90.1
1102.3,90.07
1102.5,90.07
1102.7,90.08
1103.0,90.11
1103.2,90.12
1103.4,90.1
1103.7,90.12
1103.9,90.13
1104.2,90.13
1104.4,90.12
1104.6,90.11
1104.9,90.1
1105.1,90.1
1105.3,90.12
1105.6,90.13
1105.8,90.13
1106.0,90.12
1106.3,90.11
1106.5,90.13
1106.7,90.14
1107.0,90.14
1107.2,90.12
1107.4,90.14
1107.7,90.14
1107.9,90.11
1108.2,90.09
1108.4,90.1
1108.6,90.15
1108.9,90.18
1109.1,90.14
1109.3,90.12
1109.6,90.13
1109.8,90.11
1110.1,90.11
1110.3,90.15
1110.5,90.15
1110.8,90.15
1111.0,90.13
1111.3,90.11
1111.5,90.12
1111.7,90.14
1112.0,90.15
1112.2,90.18
1112.4,90.19
1112.7,90.18
1112.9,90.17
1113.2,90.14
1113.4,90.12
1113.6,90.14
1113.9,90.15
1114.1,90.13
1114.3,90.15
1114.6,90.15
1114.8,90.12
1115.1,90.14
1115.3,90.18
1115.6,90.15
1115.8,90.14
1116.0,90.18
1116.3,90.16
1116.5,90.15
1116.8,90.15
1117.0,90.16
1117.2,90.17
1117.5,90.16
1117.7,90.16
1118.0,90.17
1118.2,90.18
1118.4,90.19
1118.7,90.2
1118.9,90.19
1119.2,90.16
1119.4,90.16
1119.7,90.18
1119.9,90.19
1120.1,90.19
1120.4,90.19
1120.6,90.2
1120.9,90.2
1121.1,90.2
1121.3,90.2
1121.6,90.18
1121.8,90.18
1122.1,90.18
1122.3,90.18
1122.6,90.17
1122.8,90.17
1123.0,90.19
1123.3,90.2
1123.5,90.21
1123.8,90.19
1124.0,90.16
1124.3,90.15
1124.5,90.18
1124.8,90.2
1125.0,90.18
1125.2,90.17
1125.5,90.19
1125.7,90.17
1126.0,90.17
1126.2,90.18
1126.5,90.2
1126.7,90.23
1126.9,90.21
1127.2,90.18
1127.4,90.19
1127.7,90.2
1127.9,90.18
1128.2,90.15
1128.4,90.16
1128.7,90.17
1128.9,90.18
1129.2,90.19
1129.4,90.19
1129.7,90.18
1129.9,90.19
1130.1,90.2
1130.4,90.21
1130.6,90.21
1130.9,90.21
1131.1,90.2
1131.4,90.18
1131.6,90.19
1131.9,90.21
1132.1,90.22
1132.4,90.21
1132.6,90.19
1132.9,90.19
