Composition,
855.0,245.53
860.0,242.9
865.0,241.86
870.0,239.5
875.0,236.99
880.0,235.66
885.0,234.7
890.0,233.22
895.0,232.39
900.0,230.61
905.0,229.64
910.0,229.43
915.0,228.91
920.0,229.22
925.0,228.86
930.0,228.53
935.0,229.38
940.0,229.55
945.0,230.84
950.0,231.73
955.0,232.98
960.0,233.97
965.0,235.73
970.0,237.16
975.0,238.58
980.0,240.46
985.0,242.58
990.0,243.68
995.0,245.39
1000.0,247.04
1005.0,248.38
1010.0,250.13
1015.0,251.58
1020.0,252.8
1025.0,254.34
1030.0,255.26
1035.0,256.7
1040.0,257.63
1045.0,259.14
1050.0,259.61
1055.0,260.43
1060.0,261.29
1065.0,261.72
1070.0,262.24
1075.0,263.1
1080.0,263.85
1085.0,264.39
1090.0,265.39
1095.0,265.52
1100.0,266.26
1105.0,267.31
1110.0,267.28
1115.0,267.98
1120.0,268.16
1125.0,269.33
1130.0,269.51
1135.0,269.99
1140.0,269.85
1145.0,270.63
1150.0,271.14
1155.0,271.65
1160.0,272.16
1165.0,272.19
1170.0,272.98
1175.0,273.66
1180.0,274.27
1185.0,274.08
1190.0,274.83
1195.0,275.1
1200.0,275.68
1205.0,277.23
1210.0,277.14
1215.0,277.46
1220.0,278.25
1225.0,278.31
1230.0,278.64
1235.0,279.71
1240.0,279.76
1245.0,280.21
1250.0,280.8
1255.0,281.3
1260.0,281.57
1265.0,282.51
1270.0,282.99
1275.0,283.62
1280.0,284.04
1285.0,283.85
1290.0,285.34
1295.0,285.42
1300.0,286.19
1305.0,286.13
1310.0,287.2
1315.0,287.43
1320.0,288.38
1325.0,288.33
1330.0,289.07
1335.0,289.98
1340.0,290.61
1345.0,290.98
1350.0,291.19
1355.0,291.63
1360.0,290.91
1365.0,292.26
1370.0,292.32
1375.0,292.41
1380.0,293.07
1385.0,293.02
1390.0,294.32
1395.0,294.12
1400.0,294.6
1405.0,294.96
1410.0,295.94
1415.0,295.89
1420.0,296.03
1425.0,295.69
1430.0,296.85
1435.0,296.66
1440.0,297.29
1445.0,297.97
1450.0,298.52
1455.0,298.98
1460.0,297.89
1465.0,298.47
1470.0,298.95
1475.0,299.57
1480.0,298.48
1485.0,299.66
1490.0,300.08
1495.0,300.77
1500.0,299.95
1505.0,299.47
1510.0,300.81
1515.0,299.68
1520.0,300.5
1525.0,301.15
1530.0,299.93
1535.0,301.17
1540.0,301.21
1545.0,300.7
1550.0,300.66
1555.0,301.18
1560.0,301.54
1565.0,300.38
1570.0,300.66
1575.0,300.9
1580.0,300.71
1585.0,300.42
1590.0,301.39
1595.0,301.74
1600.0,300.33
1605.0,301.04
1610.0,302.43
1615.0,301.15
1620.0,301.03
1625.0,302.35
1630.0,301.19
1635.0,302.06
1640.0,300.67
1645.0,301.54
1650.0,300.19
1655.0,301.01
1660.0,300.31
1665.0,301.29
1670.0,298.75
1675.0,298.83
1680.0,299.17
1685.0,297.99
1690.0,297.93
1695.0,298.31
1700.0,298.66
1705.0,298.41
1710.0,297.77
1715.0,298.36
1720.0,297.92
1725.0,297.74
1730.0,297.72
1735.0,297.07
1740.0,297.76
1745.0,297.53
1750.0,297.41
1755.0,297.79
1760.0,297.32
1765.0,296.93
1770.0,296.98
1775.0,296.98
1780.0,296.79
1785.0,297.17
1790.0,296.89
1795.0,297.27
1800.0,296.9
1805.0,296.95
1810.0,297.46
1815.0,297.32
1820.0,297.56
1825.0,296.88
1830.0,297.16
1835.0,297.29
1840.0,297.88
1845.0,298.41
1850.0,298.53
1855.0,298.52
1860.0,298.97
1865.0,298.54
1870.0,297.45
1875.0,299.39
1880.0,300.36
1885.0,299.32
1890.0,299.62
1895.0,299.34
1900.0,298.95
1905.0,299.74
1910.0,300.05
1915.0,299.97
1920.0,300.86
1925.0,301.16
1930.0,301.06
1935.0,301.95
1940.0,302.13
1945.0,303.52
1950.0,302.83
1955.0,303.63
1960.0,303.12
1965.0,304.31
1970.0,304.38
1975.0,304.66
1980.0,305.13
1985.0,305.56
1990.0,305.95
1995.0,306.66
2000.0,307.97
2005.0,307.55
2010.0,308.27
2015.0,308.84
2020.0,308.98
2025.0,309.84
2030.0,309.58
2035.0,310.19
2040.0,310.59
2045.0,311.19
2050.0,312.06
2055.0,312.56
2060.0,312.27
2065.0,312.9
2070.0,313.08
2075.0,313.81
2080.0,314.13
2085.0,314.48
2090.0,314.43
2095.0,315.11
2100.0,316.24
2105.0,316.86
2110.0,317.07
2115.0,317.53
2120.0,318.11
2125.0,317.39
2130.0,317.92
2135.0,318.39
2140.0,318.72
2145.0,319.38
2150.0,319.12
2155.0,319.59
2160.0,319.87
2165.0,319.95
2170.0,320.78
2175.0,321.13
2180.0,322.01
2185.0,323.2
2190.0,323.8
2195.0,324.13
2200.0,324.18
2205.0,324.74
2210.0,325.14
2215.0,325.13
2220.0,325.48
2225.0,325.83
2230.0,326.39
2235.0,327.21
2240.0,326.63
2245.0,327.44
2250.0,327.56
2255.0,328.02
2260.0,327.24
2265.0,327.15
2270.0,326.14
2275.0,326.74
2280.0,327.0
2285.0,327.75
2290.0,327.34
2295.0,327.22
2300.0,327.88
2305.0,328.22
2310.0,328.87
2315.0,329.15
2320.0,329.71
2325.0,329.79
2330.0,331.08
2335.0,331.18
2340.0,332.12
2345.0,332.04
2350.0,331.79
2355.0,332.09
2360.0,332.18
2365.0,331.77
2370.0,332.68
2375.0,333.41
2380.0,333.43
2385.0,333.04
2390.0,333.44
2395.0,334.26
2400.0,334.28
2405.0,335.08
2410.0,335.15
2415.0,335.82
2420.0,335.42
2425.0,336.32
2430.0,335.28
2435.0,335.39
2440.0,335.56
2445.0,334.3
2450.0,333.6
2455.0,333.11
2460.0,332.65
2465.0,332.47
2470.0,333.35
2475.0,334.63
2480.0,335.21
2485.0,334.77
2490.0,335.13
2495.0,335.98
2500.0,335.75
2502.0,335.25
2503.2,335.32
2504.4,335.48
2505.6,335.15
2506.8,334.84
2508.0,334.81
2509.3,335.13
2510.5,335.29
2511.7,334.68
2512.9,334.75
2514.1,334.74
2515.3,334.65
2516.6,335.15
2517.8,335.36
2519.0,335.22
2520.2,335.05
2521.5,335.13
2522.7,334.94
2523.9,334.72
2525.2,334.99
2526.4,334.74
2527.6,334.26
2528.8,334.54
2530.1,334.86
2531.3,335.52
2532.6,336.59
2533.8,336.79
2535.0,337.16
2536.3,337.17
2537.5,336.73
2538.8,336.54
2540.0,337.09
2541.2,336.86
2542.5,336.31
2543.7,335.73
2545.0,336.19
2546.2,336.6
2547.5,336.23
2548.7,335.84
2550.0,335.78
2551.2,335.37
2552.5,335.1
2553.8,335.18
2555.0,335.44
2556.3,335.24
2557.5,335.41
2558.8,335.22
2560.1,334.84
2561.3,334.71
2562.6,334.76
2563.9,334.85
2565.1,335.64
2566.4,336.23
2567.7,335.36
2568.9,334.84
2570.2,334.94
2571.5,335.13
2572.8,334.39
2574.0,334.4
2575.3,335.49
2576.6,335.24
2577.9,335.5
2579.2,335.74
2580.5,334.84
2581.7,334.53
2583.0,335.09
2584.3,335.07
2585.6,336.17
2586.9,335.96
2588.2,335.76
2589.5,336.09
2590.8,336.64
2592.1,336.41
2593.4,335.87
2594.7,335.47
2596.0,337.68
2597.3,339.12
2598.6,338.09
2599.9,337.18
2601.2,336.45
2602.5,336.14
2603.8,336.45
2605.1,336.47
2606.4,336.84
2607.7,337.23
2609.0,336.82
2610.3,337.03
2611.7,337.56
2613.0,337.03
2614.3,336.93
2615.6,336.91
2616.9,336.49
2618.3,337.37
2619.6,337.45
2620.9,336.74
2622.2,337.73
2623.6,337.28
2624.9,336.83
2626.2,336.13
2627.5,336.14
2628.9,336.88
2630.2,336.08
2631.5,336.78
2632.9,337.34
2634.2,336.45
2635.6,336.7
2636.9,336.94
2638.2,336.5
2639.6,336.29
2640.9,336.38
2642.3,336.06
2643.6,335.78
2645.0,335.29
2646.3,335.28
2647.7,335.6
2649.0,335.32
2650.4,335.19
2651.7,334.93
2653.1,334.77
2654.4,335.15
2655.8,334.19
2657.2,333.96
2658.5,333.79
2659.9,333.78
2661.3,334.1
2662.6,333.88
2664.0,332.77
2665.4,331.55
2666.7,331.69
2668.1,332.61
2669.5,331.63
2670.9,330.03
2672.2,331.93
2673.6,330.98
2675.0,329.03
2676.4,328.06
2677.8,328.08
2679.1,327.95
2680.5,327.43
2681.9,326.84
2683.3,325.61
2684.7,325.34
2686.1,324.55
2687.5,323.68
2688.9,323.18
2690.3,322.5
2691.7,321.17
2693.1,319.31
2694.5,318.22
2695.9,318.06
2697.3,317.06
2698.7,315.67
2700.1,313.85
2701.5,312.2
2702.9,311.29
2704.3,309.76
2705.7,307.83
2707.1,306.59
2708.5,304.54
2710.0,302.67
2711.4,301.38
2712.8,300.72
2714.2,298.91
2715.6,296.75
2717.1,294.6
2718.5,292.22
2719.9,289.2
2721.3,287.11
2722.8,286.42
2724.2,284.19
2725.6,282.83
2727.1,281.93
2728.5,279.71
2729.9,277.36
2731.4,274.82
2732.8,272.54
2734.2,270.34
2735.7,268.61
2737.1,267.39
2738.6,264.97
2740.0,262.43
2741.5,260.55
2742.9,258.45
2744.4,256.14
2745.8,253.46
2747.3,251.17
2748.7,248.73
2750.2,246.5
2751.7,244.04
2753.1,241.69
2754.6,239.22
2756.1,237.02
2757.5,235.44
2759.0,233.12
2760.5,230.56
2761.9,227.58
2763.4,225.21
2764.9,223.65
2766.3,221.01
2767.8,218.2
2769.3,215.7
2770.8,212.97
2772.3,210.67
2773.7,208.52
2775.2,205.76
2776.7,203.4
2778.2,201.18
2779.7,198.88
2781.2,196.88
2782.7,195.39
2784.2,193.57
2785.7,191.69
2787.2,190.33
2788.7,189.09
2790.2,187.64
2791.7,186.44
2793.2,185.14
2794.7,183.84
2796.2,182.98
2797.7,182.47
2799.2,181.67
2800.7,181.07
2802.2,180.44
2803.8,179.28
2805.3,178.68
2806.8,178.19
2808.3,177.45
2809.8,176.89
2811.4,176.56
2812.9,176.02
2814.4,175.54
2815.9,175.38
2817.5,174.9
2819.0,174.12
2820.5,173.42
2822.1,173.13
2823.6,172.96
2825.1,172.81
2826.7,172.36
2828.2,171.72
2829.8,171.09
2831.3,170.76
2832.9,170.86
2834.4,170.4
2836.0,169.62
2837.5,169.21
2839.1,169.1
2840.6,168.46
2842.2,168.0
2843.7,167.77
2845.3,167.28
2846.9,166.81
2848.4,166.64
2850.0,166.33
2851.6,166.2
2853.1,166.24
2854.7,165.87
2856.3,165.41
2857.8,164.8
2859.4,164.48
2861.0,164.56
2862.6,164.58
2864.2,164.42
2865.7,164.37
2867.3,164.44
2868.9,164.29
2870.5,164.04
2872.1,163.85
2873.7,163.31
2875.3,163.21
2876.9,163.39
2878.5,163.49
2880.1,163.52
2881.7,163.19
2883.3,162.95
2884.9,162.98
2886.5,163.17
2888.1,163.29
2889.7,163.18
2891.3,162.9
2892.9,162.76
2894.5,163.02
2896.2,163.17
2897.8,163.26
2899.4,163.36
2901.0,163.56
2902.7,163.9
2904.3,163.83
2905.9,163.62
2907.5,163.42
2909.2,163.25
2910.8,163.36
2912.4,163.41
2914.1,163.35
2915.7,163.51
2917.4,163.94
2919.0,164.27
2920.6,164.37
2922.3,164.44
2923.9,164.4
2925.6,164.32
2927.2,164.81
2928.9,165.48
2930.5,165.55
2932.2,165.32
2933.9,165.68
2935.5,165.89
2937.2,165.75
2938.9,165.98
2940.5,166.19
2942.2,166.46
2943.9,166.83
2945.5,167.02
2947.2,167.0
2948.9,166.97
2950.6,167.37
2952.2,167.91
2953.9,168.11
2955.6,168.07
2957.3,168.15
2959.0,168.7
2960.7,168.97
2962.4,168.94
2964.1,169.28
2965.8,169.54
2967.4,169.47
2969.1,169.51
2970.9,169.96
2972.6,170.28
2974.3,170.48
2976.0,170.72
2977.7,170.81
2979.4,171.0
2981.1,171.21
2982.8,171.47
2984.5,171.89
2986.3,172.43
2988.0,172.58
2989.7,172.67
2991.4,173.13
2993.1,173.22
2994.9,173.03
2996.6,173.24
2998.3,173.89
3000.1,174.54
3001.8,174.97
3003.6,175.34
3005.3,175.52
3007.0,175.53
3008.8,175.65
3010.5,176.15
3012.3,176.64
3014.0,176.84
3015.8,176.94
3017.5,177.26
3019.3,177.75
3021.1,177.8
3022.8,177.97
3024.6,178.64
3026.3,178.88
3028.1,179.2
3029.9,179.74
3031.7,180.06
3033.4,180.39
3035.2,180.59
3037.0,180.68
3038.8,180.97
3040.5,181.04
3042.3,181.29
3044.1,181.93
3045.9,182.35
3047.7,182.59
3049.5,182.95
3051.3,183.33
3053.1,183.43
3054.9,183.63
3056.7,183.96
3058.5,183.96
3060.3,184.12
3062.1,184.45
3063.9,184.93
3065.7,185.34
3067.5,185.52
3069.4,185.95
3071.2,186.38
3073.0,186.7
3074.8,186.76
3076.6,186.86
3078.5,187.32
3080.3,187.76
3082.1,188.02
3084.0,188.21
3085.8,188.53
3087.6,189.08
3089.5,189.14
3091.3,189.36
3093.2,189.65
3095.0,189.88
3096.9,190.3
3098.7,190.65
3100.6,190.82
3102.4,191.21
3104.3,191.61
3106.1,191.63
3108.0,191.92
3109.9,192.29
3111.7,192.58
3113.6,192.92
3115.5,193.27
3117.3,193.49
3119.2,193.69
3121.1,194.08
3123.0,194.53
3124.9,194.84
3126.7,195.21
3128.6,195.56
3130.5,195.92
3132.4,196.25
3134.3,196.38
3136.2,196.46
3138.1,196.79
3140.0,196.92
3141.9,196.98
3143.8,197.47
3145.7,197.88
3147.6,198.13
3149.5,198.52
3151.4,199.11
3153.4,199.35
3155.3,199.77
3157.2,200.43
3159.1,200.62
3161.1,200.74
3163.0,201.29
3164.9,201.41
3166.9,201.49
3168.8,201.8
3170.7,202.14
3172.7,202.26
3174.6,202.68
3176.6,203.11
3178.5,203.61
3180.5,204.07
3182.4,204.4
3184.4,204.64
3186.3,205.05
3188.3,205.35
3190.2,205.47
3192.2,205.55
3194.2,205.61
3196.1,205.73
3198.1,205.74
3200.1,205.78
3202.1,205.86
3204.0,205.95
3206.0,206.11
3208.0,206.49
3210.0,206.76
3212.0,207.12
3214.0,207.59
3216.0,208.04
3218.0,208.18
3220.0,207.98
3222.0,207.64
3224.0,207.28
3226.0,206.98
3228.0,206.44
3230.0,206.07
3232.0,206.26
3234.0,206.61
3236.0,206.74
3238.1,207.26
3240.1,208.06
3242.1,208.37
3244.1,208.52
3246.2,208.59
3248.2,208.05
3250.2,207.72
3252.3,207.61
3254.3,206.99
3256.4,206.04
3258.4,205.2
3260.5,204.39
3262.5,203.59
3264.6,203.09
3266.6,202.59
3268.7,202.11
3270.7,201.63
3272.8,201.28
3274.9,201.51
3277.0,201.68
3279.0,201.96
3281.1,202.53
3283.2,203.07
3285.3,203.15
3287.3,202.89
3289.4,202.29
3291.5,201.65
3293.6,201.22
3295.7,201.3
3297.8,201.94
3299.9,203.17
3302.0,204.8
3304.1,207.09
3306.2,209.42
3308.3,211.36
3310.4,212.95
3312.5,214.01
3314.7,214.48
3316.8,214.25
3318.9,214.02
3321.0,213.89
3323.2,213.3
3325.3,212.56
3327.4,211.67
3329.6,210.49
3331.7,209.22
3333.8,207.97
3336.0,206.69
3338.1,205.51
3340.3,204.11
3342.4,202.32
3344.6,200.39
3346.8,198.4
3348.9,196.2
3351.1,193.66
3353.3,190.91
3355.4,188.09
3357.6,185.44
3359.8,182.96
3362.0,180.5
3364.1,178.38
3366.3,176.53
3368.5,175.0
3370.7,173.73
3372.9,172.89
3375.1,172.43
3377.3,172.44
3379.5,173.1
3381.7,173.99
3383.9,174.74
3386.1,175.51
3388.3,176.38
3390.5,177.12
3392.8,177.44
3395.0,177.34
3397.2,177.26
3399.4,177.0
3401.7,176.68
3403.9,176.29
3406.1,175.89
3408.4,175.47
3410.6,175.22
3412.9,175.21
3415.1,175.39
3417.4,175.82
3419.6,176.32
3421.9,177.23
3424.1,178.54
3426.4,179.54
3428.7,180.33
3430.9,181.14
3433.2,182.05
3435.5,183.06
3437.8,184.05
3440.0,185.05
3442.3,186.07
3444.6,187.09
3446.9,187.95
3449.2,188.88
3451.5,189.57
3453.8,189.98
3456.1,190.49
3458.4,190.88
3460.7,190.86
3463.0,190.89
3465.3,191.01
3467.6,190.79
3470.0,190.47
3472.3,189.95
3474.6,189.35
3477.0,188.74
3479.3,187.95
3481.6,187.09
3484.0,186.95
3486.3,187.51
3488.7,188.0
3491.0,188.84
3493.4,190.11
3495.7,191.7
3498.1,193.32
3500.4,195.01
3502.8,196.61
3505.2,197.98
3507.5,199.38
3509.9,200.83
3512.3,202.16
3514.7,203.36
3517.1,204.5
3519.4,205.58
3521.8,206.42
3524.2,207.02
3526.6,207.83
3529.0,208.46
3531.4,208.92
3533.8,209.49
3536.2,209.9
3538.7,210.32
3541.1,210.73
3543.5,211.01
3545.9,211.4
3548.3,211.94
3550.8,212.41
3553.2,213.13
3555.6,214.29
3558.1,215.45
3560.5,216.36
3563.0,217.45
3565.4,218.8
3567.9,220.45
3570.3,222.08
3572.8,223.43
3575.3,224.87
3577.7,226.55
3580.2,228.21
3582.7,229.78
3585.2,231.09
3587.6,232.41
3590.1,233.9
3592.6,235.33
3595.1,236.53
3597.6,237.64
3600.1,238.56
3602.6,239.43
3605.1,240.22
3607.6,241.22
3610.1,242.18
3612.6,243.04
3615.2,243.89
3617.7,244.59
3620.2,245.42
3622.7,246.37
3625.3,247.1
3627.8,247.93
3630.3,248.93
3632.9,249.94
3635.4,251.03
3638.0,251.9
3640.5,252.76
3643.1,253.55
3645.7,254.37
3648.2,255.37
3650.8,256.39
3653.4,257.32
3655.9,258.01
3658.5,258.68
3661.1,259.24
3663.7,259.99
3666.3,260.78
3668.9,261.4
3671.5,262.02
3674.1,262.71
3676.7,263.43
3679.3,264.2
3681.9,264.94
3684.5,265.72
3687.2,266.37
3689.8,266.94
3692.4,267.55
3695.0,268.19
3697.7,268.82
3700.3,269.4
3703.0,270.0
3705.6,270.43
3708.3,270.72
3710.9,271.4
3713.6,272.12
3716.2,272.6
3718.9,273.04
3721.6,273.68
3724.2,274.28
3726.9,274.92
3729.6,275.64
3732.3,276.3
3735.0,276.97
3737.7,277.78
3740.4,278.49
3743.1,279.12
3745.8,279.71
3748.5,280.57
3751.2,281.42
3753.9,282.02
3756.6,282.66
3759.3,283.39
3762.1,283.95
3764.8,284.48
3767.5,285.07
3770.3,285.81
3773.0,286.47
3775.8,287.06
3778.5,287.72
3781.3,288.34
3784.0,288.84
3786.8,289.35
3789.6,289.74
3792.3,290.18
3795.1,290.61
3797.9,291.15
3800.7,291.72
3803.5,292.18
3806.3,292.56
3809.1,293.0
3811.9,293.25
3814.7,293.56
3817.5,293.96
3820.3,294.57
3823.1,295.1
3825.9,295.38
3828.8,295.55
3831.6,295.85
3834.4,296.1
3837.3,296.35
3840.1,296.48
3842.9,296.75
3845.8,296.83
3848.7,296.88
3851.5,297.05
3854.4,297.21
3857.2,297.18
3860.1,297.26
3863.0,297.53
3865.9,297.88
3868.8,298.21
3871.6,298.54
3874.5,298.79
3877.4,299.07
3880.3,299.27
3883.2,299.6
3886.2,299.79
3889.1,299.87
3892.0,299.74
3894.9,299.81
3897.8,300.14
3900.8,300.07
3903.7,299.88
3906.7,299.74
3909.6,299.59
3912.6,299.59
3915.5,299.64
3918.5,299.67
3921.4,299.53
3924.4,299.41
3927.4,299.45
3930.4,299.46
3933.3,299.36
3936.3,299.31
3939.3,299.43
3942.3,299.69
3945.3,299.88
3948.3,299.92
3951.3,299.99
3954.3,300.29
3957.4,300.57
3960.4,300.85
3963.4,301.2
3966.4,301.57
3969.5,301.75
3972.5,302.12
3975.6,302.34
3978.6,302.52
3981.7,302.67
3984.7,302.86
3987.8,302.96
3990.9,302.98
3993.9,302.96
3997.0,302.83
4000.1,302.71
4003.2,302.74
4006.3,302.8
4009.4,302.67
4012.5,302.56
4015.6,302.56
4018.7,302.53
4021.8,302.61
4024.9,302.71
4028.1,302.82
4031.2,302.88
4034.3,303.0
4037.5,303.05
4040.6,303.07
4043.8,303.09
4046.9,303.23
4050.1,303.29
4053.3,303.44
4056.4,303.56
4059.6,303.78
4062.8,303.98
4066.0,304.23
4069.2,304.34
4072.4,304.45
4075.6,304.53
4078.8,304.61
4082.0,304.65
4085.2,304.54
4088.4,304.44
4091.7,304.33
4094.9,304.03
4098.1,303.83
4101.4,303.79
4104.6,303.65
4107.9,303.44
4111.1,303.3
4114.4,302.99
4117.7,302.72
4120.9,302.61
4124.2,302.75
4127.5,302.92
4130.8,303.1
4134.1,303.24
4137.4,303.52
4140.7,303.9
4144.0,304.22
4147.3,304.47
4150.6,304.82
4154.0,305.11
4157.3,305.34
4160.6,305.4
4164.0,305.41
4167.3,305.47
4170.7,305.65
4174.0,305.75
4177.4,305.8
4180.8,305.87
4184.1,305.91
4187.5,305.84
4190.9,305.6
4194.3,304.94
4197.7,303.94
4201.1,302.28
4204.5,299.8
4207.9,296.57
4211.3,292.81
4214.7,288.49
4218.2,283.85
4221.6,279.05
4225.0,274.6
4228.5,270.83
4231.9,268.0
4235.4,266.33
4238.9,266.03
4242.3,266.89
4245.8,268.73
4249.3,271.18
4252.8,273.84
4256.3,275.84
4259.8,276.45
4263.3,275.19
4266.8,273.18
4270.3,271.37
4273.8,270.11
4277.3,269.5
4280.9,269.45
4284.4,269.63
4288.0,270.23
4291.5,270.97
4295.1,272.1
4298.6,273.89
4302.2,275.92
4305.8,277.83
4309.3,280.02
4312.9,282.4
4316.5,284.78
4320.1,287.09
4323.7,289.46
4327.3,291.59
4330.9,293.58
4334.6,295.22
4338.2,296.61
4341.8,297.81
4345.5,298.84
4349.1,299.55
4352.8,300.24
4356.4,300.88
4360.1,301.5
4363.8,301.94
4367.4,302.35
4371.1,302.7
4374.8,303.14
4378.5,303.51
4382.2,303.73
4385.9,303.76
4389.6,303.79
4393.3,303.74
4397.1,303.67
4400.8,303.56
4404.5,303.47
4408.3,303.42
4412.0,303.53
4415.8,303.54
4419.6,303.56
4423.3,303.62
4427.1,303.76
4430.9,303.64
4434.7,303.64
4438.5,303.6
4442.3,303.6
4446.1,303.55
4449.9,303.47
4453.7,303.31
4457.6,303.21
4461.4,303.12
4465.2,303.01
4469.1,302.68
4472.9,302.47
4476.8,302.21
4480.7,301.88
4484.5,301.55
4488.4,301.32
4492.3,301.05
4496.2,300.76
4500.1,300.49
4504.0,300.15
4507.9,299.72
4511.9,299.44
4515.8,299.17
4519.7,298.97
4523.7,298.59
4527.6,298.25
4531.6,297.92
4535.6,297.57
4539.5,297.11
4543.5,296.62
4547.5,296.03
4551.5,295.45
4555.5,294.87
4559.5,294.39
4563.5,293.8
4567.5,293.12
4571.5,292.52
4575.6,292.04
4579.6,291.45
4583.7,290.92
4587.7,290.32
4591.8,289.66
4595.9,289.03
4599.9,288.4
4604.0,287.62
4608.1,287.11
4612.2,286.5
4616.3,285.9
4620.4,285.29
4624.6,284.65
4628.7,283.93
4632.8,283.32
4637.0,282.63
4641.1,282.0
4645.3,281.3
4649.4,280.67
4653.6,279.92
4657.8,279.11
4662.0,278.28
4666.2,277.59
4670.4,276.77
4674.6,275.87
4678.8,275.05
4683.0,274.26
4687.3,273.25
4691.5,272.35
4695.8,271.51
4700.0,270.64
4704.3,269.77
4708.6,268.95
4712.9,268.03
4717.1,267.14
4721.4,266.34
4725.7,265.67
4730.1,264.81
4734.4,264.05
4738.7,263.28
4743.0,262.43
4747.4,261.58
4751.7,260.72
4756.1,259.76
4760.5,258.84
4764.8,257.81
4769.2,256.77
4773.6,255.77
4778.0,254.7
4782.4,253.58
4786.8,252.53
4791.3,251.41
4795.7,250.48
4800.1,249.45
4804.6,248.34
4809.0,247.27
4813.5,246.23
4818.0,245.1
4822.5,244.14
4826.9,243.1
4831.4,242.08
4835.9,241.02
4840.5,240.01
4845.0,238.96
4849.5,238.03
4854.1,237.21
4858.6,236.47
4863.2,235.8
4867.7,235.35
4872.3,235.07
4876.9,234.95
4881.5,234.81
4886.1,234.71
4890.7,234.67
4895.3,234.75
4899.9,234.69
4904.6,234.47
4909.2,234.1
4913.9,233.72
4918.5,233.23
4923.2,232.71
4927.9,232.08
4932.6,231.48
4937.3,230.87
4942.0,230.16
4946.7,229.45
4951.4,228.9
4956.2,228.44
4960.9,228.09
4965.6,227.66
4970.4,227.2
4975.2,226.74
4980.0,226.29
4984.7,225.85
4989.5,225.4
4994.3,224.89
4999.2,224.35
5004.0,223.76
5008.8,223.22
5013.7,222.43
5018.5,221.67
5023.4,220.93
5028.3,220.17
5033.1,219.39
5038.0,218.59
5042.9,217.75
5047.8,216.9
5052.8,215.97
5057.7,215.14
5062.6,214.28
5067.6,213.47
5072.5,212.56
5077.5,211.7
5082.5,210.78
5087.5,209.94
5092.5,209.02
5097.5,208.14
5102.5,207.19
5107.5,206.22
5112.6,205.36
5117.6,204.44
5122.7,203.46
5127.7,202.6
5132.8,201.66
5137.9,200.73
5143.0,199.86
5148.1,199.13
5153.2,198.51
5158.3,197.97
5163.5,197.34
5168.6,196.79
5173.8,196.32
5179.0,195.94
5184.1,195.51
5189.3,195.03
5194.5,194.57
5199.7,194.17
5205.0,193.79
5210.2,193.29
5215.4,192.73
5220.7,192.39
5225.9,191.86
5231.2,191.22
5236.5,190.52
5241.8,189.94
5247.1,189.39
5252.4,188.73
5257.7,187.94
5263.1,187.19
5268.4,186.36
5273.8,185.52
5279.2,184.56
5284.5,183.64
5289.9,182.73
5295.3,181.97
5300.8,181.4
5306.2,180.89
5311.6,180.51
5317.1,180.4
5322.5,180.32
5328.0,180.31
5333.5,180.34
5339.0,180.54
5344.5,180.66
5350.0,180.54
5355.5,180.55
