Composition,
1140.0,55.68
1145.0,55.842
1150.0,55.908
1155.0,55.995
1160.0,56.077
1165.0,56.276
1170.0,56.409
1175.0,56.473
1180.0,56.607
1185.0,56.692
1190.0,56.897
1195.0,56.9
1200.0,57.01
1205.0,57.171
1210.0,57.261
1215.0,57.353
1220.0,57.512
1225.0,57.592
1230.0,57.776
1235.0,57.849
1240.0,58.019
1245.0,58.151
1250.0,58.206
1255.0,58.472
1260.0,58.515
1265.0,58.685
1270.0,58.811
1275.0,58.852
1280.0,58.979
1285.0,59.103
1290.0,59.265
1295.0,59.322
1300.0,59.534
1305.0,59.562
1310.0,59.706
1315.0,59.919
1320.0,60.042
1325.0,60.086
1330.0,60.302
1335.0,60.295
1340.0,60.488
1345.0,60.572
1350.0,60.712
1350.3,60.756
1350.65,60.721
1351.0,60.669
1351.35,60.609
1351.71,60.582
1352.06,60.635
1352.41,60.699
1352.77,60.695
1353.12,60.669
1353.47,60.677
1353.83,60.711
1354.18,60.717
1354.53,60.75
1354.89,60.764
1355.24,60.794
1355.59,60.824
1355.95,60.879
1356.3,60.875
1356.66,60.818
1357.01,60.836
1357.37,60.865
1357.72,60.909
1358.08,60.925
1358.44,60.951
1358.79,60.98
1359.15,60.865
1359.5,60.836
1359.86,60.847
1360.22,60.828
1360.57,60.877
1360.93,60.963
1361.29,60.951
1361.65,60.893
1362.0,60.935
1362.36,60.941
1362.72,60.915
1363.08,60.947
1363.44,60.965
1363.8,60.935
1364.15,60.961
1364.51,61.024
1364.87,61.125
1365.23,61.195
1365.59,61.165
1365.95,61.101
1366.31,61.042
1366.67,61.078
1367.03,61.056
1367.39,61.014
1367.75,61.032
1368.11,61.117
1368.48,61.207
1368.84,61.109
1369.2,61.042
1369.56,61.125
1369.92,61.149
1370.28,61.183
1370.65,61.187
1371.01,61.137
1371.37,61.151
1371.73,61.185
1372.1,61.175
1372.46,61.139
1372.82,61.203
1373.19,61.224
1373.55,61.211
1373.91,61.228
1374.28,61.236
1374.64,61.216
1375.01,61.185
1375.37,61.242
1375.74,61.284
1376.1,61.328
1376.47,61.345
1376.83,61.377
1377.2,61.361
1377.57,61.351
1377.93,61.377
1378.3,61.353
1378.66,61.365
1379.03,61.391
1379.4,61.375
1379.76,61.403
1380.13,61.458
1380.5,61.494
1380.87,61.486
1381.24,61.421
1381.6,61.355
1381.97,61.403
1382.34,61.443
1382.71,61.462
1383.08,61.486
1383.45,61.46
1383.82,61.451
1384.19,61.498
1384.55,61.496
1384.92,61.518
1385.29,61.544
1385.66,61.627
1386.04,61.665
1386.41,61.562
1386.78,61.445
1387.15,61.464
1387.52,61.56
1387.89,61.641
1388.26,61.609
1388.63,61.542
1389.01,61.498
1389.38,61.603
1389.75,61.748
1390.12,61.754
1390.5,61.633
1390.87,61.583
1391.24,61.72
1391.62,61.841
1391.99,61.71
1392.36,61.621
1392.74,61.728
1393.11,61.76
1393.49,61.738
1393.86,61.685
1394.23,61.647
1394.61,61.732
1394.99,61.758
1395.36,61.766
1395.74,61.778
1396.11,61.782
1396.49,61.816
1396.86,61.772
1397.24,61.758
1397.62,61.79
1397.99,61.788
1398.37,61.835
1398.75,61.923
1399.13,61.887
1399.5,61.808
1399.88,61.814
1400.26,61.871
1400.64,61.95
1401.02,61.933
1401.4,61.863
1401.77,61.883
1402.15,61.952
1402.53,61.857
1402.91,61.875
1403.29,61.982
1403.67,62.042
1404.05,62.066
1404.43,62.002
1404.81,62.024
1405.19,62.024
1405.57,62.036
1405.96,62.042
1406.34,62.071
1406.72,62.081
1407.1,61.998
1407.48,61.946
1407.86,62.032
1408.25,62.127
1408.63,62.125
1409.01,62.141
1409.39,62.137
1409.78,62.077
1410.16,61.99
1410.55,62.004
1410.93,62.103
1411.31,62.143
1411.7,62.23
1412.08,62.345
1412.47,62.329
1412.85,62.266
1413.24,62.228
1413.62,62.198
1414.01,62.125
1414.39,62.165
1414.78,62.262
1415.17,62.22
1415.55,62.218
1415.94,62.278
1416.32,62.242
1416.71,62.167
1417.1,62.165
1417.49,62.25
1417.87,62.282
1418.26,62.315
1418.65,62.379
1419.04,62.391
1419.43,62.314
1419.82,62.298
1420.2,62.327
1420.59,62.319
1420.98,62.306
1421.37,62.341
1421.76,62.401
1422.15,62.421
1422.54,62.452
1422.93,62.411
1423.32,62.343
1423.71,62.381
1424.11,62.429
1424.5,62.415
1424.89,62.472
1425.28,62.53
1425.67,62.538
1426.06,62.561
1426.46,62.581
1426.85,62.575
1427.24,62.565
1427.63,62.563
1428.03,62.585
1428.42,62.561
1428.81,62.587
1429.21,62.619
1429.6,62.583
1430.0,62.55
1430.39,62.585
1430.79,62.571
1431.18,62.534
1431.58,62.607
1431.97,62.69
1432.37,62.605
1432.76,62.611
1433.16,62.671
1433.56,62.681
1433.95,62.647
1434.35,62.681
1434.75,62.643
1435.14,62.647
1435.54,62.722
1435.94,62.77
1436.34,62.752
1436.73,62.76
1437.13,62.8
1437.53,62.835
1437.93,62.851
1438.33,62.849
1438.73,62.815
1439.13,62.877
1439.53,62.879
1439.93,62.841
1440.33,62.887
1440.73,62.934
1441.13,62.893
1441.53,62.917
1441.93,62.954
1442.33,62.994
1442.73,63.024
1443.13,62.964
1443.53,62.954
1443.94,62.915
1444.34,62.934
1444.74,62.954
1445.14,62.964
1445.55,62.982
1445.95,62.913
1446.35,62.952
1446.76,63.069
1447.16,63.063
1447.56,63.049
1447.97,63.051
1448.37,62.97
1448.78,62.98
1449.18,63.046
1449.59,63.02
1449.99,63.075
1450.4,63.198
1450.8,63.246
1451.21,63.198
1451.62,63.099
1452.02,63.081
1452.43,63.131
1452.84,63.147
1453.24,63.188
1453.65,63.163
1454.06,63.139
1454.47,63.194
1454.88,63.258
1455.28,63.238
1455.69,63.212
1456.1,63.305
1456.51,63.351
1456.92,63.375
1457.33,63.294
1457.74,63.252
1458.15,63.262
1458.56,63.258
1458.97,63.349
1459.38,63.403
1459.79,63.365
1460.2,63.379
1460.61,63.331
1461.02,63.27
1461.44,63.264
1461.85,63.303
1462.26,63.387
1462.67,63.46
1463.09,63.486
1463.5,63.411
1463.91,63.381
1464.33,63.486
1464.74,63.474
1465.15,63.407
1465.57,63.456
1465.98,63.494
1466.4,63.49
1466.81,63.428
1467.23,63.397
1467.64,63.432
1468.06,63.47
1468.47,63.51
1468.89,63.498
1469.31,63.522
1469.72,63.581
1470.14,63.575
1470.56,63.545
1470.97,63.559
1471.39,63.561
1471.81,63.623
1472.23,63.666
1472.64,63.645
1473.06,63.661
1473.48,63.676
1473.9,63.684
1474.32,63.672
1474.74,63.633
1475.16,63.659
1475.58,63.682
1476.0,63.67
1476.42,63.724
1476.84,63.724
1477.26,63.694
1477.68,63.732
1478.1,63.766
1478.52,63.77
1478.94,63.785
1479.37,63.774
1479.79,63.799
1480.21,63.873
1480.63,63.851
1481.06,63.764
1481.48,63.774
1481.9,63.825
1482.33,63.879
1482.75,63.863
1483.18,63.811
1483.6,63.823
1484.02,63.782
1484.45,63.803
1484.87,63.871
1485.3,63.871
1485.73,63.893
1486.15,63.938
1486.58,63.95
1487.0,63.912
1487.43,63.934
1487.86,63.994
1488.28,63.996
1488.71,63.988
1489.14,63.952
1489.57,63.982
1490.0,64.01
1490.42,64.016
1490.85,64.073
1491.28,64.067
1491.71,64.035
1492.14,64.026
1492.57,64.053
1493.0,64.129
1493.43,64.117
1493.86,64.073
1494.29,64.087
1494.72,64.107
1495.15,64.093
1495.58,64.097
1496.01,64.063
1496.45,64.101
1496.88,64.166
1497.31,64.246
1497.74,64.238
1498.18,64.206
1498.61,64.244
1499.04,64.18
1499.48,64.101
1499.91,64.194
1500.34,64.264
1500.78,64.222
1501.21,64.158
1501.65,64.154
1502.08,64.234
1502.52,64.351
1502.95,64.359
1503.39,64.268
1503.82,64.266
1504.26,64.347
1504.7,64.391
1505.13,64.351
1505.57,64.345
1506.01,64.381
1506.45,64.375
1506.88,64.353
1507.32,64.289
1507.76,64.279
1508.2,64.402
1508.64,64.45
1509.08,64.383
1509.52,64.347
1509.96,64.379
1510.4,64.373
1510.84,64.357
1511.28,64.442
1511.72,64.512
1512.16,64.486
1512.6,64.539
1513.04,64.607
1513.48,64.617
1513.92,64.585
1514.37,64.523
1514.81,64.529
1515.25,64.587
1515.69,64.557
1516.14,64.516
1516.58,64.553
1517.02,64.579
1517.47,64.581
1517.91,64.599
1518.36,64.591
1518.8,64.571
1519.25,64.607
1519.69,64.595
1520.14,64.621
1520.58,64.668
1521.03,64.631
1521.48,64.639
1521.92,64.674
1522.37,64.641
1522.82,64.658
1523.26,64.74
1523.71,64.744
1524.16,64.728
1524.61,64.732
1525.06,64.728
1525.51,64.702
1525.95,64.75
1526.4,64.775
1526.85,64.795
1527.3,64.819
1527.75,64.789
1528.2,64.765
1528.65,64.777
1529.1,64.777
1529.56,64.773
1530.01,64.793
1530.46,64.857
1530.91,64.887
1531.36,64.908
1531.82,64.926
1532.27,64.926
1532.72,64.89
1533.17,64.892
1533.63,64.835
1534.08,64.861
1534.54,64.944
1534.99,64.964
1535.44,64.94
1535.9,64.962
1536.35,64.976
1536.81,64.956
1537.27,64.976
1537.72,65.031
1538.18,65.083
1538.63,65.045
1539.09,64.998
1539.55,64.974
1540.0,64.96
1540.46,65.011
1540.92,65.053
1541.38,65.071
1541.84,65.029
1542.3,65.029
1542.75,65.067
1543.21,65.031
1543.67,65.055
1544.13,65.039
1544.59,65.017
1545.05,65.089
1545.51,65.148
1545.97,65.204
1546.44,65.244
1546.9,65.252
1547.36,65.206
1547.82,65.138
1548.28,65.113
1548.75,65.144
1549.21,65.16
1549.67,65.184
1550.13,65.218
1550.6,65.246
1551.06,65.283
1551.53,65.329
1551.99,65.339
1552.45,65.321
1552.92,65.267
1553.39,65.283
1553.85,65.327
1554.32,65.307
1554.78,65.277
1555.25,65.285
1555.72,65.297
1556.18,65.337
1556.65,65.349
1557.12,65.345
1557.59,65.297
1558.05,65.343
1558.52,65.43
1558.99,65.422
1559.46,65.452
1559.93,65.486
1560.4,65.462
1560.87,65.46
1561.34,65.505
1561.81,65.458
1562.28,65.464
1562.75,65.478
1563.22,65.47
1563.69,65.517
1564.16,65.509
1564.64,65.501
1565.11,65.488
1565.58,65.515
1566.05,65.569
1566.53,65.563
1567.0,65.549
1567.47,65.547
1567.95,65.567
1568.42,65.607
1568.9,65.617
1569.37,65.547
1569.85,65.547
1570.32,65.642
1570.8,65.66
1571.27,65.648
1571.75,65.63
1572.23,65.642
1572.7,65.617
1573.18,65.632
1573.66,65.702
1574.14,65.742
1574.61,65.722
1575.09,65.708
1575.57,65.67
1576.05,65.654
1576.53,65.7
1577.01,65.716
1577.49,65.751
1577.97,65.835
1578.45,65.801
1578.93,65.732
1579.41,65.738
1579.89,65.765
1580.37,65.807
1580.86,65.857
1581.34,65.845
1581.82,65.807
1582.3,65.849
1582.79,65.859
1583.27,65.807
1583.75,65.827
1584.24,65.918
1584.72,65.92
1585.21,65.934
1585.69,65.932
1586.18,65.922
1586.66,65.839
1587.15,65.803
1587.63,65.912
1588.12,65.956
1588.61,65.978
1589.09,66.037
1589.58,65.976
1590.07,65.92
1590.55,65.936
1591.04,66.023
1591.53,66.017
1592.02,66.043
1592.51,66.107
1593.0,66.035
1593.49,66.011
1593.98,66.043
1594.47,66.079
1594.96,66.113
1595.45,66.079
1595.94,66.061
1596.43,66.075
1596.92,66.083
1597.42,66.111
1597.91,66.103
1598.4,66.097
1598.89,66.136
1599.39,66.172
1599.88,66.158
1600.37,66.142
1600.87,66.188
1601.36,66.222
1601.86,66.263
1602.35,66.234
1602.85,66.204
1603.34,66.186
1603.84,66.16
1604.34,66.222
1604.83,66.295
1605.33,66.263
1605.83,66.261
1606.32,66.293
1606.82,66.247
1607.32,66.194
1607.82,66.253
1608.32,66.335
1608.82,66.285
1609.32,66.267
1609.81,66.311
1610.31,66.396
1610.82,66.44
1611.32,66.402
1611.82,66.39
1612.32,66.468
1612.82,66.466
1613.32,66.446
1613.82,66.434
1614.33,66.408
1614.83,66.374
1615.33,66.376
1615.84,66.4
1616.34,66.374
1616.84,66.428
1617.35,66.499
1617.85,66.521
1618.36,66.456
1618.86,66.436
1619.37,66.499
1619.87,66.509
1620.38,66.517
1620.89,66.601
1621.39,66.62
1621.9,66.608
1622.41,66.642
1622.92,66.618
1623.42,66.608
1623.93,66.688
1624.44,66.674
1624.95,66.618
1625.46,66.599
1625.97,66.585
1626.48,66.577
1626.99,66.603
1627.5,66.652
1628.01,66.672
1628.52,66.644
1629.04,66.662
1629.55,66.686
1630.06,66.692
1630.57,66.696
1631.09,66.646
1631.6,66.658
1632.11,66.692
1632.63,66.729
1633.14,66.797
1633.65,66.809
1634.17,66.755
1634.68,66.741
1635.2,66.787
1635.72,66.757
1636.23,66.769
1636.75,66.793
1637.27,66.819
1637.78,66.829
1638.3,66.845
1638.82,66.876
1639.34,66.884
1639.85,66.89
1640.37,66.878
1640.89,66.825
1641.41,66.868
1641.93,66.924
1642.45,66.884
1642.97,66.843
1643.49,66.906
1644.01,66.977
1644.54,66.987
1645.06,67.001
1645.58,67.019
1646.1,66.987
1646.63,66.975
1647.15,67.009
1647.67,67.021
1648.2,67.073
1648.72,67.075
1649.24,67.045
1649.77,67.023
1650.29,67.001
1650.82,67.045
1651.35,67.061
1651.87,67.047
1652.4,67.049
1652.92,67.057
1653.45,67.093
1653.98,67.096
1654.51,67.096
1655.04,67.112
1655.56,67.146
1656.09,67.186
1656.62,67.15
1657.15,67.136
1657.68,67.186
1658.21,67.178
1658.74,67.202
1659.27,67.219
1659.8,67.251
1660.34,67.239
1660.87,67.172
1661.4,67.18
1661.93,67.263
1662.46,67.295
1663.0,67.295
1663.53,67.285
1664.07,67.245
1664.6,67.299
1665.13,67.352
1665.67,67.337
1666.2,67.275
1666.74,67.223
1667.28,67.287
1667.81,67.325
1668.35,67.346
1668.89,67.372
1669.42,67.396
1669.96,67.406
1670.5,67.346
1671.04,67.35
1671.58,67.43
1672.12,67.43
1672.65,67.376
1673.19,67.388
1673.73,67.43
1674.28,67.448
1674.82,67.467
1675.36,67.513
1675.9,67.493
1676.44,67.465
1676.98,67.485
1677.53,67.501
1678.07,67.543
1678.61,67.567
1679.16,67.527
1679.7,67.513
1680.24,67.543
1680.79,67.507
1681.33,67.497
1681.88,67.547
1682.42,67.537
1682.97,67.561
1683.52,67.579
1684.06,67.616
1684.61,67.656
1685.16,67.646
1685.71,67.65
1686.25,67.674
1686.8,67.709
1687.35,67.658
1687.9,67.628
1688.45,67.67
1689.0,67.682
1689.55,67.682
1690.1,67.739
1690.65,67.707
1691.2,67.682
1691.76,67.674
1692.31,67.729
1692.86,67.733
1693.41,67.721
1693.97,67.739
1694.52,67.777
1695.08,67.797
1695.63,67.785
1696.18,67.799
1696.74,67.803
1697.29,67.878
1697.85,67.906
1698.41,67.86
1698.96,67.84
1699.52,67.88
1700.08,67.872
1700.64,67.844
1701.19,67.862
1701.75,67.882
1702.31,67.894
1702.87,67.9
1703.43,67.922
1703.99,67.977
1704.55,68.027
1705.11,68.017
1705.67,67.965
1706.23,67.973
1706.79,68.003
1707.36,67.967
1707.92,67.944
1708.48,67.977
1709.04,68.023
1709.61,68.025
1710.17,68.019
1710.74,68.057
1711.3,68.069
1711.87,68.035
1712.43,67.938
1713.0,67.944
1713.56,68.069
1714.13,68.142
1714.7,68.106
1715.26,68.084
1715.83,68.116
1716.4,68.136
1716.97,68.182
1717.54,68.186
1718.1,68.112
1718.67,68.088
1719.24,68.108
1719.81,68.14
1720.39,68.19
1720.96,68.168
1721.53,68.13
1722.1,68.17
1722.67,68.247
1723.24,68.287
1723.82,68.271
1724.39,68.259
1724.96,68.271
1725.54,68.281
1726.11,68.229
1726.69,68.184
1727.26,68.172
1727.84,68.223
1728.41,68.275
1728.99,68.336
1729.57,68.356
1730.14,68.34
1730.72,68.342
1731.3,68.35
1731.88,68.313
1732.46,68.338
1733.04,68.382
1733.62,68.424
1734.2,68.43
1734.78,68.412
1735.36,68.402
1735.94,68.394
1736.52,68.394
1737.1,68.392
1737.68,68.42
1738.27,68.436
1738.85,68.481
1739.43,68.477
1740.02,68.455
1740.6,68.416
1741.18,68.428
1741.77,68.493
1742.35,68.511
1742.94,68.507
1743.53,68.559
1744.11,68.604
1744.7,68.574
1745.29,68.557
1745.88,68.594
1746.46,68.61
1747.05,68.612
1747.64,68.632
1748.23,68.586
1748.82,68.58
1749.41,68.63
1750.0,68.697
1750.59,68.67
1751.18,68.666
1751.77,68.713
1752.37,68.733
1752.96,68.727
1753.55,68.693
1754.14,68.678
1754.74,68.701
1755.33,68.735
1755.93,68.687
1756.52,68.674
1757.12,68.699
1757.71,68.711
1758.31,68.674
1758.91,68.664
1759.5,68.747
1760.1,68.787
1760.7,68.763
1761.3,68.747
1761.89,68.787
1762.49,68.826
1763.09,68.832
1763.69,68.81
1764.29,68.767
1764.89,68.795
1765.49,68.836
1766.09,68.807
1766.7,68.82
1767.3,68.856
1767.9,68.852
1768.5,68.882
1769.11,68.928
1769.71,68.941
1770.32,68.957
1770.92,68.963
1771.53,68.961
1772.13,68.928
1772.74,68.898
1773.34,68.953
1773.95,68.963
1774.56,68.945
1775.16,68.928
1775.77,68.963
1776.38,69.068
1776.99,69.112
1777.6,69.088
1778.21,69.029
1778.82,68.981
1779.43,69.007
1780.04,69.039
1780.65,69.047
1781.26,69.08
1781.88,69.082
1782.49,69.1
1783.1,69.124
1783.71,69.174
1784.33,69.172
1784.94,69.134
1785.56,69.16
1786.17,69.12
1786.79,69.124
1787.4,69.185
1788.02,69.211
1788.64,69.191
1789.25,69.154
1789.87,69.156
1790.49,69.177
1791.11,69.187
1791.73,69.203
1792.35,69.209
1792.97,69.205
1793.59,69.237
1794.21,69.269
1794.83,69.275
1795.45,69.297
1796.07,69.304
1796.69,69.306
1797.32,69.251
1797.94,69.215
1798.56,69.263
1799.19,69.281
1799.81,69.322
1800.44,69.378
1801.06,69.338
1801.69,69.279
1802.32,69.273
1802.94,69.316
1803.57,69.362
1804.2,69.378
1804.83,69.392
1805.45,69.38
1806.08,69.382
1806.71,69.418
1807.34,69.421
1807.97,69.396
1808.6,69.402
1809.23,69.404
1809.87,69.402
1810.5,69.421
1811.13,69.461
1811.76,69.495
1812.4,69.475
1813.03,69.471
1813.66,69.493
1814.3,69.495
1814.93,69.481
1815.57,69.485
1816.21,69.527
1816.84,69.602
1817.48,69.59
1818.12,69.568
1818.75,69.62
1819.39,69.614
1820.03,69.62
1820.67,69.66
1821.31,69.644
1821.95,69.64
1822.59,69.608
1823.23,69.57
1823.87,69.598
1824.51,69.66
1825.16,69.679
1825.8,69.596
1826.44,69.638
1827.09,69.769
1827.73,69.769
1828.37,69.735
1829.02,69.685
1829.66,69.656
1830.31,69.691
1830.96,69.749
1831.6,69.741
1832.25,69.763
1832.9,69.798
1833.55,69.787
1834.2,69.79
1834.84,69.808
1835.49,69.83
1836.14,69.818
1836.79,69.836
1837.45,69.896
1838.1,69.86
1838.75,69.796
1839.4,69.828
1840.05,69.85
1840.71,69.87
1841.36,69.927
1842.01,69.91
1842.67,69.864
1843.32,69.896
1843.98,69.941
1844.64,69.919
1845.29,69.896
1845.95,69.896
1846.61,69.953
1847.27,70.036
1847.92,70.048
1848.58,70.019
1849.24,69.999
1849.9,69.997
1850.56,69.987
1851.22,69.991
1851.88,70.021
1852.55,70.034
1853.21,70.076
1853.87,70.088
1854.53,70.09
1855.2,70.082
1855.86,70.025
1856.53,70.023
1857.19,70.102
1857.86,70.108
1858.52,70.064
1859.19,70.098
1859.86,70.165
1860.52,70.144
1861.19,70.124
1861.86,70.096
1862.53,70.12
1863.2,70.169
1863.87,70.157
1864.54,70.161
1865.21,70.169
1865.88,70.189
1866.55,70.156
1867.22,70.157
1867.9,70.209
1868.57,70.223
1869.24,70.195
1869.92,70.233
1870.59,70.257
1871.27,70.261
1871.94,70.29
1872.62,70.306
1873.3,70.312
1873.97,70.308
1874.65,70.306
1875.33,70.32
1876.01,70.322
1876.69,70.322
1877.36,70.338
1878.04,70.362
1878.73,70.304
1879.41,70.275
1880.09,70.29
1880.77,70.33
1881.45,70.384
1882.14,70.421
1882.82,70.447
1883.5,70.433
1884.19,70.461
1884.87,70.497
1885.56,70.489
1886.24,70.435
1886.93,70.441
1887.62,70.449
1888.3,70.481
1888.99,70.513
1889.68,70.503
1890.37,70.495
1891.06,70.467
1891.75,70.485
1892.44,70.481
1893.13,70.487
1893.82,70.515
1894.51,70.564
1895.21,70.558
1895.9,70.528
1896.59,70.536
1897.29,70.61
1897.98,70.628
1898.68,70.562
1899.37,70.572
1900.07,70.568
1900.77,70.546
1901.46,70.56
1902.16,70.592
1902.86,70.646
1903.56,70.647
1904.26,70.649
1904.96,70.679
1905.66,70.634
1906.36,70.616
1907.06,70.616
1907.76,70.618
1908.46,70.62
1909.16,70.604
1909.87,70.653
1910.57,70.697
1911.28,70.709
1911.98,70.735
1912.69,70.713
1913.39,70.691
1914.1,70.697
1914.8,70.745
1915.51,70.743
1916.22,70.739
1916.93,70.767
1917.64,70.725
1918.35,70.687
1919.06,70.709
1919.77,70.737
1920.48,70.808
1921.19,70.876
1921.9,70.846
1922.61,70.794
1923.33,70.804
1924.04,70.824
1924.76,70.822
1925.47,70.846
1926.19,70.848
1926.9,70.852
1927.62,70.838
1928.34,70.846
1929.05,70.882
1929.77,70.921
1930.49,70.933
1931.21,70.901
1931.93,70.905
1932.65,70.933
1933.37,70.939
1934.09,70.969
1934.81,70.967
1935.53,70.921
1936.26,70.957
1936.98,71.016
1937.7,70.983
1938.43,70.941
1939.15,70.947
1939.88,70.969
1940.61,71.003
1941.33,71.015
1942.06,70.993
1942.79,71.007
1943.51,71.016
1944.24,71.03
1944.97,71.074
1945.7,71.084
1946.43,71.09
1947.16,71.106
1947.9,71.124
1948.63,71.092
1949.36,71.108
1950.09,71.183
1950.83,71.147
1951.56,71.122
1952.3,71.163
1953.03,71.169
1953.77,71.161
1954.5,71.197
1955.24,71.217
1955.98,71.181
1956.72,71.195
1957.46,71.227
1958.2,71.215
1958.94,71.237
1959.68,71.28
1960.42,71.274
1961.16,71.278
1961.9,71.288
1962.64,71.284
1963.39,71.29
1964.13,71.312
1964.87,71.31
1965.62,71.306
1966.36,71.292
1967.11,71.284
1967.86,71.316
1968.6,71.316
1969.35,71.318
1970.1,71.346
1970.85,71.352
1971.6,71.38
1972.35,71.401
1973.1,71.403
1973.85,71.463
1974.6,71.467
1975.35,71.417
1976.11,71.389
1976.86,71.417
1977.61,71.427
1978.37,71.419
1979.12,71.427
1979.88,71.397
1980.64,71.38
1981.39,71.435
1982.15,71.437
1982.91,71.413
1983.67,71.421
1984.43,71.439
1985.19,71.512
1985.95,71.534
1986.71,71.548
1987.47,71.556
1988.23,71.554
1988.99,71.56
1989.76,71.548
1990.52,71.564
1991.29,71.604
1992.05,71.604
1992.82,71.635
1993.58,71.695
1994.35,71.705
1995.12,71.681
1995.89,71.689
1996.65,71.762
1997.42,71.764
1998.19,71.687
1998.96,71.681
1999.73,71.697
2000.51,71.711
2001.28,71.727
2002.05,71.687
2002.82,71.713
2003.6,71.75
2004.37,71.741
2005.15,71.747
2005.92,71.762
2006.7,71.747
2007.48,71.792
2008.25,71.848
2009.03,71.79
2009.81,71.752
2010.59,71.782
2011.37,71.808
2012.15,71.83
2012.93,71.897
2013.71,71.957
2014.5,71.921
2015.28,71.883
2016.06,71.883
2016.85,71.887
2017.63,71.917
2018.42,71.915
2019.2,71.889
2019.99,71.927
2020.78,71.969
2021.57,71.991
2022.35,71.979
2023.14,71.967
2023.93,71.987
2024.72,71.979
2025.52,71.998
2026.31,72.028
2027.1,72.034
2027.89,72.056
2028.69,72.07
2029.48,72.112
2030.27,72.125
2031.07,72.092
2031.87,72.086
2032.66,72.11
2033.46,72.143
2034.26,72.157
2035.06,72.147
2035.85,72.131
2036.65,72.11
2037.45,72.108
2038.26,72.096
2039.06,72.092
2039.86,72.167
2040.66,72.139
2041.47,72.117
2042.27,72.177
2043.07,72.193
2043.88,72.183
2044.69,72.171
2045.49,72.197
2046.3,72.213
2047.11,72.244
2047.92,72.25
2048.73,72.229
2049.54,72.239
2050.35,72.274
2051.16,72.31
2051.97,72.348
2052.78,72.373
2053.59,72.363
2054.41,72.34
2055.22,72.328
2056.04,72.314
2056.85,72.328
2057.67,72.324
2058.49,72.312
2059.3,72.318
2060.12,72.334
2060.94,72.375
2061.76,72.395
2062.58,72.403
2063.4,72.413
2064.22,72.441
2065.05,72.453
2065.87,72.49
2066.69,72.504
2067.52,72.5
2068.34,72.492
2069.17,72.488
2069.99,72.461
