Composition,
844.3,644.42
844.5,641.34
844.6,639.36
844.7,640.37
844.9,640.36
845.0,640.3
845.2,638.69
845.3,639.33
845.4,642.43
845.6,645.19
845.7,644.89
845.8,644.07
846.0,643.12
846.1,642.15
846.3,643.52
846.4,643.44
846.5,641.14
846.7,641.01
846.8,643.63
847.0,646.07
847.1,643.58
847.2,640.85
847.4,639.87
847.5,641.52
847.6,641.45
847.8,639.45
847.9,641.01
848.1,645.68
848.2,647.43
848.3,646.95
848.5,643.85
848.6,642.11
848.8,642.85
848.9,641.85
849.0,641.78
849.2,643.0
849.3,644.4
849.5,644.98
849.6,642.78
849.7,641.24
849.9,643.4
850.0,643.97
850.1,642.4
850.3,640.75
850.4,642.26
850.6,642.64
850.7,642.33
850.8,645.08
851.0,645.99
851.1,644.09
851.3,644.93
851.4,646.74
851.5,645.42
851.7,644.44
851.8,643.53
852.0,643.37
852.1,644.56
852.2,646.2
852.4,646.08
852.5,645.71
852.7,646.16
852.8,645.88
852.9,644.85
853.1,645.44
853.2,646.12
853.4,644.89
853.5,645.17
853.6,644.83
853.8,647.03
853.9,648.48
854.1,646.14
854.2,644.13
854.3,644.05
854.5,646.92
854.6,649.12
854.8,648.03
854.9,648.17
855.0,647.85
855.2,645.27
855.3,646.25
855.5,648.94
855.6,647.86
855.8,647.1
855.9,648.86
856.0,647.22
856.2,646.33
856.3,645.66
856.5,645.62
856.6,645.41
856.8,647.39
856.9,649.09
857.0,649.41
857.2,650.56
857.3,648.17
857.5,646.41
857.6,648.56
857.7,647.96
857.9,646.34
858.0,647.73
858.2,649.43
858.3,649.58
858.5,648.89
858.6,648.06
858.7,648.58
858.9,648.75
859.0,648.78
859.2,649.61
859.3,650.2
859.4,649.59
859.6,648.65
859.7,650.1
859.9,650.88
860.0,650.86
860.2,651.97
860.3,650.61
860.4,650.05
860.6,650.8
860.7,650.89
860.9,650.84
861.0,650.26
861.2,648.92
861.3,648.97
861.4,650.12
861.6,651.28
861.7,651.58
861.9,652.63
862.0,651.9
862.2,652.8
862.3,654.29
862.5,653.48
862.6,651.51
862.7,651.39
862.9,650.62
863.0,648.78
863.2,651.73
863.3,653.03
863.5,651.88
863.6,652.61
863.7,652.32
863.9,651.68
864.0,653.03
864.2,654.3
864.3,654.88
864.5,653.73
864.6,652.77
864.8,654.06
864.9,654.91
865.0,654.59
865.2,652.46
865.3,651.95
865.5,653.47
865.6,654.34
865.8,653.06
865.9,651.75
866.0,652.87
866.2,654.74
866.3,654.58
866.5,653.08
866.6,652.03
866.8,651.82
866.9,652.82
867.1,653.93
867.2,654.34
867.3,653.73
867.5,654.53
867.6,654.48
867.8,654.86
867.9,655.21
868.1,656.29
868.2,656.8
868.4,656.08
868.5,655.72
868.7,653.67
868.8,653.66
869.0,656.71
869.1,657.92
869.2,657.25
869.4,656.49
869.5,655.07
869.7,655.55
869.8,657.1
870.0,656.73
870.1,656.55
870.3,657.18
870.4,657.29
870.6,657.87
870.7,656.04
870.8,655.17
871.0,657.91
871.1,658.19
871.3,657.37
871.4,657.37
871.6,656.29
871.7,656.74
871.9,658.08
872.0,658.39
872.2,658.25
872.3,658.12
872.5,657.55
872.6,657.69
872.8,657.37
872.9,657.6
873.0,657.38
873.2,656.02
873.3,656.39
873.5,656.4
873.6,657.11
873.8,657.93
873.9,657.18
874.1,656.98
874.2,656.75
874.4,657.26
874.5,658.55
874.7,657.73
874.8,656.79
875.0,658.23
875.1,660.23
875.3,659.45
875.4,657.81
875.5,656.77
875.7,657.6
875.8,658.83
876.0,658.68
876.2,659.46
876.3,660.06
876.4,658.44
876.6,658.3
876.7,658.92
876.9,659.23
877.0,658.9
877.2,659.23
877.3,658.84
877.5,657.59
877.6,659.51
877.8,660.37
877.9,658.98
878.1,658.73
878.2,659.6
878.4,660.16
878.5,659.51
878.7,657.32
878.8,658.48
879.0,660.15
879.1,660.49
879.3,660.39
879.4,660.06
879.6,660.73
879.7,661.74
879.9,662.33
880.0,660.92
880.2,659.37
880.3,658.18
880.5,658.67
880.6,661.08
880.8,661.11
880.9,660.73
881.1,660.83
881.2,659.68
881.4,659.58
881.5,659.49
881.7,659.44
881.8,660.89
882.0,662.02
882.1,661.85
882.3,662.07
882.4,661.98
882.6,661.07
882.7,661.39
882.9,662.43
883.0,660.75
883.2,660.31
883.3,661.63
883.5,661.6
883.6,661.12
883.8,661.08
883.9,662.36
884.1,662.5
884.2,661.29
884.4,660.77
884.5,661.29
884.7,661.58
884.8,662.12
885.0,663.0
885.1,662.32
885.3,661.58
885.4,661.86
885.6,661.51
885.7,662.71
885.9,663.38
886.0,661.42
886.2,660.47
886.3,660.84
886.5,659.75
886.6,660.96
886.8,662.28
886.9,660.58
887.1,660.13
887.2,660.01
887.4,660.42
887.5,662.18
887.7,663.14
887.8,662.91
888.0,661.31
888.2,660.27
888.3,661.12
888.5,663.51
888.6,663.51
888.8,662.4
888.9,661.32
889.1,660.38
889.2,660.35
889.4,662.19
889.5,663.59
889.7,663.94
889.8,662.75
890.0,662.16
890.1,662.86
890.3,662.65
890.4,662.7
890.6,662.54
890.8,662.72
890.9,662.04
891.0,661.79
891.2,661.62
891.4,662.48
891.5,663.9
891.7,663.07
891.8,661.84
892.0,662.59
892.1,663.17
892.3,662.46
892.4,662.73
892.6,663.43
892.7,663.34
892.9,663.38
893.0,663.31
893.2,662.54
893.4,662.52
893.5,663.78
893.7,664.01
893.8,663.46
894.0,663.37
894.1,663.51
894.3,663.1
894.4,663.21
894.6,663.69
894.7,663.16
894.9,662.42
895.0,663.48
895.2,665.06
895.4,665.01
895.5,664.98
895.7,664.32
895.8,663.74
896.0,664.02
896.1,664.0
896.3,664.04
896.4,663.93
896.6,664.6
896.8,665.56
896.9,666.19
897.1,666.23
897.2,664.64
897.4,664.14
897.5,664.52
897.7,664.43
897.8,664.11
898.0,663.23
898.2,662.88
898.3,662.93
898.5,664.35
898.6,665.74
898.8,665.76
898.9,665.24
899.1,664.18
899.2,664.23
899.4,664.8
899.6,664.04
899.7,663.36
899.9,663.84
900.0,664.88
900.2,665.36
900.3,666.29
900.5,666.48
900.7,665.09
900.8,664.06
901.0,665.04
901.1,666.17
901.3,666.38
901.4,665.93
901.6,665.75
901.8,665.28
901.9,666.11
902.1,667.02
902.2,666.02
902.4,665.06
902.5,664.23
902.7,664.54
902.8,664.86
903.0,664.08
903.2,663.63
903.3,663.95
903.5,664.42
903.6,665.04
903.8,664.52
904.0,665.13
904.1,665.59
904.3,664.56
904.4,665.23
904.6,666.65
904.7,666.08
904.9,665.89
905.0,666.58
905.2,667.27
905.4,667.5
905.5,667.36
905.7,666.23
905.8,664.27
906.0,663.57
906.2,664.64
906.3,665.45
906.5,666.2
906.6,665.95
906.8,666.0
907.0,666.2
907.1,665.54
907.3,666.28
907.4,666.42
907.6,666.4
907.7,666.96
907.9,666.59
908.1,665.84
908.2,665.69
908.4,666.15
908.5,665.99
908.7,666.47
908.9,667.78
909.0,668.36
909.2,667.71
909.3,667.72
909.5,667.49
909.7,667.16
909.8,667.53
910.0,668.61
910.1,668.48
910.3,667.76
910.5,667.4
910.6,667.17
910.8,667.81
910.9,668.31
911.1,668.36
911.3,667.55
911.4,668.03
911.6,667.61
911.7,666.85
911.9,667.16
912.1,667.8
912.2,668.19
912.4,668.45
912.5,668.48
912.7,668.69
912.9,669.23
913.0,669.08
913.2,669.41
913.3,669.36
913.5,669.57
913.7,669.59
913.8,668.29
914.0,668.09
914.2,668.59
914.3,669.27
914.5,669.1
914.6,669.89
914.8,669.43
915.0,667.94
915.1,668.56
915.3,668.57
915.4,668.06
915.6,668.73
915.8,669.6
915.9,670.48
916.1,670.59
916.3,668.53
916.4,667.91
916.6,668.63
916.7,668.46
916.9,667.86
917.1,668.9
917.2,670.07
917.4,669.5
917.5,668.66
917.7,669.13
917.9,669.41
918.0,668.9
918.2,669.17
918.4,669.78
918.5,669.41
918.7,668.64
918.8,668.56
919.0,669.01
919.2,668.83
919.3,669.53
919.5,670.28
919.7,670.55
919.8,670.04
920.0,669.91
920.2,670.12
920.3,669.99
920.5,670.31
920.6,670.2
920.8,669.44
921.0,669.67
921.1,670.26
921.3,670.61
921.5,670.72
921.6,670.23
921.8,669.58
922.0,669.5
922.1,670.03
922.3,670.02
922.4,670.36
922.6,670.47
922.8,670.84
922.9,671.02
923.1,671.23
923.3,671.35
923.4,671.3
923.6,672.01
923.8,671.55
923.9,670.62
924.1,670.87
924.3,670.6
924.4,670.83
924.6,671.59
924.7,671.85
924.9,670.26
925.1,669.54
925.2,670.54
925.4,671.39
925.6,671.46
925.7,671.76
925.9,672.77
926.1,673.12
926.2,672.68
926.4,671.49
926.6,672.36
926.7,672.9
926.9,672.53
927.1,672.34
927.2,672.38
927.4,672.86
927.6,672.93
927.7,672.77
927.9,673.37
928.0,673.06
928.2,671.92
928.4,671.69
928.5,671.98
928.7,671.57
928.9,671.24
929.0,671.59
929.2,672.56
929.4,673.36
929.5,673.58
929.7,672.3
929.9,672.42
930.0,673.56
930.2,673.39
930.4,672.56
930.5,672.44
930.7,672.82
930.9,673.58
931.0,674.31
931.2,674.54
931.4,673.79
931.6,672.7
931.7,672.38
931.9,673.16
932.1,673.46
932.2,674.05
932.4,674.06
932.6,673.09
932.7,672.63
932.9,673.33
933.1,674.09
933.2,674.42
933.4,674.92
933.6,675.2
933.7,674.92
933.9,674.64
934.1,674.04
934.2,673.27
934.4,673.27
934.6,673.51
934.8,673.67
934.9,674.33
935.1,675.47
935.3,674.66
935.4,674.27
935.6,674.74
935.8,675.45
935.9,676.04
936.1,675.65
936.3,675.32
936.4,675.13
936.6,675.0
936.8,675.18
936.9,675.72
937.1,675.94
937.3,674.87
937.5,674.86
937.6,675.72
937.8,676.14
938.0,675.98
938.1,675.85
938.3,675.97
938.5,676.4
938.6,676.42
938.8,676.43
939.0,676.22
939.2,675.86
939.3,676.04
939.5,675.76
939.7,675.69
939.8,676.15
940.0,676.74
940.2,676.75
940.3,677.31
940.5,677.66
940.7,676.44
940.8,675.89
941.0,676.73
941.2,677.65
941.4,677.51
941.5,677.09
941.7,676.86
941.9,677.44
942.0,678.06
942.2,677.91
942.4,677.57
942.6,677.57
942.7,678.07
942.9,678.41
943.1,678.42
943.3,678.57
943.4,678.43
943.6,678.16
943.8,677.9
943.9,678.7
944.1,679.65
944.3,679.39
944.5,678.77
944.6,678.76
944.8,678.98
945.0,678.57
945.1,678.35
945.3,679.14
945.5,678.97
945.7,678.17
945.8,678.26
946.0,678.34
946.2,679.1
946.3,679.72
946.5,679.34
946.7,678.96
946.9,679.34
947.0,679.72
947.2,679.68
947.4,679.59
947.6,679.13
947.7,678.89
947.9,679.4
948.1,679.53
948.3,679.34
948.4,680.19
948.6,679.95
948.8,679.66
949.0,679.92
949.1,679.66
949.3,679.85
949.5,679.86
949.6,680.5
949.8,680.57
950.0,680.14
950.2,680.29
950.3,681.06
950.5,681.26
950.7,680.5
950.9,680.54
951.0,681.31
951.2,681.29
951.4,681.19
951.6,680.66
951.7,679.88
951.9,680.01
952.1,680.17
952.3,680.18
952.4,679.96
952.6,680.19
952.8,680.83
953.0,681.36
953.1,681.04
953.3,681.17
953.5,682.18
953.7,682.02
953.8,681.49
954.0,681.58
954.2,681.75
954.4,681.64
954.5,681.67
954.7,681.61
954.9,682.29
955.1,682.15
955.2,681.86
955.4,681.99
955.6,682.34
955.8,681.89
956.0,681.52
956.1,682.22
956.3,682.23
956.5,682.48
956.7,682.18
956.8,682.44
957.0,682.63
957.2,681.89
957.4,682.11
957.5,682.33
957.7,681.98
957.9,681.81
958.1,682.44
958.2,682.37
958.4,682.34
958.6,682.76
958.8,682.84
959.0,682.72
959.1,682.69
959.3,682.72
959.5,683.01
959.7,682.58
959.8,682.46
960.0,682.87
960.2,683.44
960.4,683.92
960.5,683.98
960.7,683.61
960.9,682.9
961.1,682.82
961.3,683.59
961.4,683.7
961.6,683.74
961.8,683.72
962.0,683.76
962.2,683.86
962.3,683.72
962.5,683.71
962.7,683.65
962.9,683.49
963.0,683.35
963.2,683.31
963.4,683.32
963.6,683.45
963.8,684.28
963.9,684.32
964.1,683.29
964.3,683.59
964.5,684.49
964.7,684.67
964.8,684.66
965.0,684.56
965.2,684.39
965.4,684.55
965.6,684.59
965.7,684.66
965.9,684.79
966.1,684.83
966.3,684.91
966.5,684.75
966.6,684.92
966.8,685.39
967.0,685.26
967.2,685.31
967.4,685.24
967.5,684.91
967.7,684.93
967.9,684.83
968.1,685.18
968.3,685.65
968.4,685.46
968.6,685.63
968.8,685.73
969.0,685.53
969.2,685.42
969.3,685.39
969.5,685.3
969.7,685.45
969.9,685.63
970.1,686.11
970.3,686.17
970.4,686.17
970.6,686.74
970.8,686.96
971.0,686.27
971.2,686.16
971.3,686.54
971.5,685.92
971.7,685.88
971.9,686.54
972.1,686.54
972.3,686.1
972.4,686.05
972.6,686.45
972.8,686.3
973.0,685.84
973.2,686.16
973.3,686.6
973.5,686.16
973.7,686.1
973.9,686.22
974.1,685.91
974.3,686.4
974.5,687.03
974.6,687.13
974.8,687.0
975.0,687.16
975.2,686.81
975.4,686.4
975.5,686.65
975.7,686.99
975.9,686.97
976.1,687.31
976.3,688.02
976.5,688.16
976.7,687.68
976.8,687.73
977.0,687.89
977.2,687.79
977.4,687.58
977.6,687.44
977.8,687.03
977.9,686.8
978.1,687.41
978.3,687.33
978.5,687.26
978.7,687.49
978.9,687.58
979.0,687.56
979.2,687.86
979.4,688.46
979.6,688.25
979.8,687.88
980.0,688.04
980.2,688.38
980.3,688.16
980.5,687.95
980.7,688.2
980.9,688.59
981.1,688.6
981.3,688.42
981.5,688.13
981.7,687.73
981.8,687.51
982.0,688.15
982.2,688.99
982.4,688.53
982.6,687.95
982.8,688.38
983.0,688.84
983.1,689.12
983.3,689.0
983.5,688.63
983.7,688.95
983.9,689.48
984.1,689.2
984.3,688.94
984.4,689.33
984.6,689.39
984.8,688.99
985.0,689.29
985.2,689.37
985.4,689.01
985.6,689.21
985.8,689.34
985.9,689.31
986.1,689.29
986.3,689.46
986.5,689.73
986.7,690.07
986.9,689.86
987.1,690.07
987.3,690.22
987.4,690.31
987.6,690.26
987.8,689.82
988.0,689.84
988.2,689.88
988.4,689.91
988.6,690.22
988.8,690.56
989.0,690.72
989.1,691.09
989.3,691.0
989.5,691.15
989.7,691.04
989.9,690.6
990.1,690.73
990.3,690.68
990.5,690.72
990.7,691.23
990.8,691.16
991.0,690.86
991.2,690.82
991.4,691.01
991.6,691.29
991.8,691.4
992.0,691.46
992.2,691.79
992.4,691.33
992.5,690.88
992.7,691.16
992.9,691.43
993.1,691.8
993.3,692.13
993.5,691.7
993.7,691.31
993.9,691.26
994.1,691.44
994.3,691.58
994.5,691.58
994.6,691.75
994.8,691.87
995.0,691.82
995.2,691.96
995.4,692.08
995.6,692.3
995.8,692.45
996.0,692.43
996.2,692.02
996.4,692.12
996.5,692.5
996.7,692.6
996.9,692.95
997.1,692.98
997.3,692.19
997.5,691.77
997.7,692.27
997.9,693.24
998.1,693.51
998.3,693.25
998.5,692.87
998.7,692.57
998.9,692.62
999.0,692.85
999.2,692.64
999.4,692.51
999.6,693.03
999.8,693.27
1000.0,693.1
1000.2,693.03
1000.4,693.24
1000.6,693.5
1000.8,693.79
1001.0,693.95
1001.2,693.74
1001.4,693.0
1001.6,693.18
1001.8,693.77
1001.9,693.61
1002.1,693.92
1002.3,694.1
1002.5,693.62
1002.7,693.63
1002.9,693.88
1003.1,693.96
1003.3,694.32
1003.5,694.37
1003.7,694.43
1003.9,694.23
1004.1,693.62
1004.3,693.86
1004.5,694.31
1004.7,694.15
1004.9,694.29
1005.0,694.63
1005.3,694.5
1005.4,694.4
1005.6,694.91
1005.8,695.13
1006.0,694.5
1006.2,694.44
1006.4,694.73
1006.6,694.89
1006.8,695.02
1007.0,695.34
1007.2,695.35
1007.4,695.31
1007.6,695.6
1007.8,695.68
1008.0,695.92
1008.2,696.56
1008.4,695.71
1008.6,695.08
1008.8,695.36
1009.0,695.79
1009.2,696.02
1009.4,696.25
1009.5,696.01
1009.8,695.6
1010.0,695.59
1010.1,695.82
1010.3,696.1
1010.5,696.44
1010.7,696.33
1010.9,696.27
1011.1,696.54
1011.3,696.64
1011.5,696.62
1011.7,696.75
1011.9,696.87
1012.1,696.82
1012.3,696.7
1012.5,696.48
1012.7,696.44
1012.9,696.46
1013.1,696.68
1013.3,697.1
1013.5,697.3
1013.7,696.83
1013.9,696.58
1014.1,697.41
1014.3,697.56
1014.5,697.3
1014.7,697.84
1014.9,697.97
1015.1,697.23
1015.3,697.11
1015.5,697.49
1015.7,697.97
1015.9,698.14
1016.1,697.89
1016.3,697.5
1016.5,697.19
1016.7,697.27
1016.9,697.51
1017.1,697.6
1017.3,697.46
1017.5,697.65
1017.7,697.76
1017.9,697.38
1018.1,697.25
1018.3,697.41
1018.5,697.55
1018.7,697.75
1018.9,698.2
1019.1,698.57
1019.3,698.6
1019.5,698.42
1019.7,698.67
1019.9,698.78
1020.1,698.33
1020.3,698.48
1020.5,698.73
1020.7,699.05
1020.9,698.87
1021.1,698.69
1021.3,698.88
1021.5,698.96
1021.7,699.23
1021.9,699.35
1022.1,699.28
1022.3,699.32
1022.5,699.48
1022.7,699.07
1022.9,698.65
1023.1,698.86
1023.3,699.18
1023.5,699.64
1023.7,699.81
1023.9,699.84
1024.1,699.65
1024.3,699.66
1024.5,700.01
1024.7,699.92
1024.9,699.81
1025.1,699.61
1025.3,699.91
1025.5,699.99
1025.7,700.11
1025.9,700.18
1026.1,699.66
1026.3,699.65
1026.5,700.32
1026.8,700.36
1026.9,700.01
1027.2,700.36
1027.4,700.51
1027.6,700.32
1027.8,700.26
1028.0,700.55
1028.2,700.73
1028.4,700.8
1028.6,700.96
1028.8,700.75
1029.0,700.62
1029.2,700.85
1029.4,700.89
1029.6,700.94
1029.8,700.96
1030.0,701.19
1030.2,701.44
1030.4,701.3
1030.6,701.11
1030.8,701.63
1031.0,701.94
1031.2,701.56
1031.4,701.32
1031.7,701.39
1031.8,701.52
1032.1,701.53
1032.3,701.43
1032.5,701.43
1032.7,701.67
1032.9,702.01
1033.1,701.91
1033.3,701.59
1033.5,701.87
1033.7,702.3
1033.9,702.21
1034.1,702.31
1034.3,702.26
1034.5,702.1
1034.7,702.22
1034.9,702.35
1035.2,702.72
1035.4,702.78
1035.6,702.75
1035.8,702.92
1036.0,702.66
1036.2,702.54
1036.4,702.75
1036.6,702.94
1036.8,702.9
1037.0,702.77
1037.2,702.82
1037.4,703.01
1037.6,702.99
1037.8,702.87
1038.1,703.01
1038.3,703.33
1038.5,703.61
1038.7,703.47
1038.9,703.32
1039.1,703.4
1039.3,703.33
1039.5,703.45
1039.7,703.64
1039.9,703.71
1040.1,703.87
1040.3,704.1
1040.6,703.95
1040.8,703.48
1041.0,703.61
1041.2,704.19
1041.4,704.15
1041.6,703.88
1041.8,704.01
1042.0,704.4
1042.2,704.54
1042.4,704.43
1042.6,704.43
1042.8,704.41
1043.1,704.41
1043.3,704.65
1043.5,705.12
1043.7,705.17
1043.9,705.0
1044.1,704.91
1044.3,704.99
1044.5,705.02
1044.8,704.87
1045.0,704.69
1045.2,704.55
1045.4,704.76
1045.6,705.11
1045.8,705.36
1046.0,705.35
1046.2,705.49
1046.4,705.7
1046.6,705.77
1046.9,705.72
1047.1,705.63
1047.3,705.53
1047.5,705.83
1047.7,706.03
1047.9,705.91
1048.1,706.11
1048.3,706.15
1048.6,705.87
1048.8,705.86
1049.0,706.19
1049.2,706.54
1049.4,706.48
1049.6,706.63
1049.8,706.69
1050.0,706.49
1050.3,706.22
1050.5,706.43
1050.7,706.61
1050.9,706.43
1051.1,706.89
1051.3,707.08
1051.5,706.82
1051.7,707.03
1051.9,707.17
1052.2,707.05
1052.4,706.84
1052.6,706.75
1052.8,706.87
1053.0,707.11
1053.2,707.01
1053.4,707.1
1053.7,707.56
1053.9,707.53
1054.1,707.62
1054.3,707.57
1054.5,707.36
1054.7,707.78
1054.9,707.97
1055.2,707.88
1055.4,707.66
1055.6,707.46
1055.8,707.75
1056.0,707.73
1056.2,707.59
1056.4,707.71
1056.7,707.75
1056.9,707.8
1057.1,707.93
1057.3,708.0
1057.5,708.49
1057.8,708.76
1058.0,708.6
1058.2,708.43
1058.4,708.3
1058.6,708.46
1058.8,708.68
1059.0,708.63
1059.3,708.63
1059.5,708.57
1059.7,708.54
1059.9,708.64
1060.1,708.49
1060.3,708.65
1060.6,708.98
1060.8,708.56
1061.0,708.59
1061.2,708.79
1061.4,708.97
1061.7,709.57
1061.9,709.71
1062.1,709.44
1062.3,709.47
1062.5,709.57
1062.7,709.44
1062.9,709.75
1063.2,709.85
1063.4,709.64
1063.6,709.51
1063.8,709.56
1064.0,709.73
1064.3,710.09
1064.5,709.96
1064.7,710.02
1064.9,710.3
1065.1,710.13
1065.3,709.86
1065.6,709.86
1065.8,710.1
1066.0,710.23
1066.2,710.25
1066.4,710.21
1066.7,710.54
1066.9,710.64
1067.1,710.49
1067.3,710.63
1067.6,710.53
1067.8,710.42
1068.0,710.29
1068.2,710.41
1068.4,710.57
1068.7,710.82
1068.9,711.01
1069.1,711.13
1069.3,711.13
1069.5,710.93
1069.8,710.87
1070.0,711.18
1070.2,711.39
1070.4,711.43
1070.6,711.43
1070.8,711.64
1071.1,711.88
1071.3,711.69
1071.5,711.56
1071.7,711.48
1072.0,711.82
1072.2,711.95
1072.4,711.63
1072.6,711.55
1072.8,711.61
1073.1,711.62
1073.3,711.6
1073.5,711.64
1073.7,711.73
1074.0,711.59
1074.2,711.59
1074.4,711.75
1074.6,712.03
1074.8,712.27
1075.1,712.45
1075.3,712.56
1075.5,712.72
1075.7,712.78
1076.0,712.69
1076.2,712.78
1076.4,712.86
1076.6,712.7
1076.9,712.73
1077.1,712.9
1077.3,712.99
1077.5,713.15
1077.8,713.26
1078.0,713.39
1078.2,713.34
1078.4,713.15
1078.7,713.19
1078.9,713.44
1079.1,713.52
1079.3,713.8
1079.6,713.76
1079.8,713.63
1080.0,713.67
1080.2,713.76
1080.4,713.64
1080.7,713.58
1080.9,713.49
1081.1,713.76
1081.3,713.96
1081.6,713.73
1081.8,713.57
1082.0,713.93
1082.3,714.3
1082.5,714.37
1082.7,714.3
1082.9,714.26
1083.2,714.44
1083.4,714.45
1083.6,714.4
1083.8,714.3
1084.1,714.35
1084.3,714.34
1084.5,714.39
1084.8,714.54
1085.0,715.02
1085.2,715.04
1085.4,714.75
1085.7,714.75
1085.9,714.77
1086.1,714.99
1086.3,714.95
1086.6,715.13
1086.8,715.09
1087.0,715.01
1087.3,715.04
1087.5,715.34
1087.7,715.61
1087.9,715.59
1088.2,715.56
1088.4,715.58
1088.6,715.68
1088.8,715.71
1089.1,715.78
1089.3,716.04
1089.5,716.08
1089.8,715.75
1090.0,715.79
1090.2,715.69
1090.4,715.6
1090.7,715.66
1090.9,715.64
1091.1,715.72
1091.4,716.02
1091.6,716.11
1091.8,716.08
1092.1,716.02
1092.3,716.09
1092.5,716.09
1092.8,715.97
1093.0,716.12
1093.2,716.42
1093.4,716.38
1093.7,716.43
1093.9,716.54
1094.1,716.77
1094.4,717.14
1094.6,717.12
1094.8,716.95
1095.1,717.03
1095.3,716.73
1095.5,716.5
1095.8,716.63
1096.0,716.75
1096.2,717.07
1096.4,717.38
1096.7,717.44
1096.9,717.33
1097.1,717.36
1097.4,717.49
1097.6,717.6
1097.8,717.78
1098.1,717.83
1098.3,717.73
1098.5,717.54
1098.8,717.38
1099.0,717.59
1099.2,717.81
1099.5,717.92
1099.7,717.94
1099.9,717.82
1100.2,717.82
1100.4,717.91
1100.6,717.78
1100.9,717.81
1101.1,718.06
1101.3,717.94
1101.6,717.84
1101.8,718.24
1102.0,718.46
1102.3,718.65
1102.5,718.62
1102.7,718.31
1103.0,718.59
1103.2,718.83
1103.4,718.68
1103.7,718.72
1103.9,718.8
1104.2,718.93
1104.4,718.74
1104.6,718.4
1104.9,718.61
1105.1,718.98
1105.3,719.09
1105.6,719.17
1105.8,719.08
1106.0,718.96
1106.3,718.95
1106.5,719.0
1106.7,719.41
1107.0,719.74
1107.2,719.5
1107.4,719.34
1107.7,719.37
1107.9,719.13
1108.2,719.12
1108.4,719.33
1108.6,719.57
1108.9,719.6
1109.1,719.68
1109.3,719.74
1109.6,719.83
1109.8,720.04
1110.1,720.07
1110.3,719.97
1110.5,719.85
1110.8,719.94
1111.0,720.24
1111.3,720.2
1111.5,720.12
1111.7,720.36
1112.0,720.49
1112.2,720.28
1112.4,720.3
1112.7,720.63
1112.9,720.58
1113.2,720.69
1113.4,720.78
1113.6,720.77
1113.9,720.86
1114.1,720.89
1114.3,720.78
1114.6,721.01
1114.8,721.09
1115.1,720.89
1115.3,720.56
1115.6,720.84
1115.8,721.19
1116.0,721.37
1116.3,721.45
1116.5,721.5
1116.8,721.45
1117.0,721.39
1117.2,721.36
1117.5,721.47
1117.7,721.7
1118.0,721.65
1118.2,721.47
1118.4,721.63
1118.7,721.82
1118.9,721.79
1119.2,721.9
