Composition,
1130.0,631.67
1135.0,622.23
1140.0,612.07
1145.0,601.26
1150.0,584.81
1155.0,566.93
1160.0,542.83
1165.0,515.41
1170.0,504.39
1175.0,494.18
1180.0,477.41
1185.0,459.03
1190.0,439.84
1195.0,425.2
1200.0,416.97
1205.0,406.36
1210.0,394.31
1215.0,393.79
1220.0,409.89
1225.0,439.4
1230.0,470.1
1235.0,493.72
1240.0,507.62
1245.0,517.38
1250.0,526.38
1255.0,533.87
1260.0,540.51
1265.0,543.78
1270.0,543.55
1275.0,544.61
1280.0,549.12
1285.0,553.91
1290.0,560.9
1295.0,566.46
1300.0,570.71
1305.0,572.84
1310.0,575.32
1315.0,575.28
1320.0,574.57
1325.0,572.89
1330.0,568.07
1335.0,560.96
1340.0,549.73
1345.0,534.72
1350.0,514.86
1355.0,492.76
1360.0,468.35
1365.0,452.51
1370.0,434.02
1375.0,414.28
1380.0,404.86
1385.0,397.14
1390.0,380.87
1395.0,368.51
1400.0,378.55
1405.0,369.81
1410.0,349.66
1415.0,325.82
1420.0,301.03
1425.0,275.32
1430.0,243.12
1435.0,185.31
1440.0,182.07
1445.0,213.38
1450.0,233.25
1455.0,237.2
1460.0,234.43
1465.0,229.0
1470.0,223.64
1475.0,219.23
1480.0,215.33
1485.0,211.98
1490.0,209.82
1495.0,207.71
1500.0,206.06
1505.0,205.99
1510.0,205.82
1515.0,206.35
1520.0,205.86
1525.0,206.03
1530.0,206.84
1535.0,208.73
1540.0,211.28
1545.0,213.53
1550.0,213.42
1555.0,215.16
1560.0,213.43
1565.0,209.78
1570.0,207.97
1575.0,208.0
1580.0,205.16
1585.0,205.68
1590.0,207.35
1595.0,210.13
1600.0,216.51
1605.0,222.18
1610.0,227.35
1615.0,233.2
1620.0,238.63
1625.0,242.53
1630.0,247.6
1635.0,252.15
1640.0,255.41
1645.0,257.52
1650.0,258.47
1655.0,259.01
1660.0,258.11
1665.0,255.43
1670.0,252.28
1675.0,245.47
1680.0,235.41
1685.0,212.79
1690.0,197.32
1695.0,199.07
1700.0,194.58
1705.0,182.26
1710.0,170.11
1715.0,161.1
1720.0,152.35
1725.0,140.56
1730.0,134.13
1735.0,140.29
1740.0,155.46
1745.0,165.86
1750.0,169.07
1755.0,167.13
1760.0,162.64
1765.0,157.87
1770.0,161.82
1775.0,173.16
1780.0,181.15
1785.0,185.34
1790.0,188.89
1795.0,190.48
1800.0,190.6
1805.0,192.6
1810.0,195.79
1815.0,197.02
1820.0,196.57
1825.0,196.66
1830.0,199.81
1835.0,204.68
1840.0,208.58
1845.0,213.0
1850.0,216.53
1855.0,220.28
1860.0,222.99
1865.0,224.47
1870.0,225.16
1875.0,226.26
1880.0,225.98
1885.0,224.09
1890.0,220.55
1895.0,215.45
1900.0,208.58
1905.0,200.37
1910.0,192.86
1915.0,186.0
1920.0,179.93
1925.0,175.32
1930.0,172.18
1935.0,170.45
1940.0,170.13
1945.0,170.32
1950.0,171.15
1955.0,172.29
1960.0,173.1
1965.0,172.9
1970.0,172.37
1975.0,172.01
1980.0,171.15
1985.0,170.02
1990.0,168.34
1995.0,165.7
2000.0,161.86
2005.0,155.15
2010.0,144.44
2015.0,134.77
2020.0,133.61
2025.0,134.13
2030.0,129.83
2035.0,122.61
2040.0,113.77
2045.0,103.38
2050.0,92.77
2055.0,85.99
2060.0,81.36
2065.0,77.41
2070.0,73.64
2075.0,69.92
2080.0,68.83
2085.0,69.2
2090.0,70.14
2095.0,72.58
2100.0,73.42
2105.0,75.18
2110.0,78.91
2115.0,81.36
2120.0,82.68
2125.0,83.52
2130.0,83.81
2135.0,84.31
2140.0,85.32
2145.0,85.77
2150.0,85.29
2155.0,85.3
2160.0,86.72
2165.0,88.94
2170.0,91.51
2175.0,94.1
2180.0,95.85
2185.0,96.48
2190.0,95.23
2195.0,95.91
2200.0,98.68
2205.0,100.73
2210.0,102.46
2215.0,102.64
2220.0,102.13
2225.0,101.38
2230.0,100.06
2235.0,97.93
2240.0,94.39
2245.0,88.92
2250.0,81.16
2255.0,76.53
2260.0,75.11
2265.0,73.3
2270.0,71.14
2275.0,67.66
2280.0,66.01
2285.0,65.98
2290.0,64.9
2295.0,63.19
2300.0,60.65
2305.0,56.92
2310.0,54.14
2315.0,52.69
2320.0,55.42
2325.0,58.54
2330.0,60.12
2335.0,60.41
2340.0,59.75
2345.0,58.28
2350.0,56.51
2355.0,56.98
2360.0,59.72
2365.0,60.26
2370.0,59.55
2375.0,59.73
2380.0,59.81
2385.0,59.29
2390.0,59.37
2395.0,59.39
2400.0,59.15
2405.0,58.76
2410.0,57.97
2415.0,56.14
2420.0,55.15
2425.0,55.19
2430.0,54.91
2435.0,54.45
2440.0,54.25
2445.0,54.39
2450.0,54.71
2455.0,54.54
2460.0,53.52
2465.0,52.88
2470.0,52.96
2475.0,52.15
2480.0,51.34
2485.0,50.85
2490.0,50.96
2495.0,51.49
2500.0,51.65
2505.0,51.62
2510.0,50.76
2515.0,50.28
2520.0,50.11
2525.0,51.35
2530.0,51.84
2535.0,51.32
2540.0,51.51
2545.0,51.5
2550.0,50.98
2555.0,52.03
2560.0,52.73
2565.0,51.88
2570.0,53.68
2575.0,53.81
2580.0,54.16
2585.0,53.2
2590.0,52.11
2595.0,51.91
2600.0,54.04
