Composition,
1470.0,524.38
1475.0,525.98
1480.0,527.01
1485.0,527.94
1490.0,527.73
1495.0,529.56
1500.0,531.73
1505.0,531.08
1510.0,529.06
1515.0,528.9
1520.0,531.23
1525.0,531.38
1530.0,529.28
1535.0,534.25
1540.0,532.08
1545.0,529.43
1550.0,531.41
1555.0,531.65
1560.0,531.11
1565.0,533.53
1570.0,533.32
1575.0,532.45
1580.0,532.92
1585.0,532.43
1590.0,531.13
1595.0,534.0
1600.0,533.69
1605.0,533.35
1610.0,535.78
1615.0,538.01
1620.0,534.81
1625.0,533.75
1630.0,534.04
1635.0,533.42
1640.0,530.14
1645.0,537.67
1650.0,537.76
1655.0,538.89
1660.0,534.43
1665.0,537.12
1670.0,536.5
1675.0,538.16
1680.0,535.72
1685.0,538.26
1690.0,537.55
1695.0,539.7
1700.0,539.5
1705.0,537.5
1710.0,536.52
1715.0,538.08
1720.0,539.41
1725.0,539.3
1730.0,541.0
1735.0,541.08
1740.0,540.41
1745.0,539.91
1750.0,539.29
1755.0,538.69
1760.0,537.81
1765.0,536.36
1770.0,535.56
1775.0,537.01
1780.0,536.14
1785.0,535.92
1790.0,537.99
1795.0,539.2
1800.0,539.43
1805.0,536.54
1810.0,534.0
1815.0,534.96
1820.0,535.79
1825.0,535.88
1830.0,535.25
1835.0,529.53
1840.0,525.16
1845.0,528.2
1850.0,529.01
1855.0,530.2
1860.0,529.38
1865.0,530.68
1870.0,524.22
1875.0,516.72
1880.0,525.4
1885.0,530.86
1890.0,527.34
1895.0,522.16
1900.0,516.74
1905.0,511.02
1910.0,514.28
1915.0,516.9
1920.0,521.78
1925.0,523.04
1930.0,525.37
1935.0,527.84
1940.0,529.82
1945.0,532.95
1950.0,537.87
1955.0,538.1
1960.0,538.54
1965.0,539.41
1970.0,540.15
1975.0,537.82
1980.0,538.63
1985.0,541.67
1990.0,542.25
1995.0,542.15
2000.0,542.13
2005.0,542.34
2010.0,543.67
2015.0,541.76
2020.0,539.99
2025.0,540.53
2030.0,540.86
2035.0,540.22
2040.0,540.84
2045.0,540.84
2050.0,539.87
2055.0,541.52
2060.0,544.16
2065.0,543.04
2070.0,540.62
2075.0,539.22
2080.0,542.05
2085.0,545.07
2090.0,545.87
2095.0,547.36
2100.0,546.07
2105.0,545.19
2110.0,544.17
2115.0,545.5
2120.0,546.42
2125.0,544.78
2130.0,544.45
2135.0,544.52
2140.0,544.62
2145.0,544.06
2150.0,542.62
2155.0,541.4
2160.0,542.5
2165.0,543.61
2170.0,542.66
2175.0,542.73
2180.0,538.44
2185.0,537.12
2190.0,538.61
2195.0,542.54
2200.0,539.66
2205.0,540.3
2210.0,541.07
2215.0,542.27
2220.0,542.33
2225.0,542.38
2230.0,542.69
2235.0,542.63
2240.0,545.01
2245.0,544.06
2250.0,542.95
2255.0,543.46
2260.0,542.02
2265.0,540.98
2270.0,541.14
2275.0,545.65
2280.0,544.17
2285.0,543.06
2290.0,543.46
2295.0,544.69
2300.0,543.52
2305.0,543.35
2310.0,541.83
2315.0,545.21
2320.0,543.06
2325.0,545.49
2330.0,547.57
2335.0,547.07
2340.0,549.68
2345.0,550.82
2350.0,550.63
2355.0,551.06
2360.0,550.64
2365.0,550.13
2370.0,548.9
2375.0,547.58
2380.0,549.68
2385.0,546.51
2390.0,545.85
2395.0,547.18
2400.0,544.04
2405.0,541.14
2410.0,541.39
2415.0,539.4
2420.0,538.75
2425.0,539.8
2430.0,540.89
2435.0,541.22
2440.0,541.04
2445.0,540.63
2450.0,539.71
2455.0,540.19
2460.0,535.96
2465.0,533.52
2470.0,536.94
2475.0,536.01
2480.0,538.62
2485.0,537.06
2490.0,540.04
2495.0,534.85
2500.0,533.11
2505.0,530.99
2510.0,529.51
2515.0,530.59
2520.0,531.07
2525.0,530.59
2530.0,526.75
2535.0,523.12
2540.0,523.3
2545.0,517.69
2550.0,509.41
2555.0,516.06
2560.0,527.48
2565.0,499.54
2570.0,512.46
2575.0,506.86
2580.0,512.58
2585.0,507.05
2590.0,500.43
2595.0,496.32
2600.0,503.94
2605.0,497.88
2610.0,494.17
2615.0,503.46
2620.0,494.02
2625.0,510.88
2630.0,499.21
2635.0,503.62
2640.0,520.8
2645.0,514.85
2650.0,521.76
