Composition,
1290.0,540.01
1295.0,541.39
1300.0,542.97
1305.0,543.72
1310.0,545.8
1315.0,546.3
1320.0,546.71
1325.0,548.77
1330.0,549.82
1335.0,550.63
1340.0,552.17
1345.0,552.99
1350.0,553.41
1355.0,554.26
1360.0,555.18
1365.0,555.85
1370.0,556.09
1375.0,556.96
1380.0,557.13
1385.0,557.68
1390.0,558.34
1395.0,558.14
1400.0,558.0
1405.0,558.41
1410.0,559.24
1415.0,559.18
1420.0,561.86
1425.0,562.8
1430.0,563.38
1435.0,564.28
1440.0,565.36
1445.0,565.86
1450.0,566.59
1455.0,567.49
1460.0,567.6
1465.0,568.84
1470.0,568.57
1475.0,569.86
1480.0,569.42
1485.0,570.3
1490.0,571.06
1495.0,570.85
1500.0,571.4
1505.0,572.23
1510.0,571.99
1515.0,572.61
1520.0,572.59
1525.0,572.21
1530.0,572.7
1535.0,572.67
1540.0,573.22
1545.0,572.85
1550.0,571.69
1555.0,572.72
1560.0,571.49
1565.0,572.26
1570.0,572.11
1575.0,572.29
1580.0,572.07
1585.0,571.77
1590.0,571.21
1595.0,570.74
1600.0,571.21
1605.0,569.93
1610.0,570.25
1615.0,569.08
1620.0,568.93
1625.0,568.54
1630.0,567.23
1635.0,567.32
1640.0,566.46
1645.0,565.87
1650.0,565.32
1655.0,564.9
1660.0,564.08
1665.0,563.68
1670.0,563.12
1675.0,562.2
1680.0,562.25
1685.0,560.97
1690.0,560.75
1695.0,559.59
1700.0,559.57
1705.0,558.86
1710.0,558.45
1715.0,557.69
1720.0,557.01
1725.0,556.75
1730.0,555.8
1735.0,554.05
1740.0,553.95
1745.0,551.71
1750.0,552.01
1755.0,551.59
1760.0,551.13
1765.0,549.67
1770.0,549.11
1775.0,549.29
1780.0,547.02
1785.0,548.05
1790.0,546.56
1795.0,546.26
1800.0,545.63
1805.0,544.48
1810.0,543.86
1815.0,543.18
1820.0,542.24
1825.0,542.03
1830.0,541.99
1835.0,541.52
1840.0,541.4
1845.0,541.16
1850.0,540.53
1855.0,539.17
1860.0,537.96
1865.0,537.84
1870.0,537.4
1875.0,536.15
1880.0,535.89
1885.0,534.3
1890.0,531.95
1895.0,527.71
1900.0,526.5
1905.0,526.07
1910.0,525.05
1915.0,524.46
1920.0,523.44
1925.0,523.39
1930.0,522.0
1935.0,522.17
1940.0,524.06
1945.0,523.14
1950.0,523.29
1955.0,524.52
1960.0,523.84
1965.0,524.92
1970.0,524.92
1975.0,525.02
1980.0,526.06
1985.0,525.92
1990.0,527.72
1995.0,526.53
2000.0,527.09
2005.0,527.62
2010.0,528.7
2015.0,528.68
2020.0,529.44
2025.0,529.44
2030.0,529.33
2035.0,529.42
2040.0,530.74
2045.0,530.51
2050.0,530.23
2055.0,531.54
2060.0,531.21
2065.0,531.16
2070.0,531.85
2075.0,533.83
2080.0,533.32
2085.0,533.11
2090.0,533.41
2095.0,533.74
2100.0,534.53
2105.0,534.06
2110.0,535.68
2115.0,535.48
2120.0,535.95
2125.0,536.6
2130.0,536.09
2135.0,537.27
2140.0,536.89
2145.0,537.89
2150.0,537.79
2155.0,538.31
2160.0,538.15
2165.0,537.96
2170.0,538.19
2175.0,538.26
2180.0,538.14
2185.0,537.97
2190.0,538.24
2195.0,537.78
2200.0,537.16
2205.0,539.13
2210.0,539.88
2215.0,540.51
2220.0,541.32
2225.0,542.36
2230.0,542.03
2235.0,542.61
2240.0,542.84
2245.0,543.43
2250.0,543.24
2255.0,542.89
2260.0,544.35
2265.0,544.37
2270.0,544.76
2275.0,545.16
2280.0,544.88
2285.0,544.54
2290.0,543.94
2295.0,544.21
2300.0,543.34
2305.0,543.38
2310.0,541.48
2315.0,542.27
2320.0,540.87
2325.0,541.85
2330.0,542.01
2335.0,541.29
2340.0,542.78
2345.0,541.74
2350.0,541.87
2355.0,541.17
2360.0,543.21
2365.0,544.14
2370.0,544.75
2375.0,545.56
2380.0,544.37
2385.0,546.27
2390.0,546.14
2395.0,547.68
2400.0,547.69
2405.0,548.93
2410.0,550.53
2415.0,549.26
2420.0,550.75
2425.0,550.0
2430.0,549.5
2435.0,550.35
2440.0,550.54
2445.0,550.65
2450.0,551.82
2455.0,552.02
2460.0,552.22
2465.0,552.71
2470.0,551.94
2475.0,553.58
2480.0,553.03
2485.0,553.74
2490.0,553.04
2495.0,554.97
2500.0,552.97
2505.0,553.11
2510.0,553.78
2515.0,555.0
2520.0,555.1
2525.0,556.41
2530.0,555.78
2535.0,557.22
2540.0,558.39
2545.0,559.61
2550.0,557.52
2555.0,559.08
2560.0,558.91
2565.0,558.9
2570.0,557.06
2575.0,562.66
2580.0,561.64
2585.0,565.86
2590.0,564.33
2595.0,563.86
2600.0,567.51
