Composition,
1300.0,384.56
1305.0,384.76
1310.0,385.06
1315.0,385.41
1320.0,385.76
1325.0,386.0
1330.0,386.29
1335.0,386.51
1340.0,386.56
1345.0,386.37
1350.0,386.0
1355.0,385.66
1360.0,385.55
1360.6,385.6
1360.9,385.62
1361.3,385.63
1361.7,385.78
1362.0,385.77
1362.4,385.74
1362.7,385.76
1363.1,385.67
1363.4,385.6
1363.8,385.65
1364.2,385.63
1364.5,385.72
1364.9,385.85
1365.2,385.7
1365.6,385.43
1365.9,385.5
1366.3,385.58
1366.7,385.68
1367.0,385.86
1367.4,385.91
1367.8,385.73
1368.1,385.52
1368.5,385.47
1368.8,385.61
1369.2,385.66
1369.6,385.63
1369.9,385.6
1370.3,385.71
1370.7,385.75
1371.0,385.71
1371.4,385.69
1371.7,385.66
1372.1,385.44
1372.5,385.23
1372.8,385.28
1373.2,385.62
1373.6,385.8
1373.9,385.62
1374.3,385.52
1374.6,385.43
1375.0,385.43
1375.4,385.47
1375.7,385.51
1376.1,385.47
1376.5,385.36
1376.8,385.41
1377.2,385.44
1377.6,385.32
1377.9,385.36
1378.3,385.45
1378.7,385.48
1379.0,385.39
1379.4,385.25
1379.8,385.25
1380.1,385.28
1380.5,385.11
1380.9,384.93
1381.2,385.04
1381.6,385.1
1382.0,384.96
1382.3,384.96
1382.7,384.95
1383.1,384.98
1383.4,385.01
1383.8,384.82
1384.2,384.84
1384.6,384.84
1384.9,384.82
1385.3,384.95
1385.7,384.9
1386.0,384.83
1386.4,384.79
1386.8,384.6
1387.2,384.6
1387.5,384.61
1387.9,384.54
1388.3,384.42
1388.6,384.33
1389.0,384.24
1389.4,384.19
1389.8,384.11
1390.1,383.86
1390.5,383.55
1390.9,383.49
1391.2,383.61
1391.6,383.65
1392.0,383.56
1392.4,383.37
1392.7,383.28
1393.1,383.05
1393.5,382.94
1393.9,383.0
1394.2,382.93
1394.6,382.76
1395.0,382.72
1395.4,382.64
1395.7,382.53
1396.1,382.69
1396.5,382.88
1396.9,382.89
1397.2,382.89
1397.6,382.85
1398.0,382.78
1398.4,382.8
1398.8,382.81
1399.1,382.71
1399.5,382.69
1399.9,382.83
1400.3,382.86
1400.6,382.65
1401.0,382.65
1401.4,382.67
1401.8,382.63
1402.2,382.65
1402.5,382.65
1402.9,382.62
1403.3,382.43
1403.7,382.28
1404.1,382.22
1404.4,382.14
1404.8,382.12
1405.2,382.14
1405.6,382.34
1406.0,382.43
1406.3,382.3
1406.7,382.2
1407.1,382.14
1407.5,382.4
1407.9,382.45
1408.3,382.36
1408.6,382.43
1409.0,382.43
1409.4,382.36
1409.8,382.41
1410.2,382.37
1410.6,382.16
1410.9,382.16
1411.3,382.07
1411.7,381.9
1412.1,381.72
1412.5,381.49
1412.8,381.03
1413.2,380.59
1413.6,380.19
1414.0,379.48
1414.4,378.76
1414.8,377.87
1415.2,377.02
1415.6,377.0
1415.9,377.74
1416.3,378.92
1416.7,380.28
1417.1,381.35
1417.5,382.15
1417.9,382.65
1418.3,382.93
1418.7,383.31
1419.0,383.58
1419.4,383.74
1419.8,383.8
1420.2,383.97
1420.6,384.14
1421.0,384.1
1421.4,384.06
1421.8,384.35
1422.2,384.48
1422.5,384.48
1422.9,384.67
1423.3,384.86
1423.7,384.79
1424.1,384.67
1424.5,384.78
1424.9,384.89
1425.3,384.82
1425.7,384.72
1426.1,384.93
1426.5,385.12
1426.8,385.11
1427.2,385.01
1427.6,385.03
1428.0,385.17
1428.4,385.2
1428.8,385.24
1429.2,385.16
1429.6,385.12
1430.0,385.16
1430.4,385.23
1430.8,385.21
1431.2,385.24
1431.6,385.11
1432.0,385.04
1432.4,385.16
1432.8,385.12
1433.2,385.06
1433.6,385.19
1433.9,385.23
1434.3,385.26
1434.8,385.34
1435.1,385.34
1435.5,385.31
1435.9,385.33
1436.3,385.27
1436.7,385.34
1437.1,385.45
1437.5,385.58
1437.9,385.53
1438.3,385.53
1438.7,385.49
1439.1,385.4
1439.5,385.47
1439.9,385.52
1440.3,385.48
1440.7,385.47
1441.1,385.45
1441.5,385.5
1441.9,385.64
1442.3,385.65
1442.7,385.58
1443.1,385.67
1443.5,385.77
1443.9,385.69
1444.3,385.54
1444.7,385.42
1445.1,385.43
1445.6,385.55
1445.9,385.52
1446.3,385.67
1446.8,385.81
1447.2,385.83
1447.6,385.83
1448.0,385.74
1448.4,385.61
1448.8,385.55
1449.2,385.54
1449.6,385.46
1450.0,385.46
1450.4,385.56
1450.8,385.59
1451.2,385.54
1451.6,385.59
1452.0,385.6
1452.4,385.61
1452.8,385.64
1453.2,385.65
1453.7,385.69
1454.1,385.74
1454.5,385.91
1454.9,385.99
1455.3,385.94
1455.7,385.91
1456.1,385.86
1456.5,385.87
1456.9,385.86
1457.3,385.85
1457.7,385.86
1458.2,385.79
1458.6,385.9
1459.0,385.89
1459.4,385.83
1459.8,386.03
1460.2,386.16
1460.6,386.02
1461.0,385.95
1461.4,385.86
1461.8,385.81
1462.3,386.02
1462.7,386.11
1463.1,385.93
1463.5,385.91
1463.9,386.05
1464.3,386.03
1464.7,386.06
1465.2,386.1
1465.6,386.11
1466.0,386.05
1466.4,386.0
1466.8,386.06
1467.2,386.13
1467.6,386.19
1468.1,386.3
1468.5,386.18
1468.9,386.13
1469.3,386.08
1469.7,386.12
1470.1,386.23
1470.6,386.18
1471.0,386.16
1471.4,386.21
1471.8,386.23
1472.2,386.25
1472.6,386.2
1473.1,386.2
1473.5,386.23
1473.9,386.26
1474.3,386.21
1474.7,386.24
1475.2,386.35
1475.6,386.34
1476.0,386.3
1476.4,386.41
1476.8,386.63
1477.3,386.63
1477.7,386.52
1478.1,386.44
1478.5,386.59
1478.9,386.6
1479.4,386.51
1479.8,386.5
1480.2,386.58
1480.6,386.6
1481.1,386.49
1481.5,386.58
1481.9,386.68
1482.3,386.58
1482.8,386.59
1483.2,386.76
1483.6,386.7
1484.0,386.54
1484.4,386.63
1484.9,386.76
1485.3,386.66
1485.7,386.57
1486.2,386.48
1486.6,386.59
1487.0,386.67
1487.4,386.63
1487.9,386.76
1488.3,386.71
1488.7,386.7
1489.1,386.78
1489.6,386.7
1490.0,386.78
1490.4,386.93
1490.8,386.97
1491.3,386.98
1491.7,386.87
1492.1,386.78
1492.6,386.9
1493.0,386.85
1493.4,386.78
1493.9,386.97
1494.3,387.0
1494.7,386.97
1495.2,386.98
1495.6,386.99
1496.0,387.08
1496.4,387.05
1496.9,387.03
1497.3,387.04
1497.7,386.9
1498.2,386.92
1498.6,387.0
1499.0,387.12
1499.5,387.05
1499.9,386.89
1500.3,386.87
1500.8,386.96
1501.2,387.01
1501.7,386.99
1502.1,387.06
1502.5,387.14
1502.9,387.04
1503.4,386.98
1503.8,387.0
1504.3,387.06
1504.7,387.03
1505.1,387.03
1505.6,387.05
1506.0,387.01
1506.4,386.99
1506.9,387.0
1507.3,387.04
1507.8,387.09
1508.2,387.19
1508.6,387.28
1509.1,387.09
1509.5,386.97
1510.0,387.07
1510.4,387.12
1510.8,387.17
1511.3,387.14
1511.7,387.12
1512.2,387.04
1512.6,387.07
1513.0,387.13
1513.5,387.13
1513.9,387.18
1514.4,387.26
1514.8,387.2
1515.3,387.06
1515.7,387.13
1516.1,387.15
1516.6,387.1
1517.0,387.17
1517.5,387.21
1517.9,387.22
1518.4,387.19
1518.8,387.12
1519.3,387.14
1519.7,387.17
1520.1,387.04
1520.6,387.08
1521.0,387.16
1521.5,387.15
1521.9,387.1
1522.4,387.06
1522.8,387.13
1523.3,387.21
1523.7,387.13
1524.2,387.11
1524.6,387.18
1525.1,387.25
1525.5,387.28
1525.9,387.29
1526.4,387.24
1526.8,387.25
1527.3,387.31
1527.8,387.32
1528.2,387.24
1528.7,387.13
1529.1,387.12
1529.6,387.3
1530.0,387.35
1530.5,387.29
1530.9,387.29
1531.4,387.25
1531.8,387.3
1532.3,387.34
1532.7,387.27
1533.2,387.33
1533.6,387.37
1534.1,387.41
1534.5,387.4
1535.0,387.34
1535.4,387.3
1535.9,387.38
1536.3,387.32
1536.8,387.32
1537.3,387.42
1537.7,387.46
1538.2,387.36
1538.6,387.37
1539.1,387.39
1539.6,387.27
1540.0,387.13
1540.5,387.24
1540.9,387.4
1541.4,387.26
1541.8,387.19
1542.3,387.26
1542.8,387.23
1543.2,387.27
1543.7,387.41
1544.1,387.38
1544.6,387.25
1545.1,387.28
1545.5,387.34
1546.0,387.35
1546.4,387.4
1546.9,387.36
1547.4,387.25
1547.8,387.32
1548.3,387.35
1548.7,387.33
1549.2,387.28
1549.7,387.19
1550.1,387.3
1550.6,387.43
1551.1,387.45
1551.5,387.37
1552.0,387.28
1552.4,387.26
1552.9,387.33
1553.4,387.32
1553.8,387.34
1554.3,387.35
1554.8,387.31
1555.3,387.26
1555.7,387.3
1556.2,387.33
1556.7,387.33
1557.1,387.31
1557.6,387.29
1558.1,387.41
1558.5,387.41
1559.0,387.41
1559.5,387.45
1559.9,387.31
1560.4,387.32
1560.9,387.34
1561.3,387.14
1561.8,387.15
1562.3,387.36
1562.8,387.38
1563.2,387.33
1563.7,387.36
1564.2,387.42
1564.6,387.46
1565.1,387.41
1565.6,387.49
1566.1,387.52
1566.5,387.57
1567.0,387.6
1567.5,387.49
1567.9,387.45
1568.4,387.45
1568.9,387.43
1569.4,387.5
1569.8,387.45
1570.3,387.42
1570.8,387.43
1571.3,387.5
1571.8,387.47
1572.2,387.45
1572.7,387.4
1573.2,387.31
1573.7,387.29
1574.1,387.39
1574.6,387.36
1575.1,387.31
1575.6,387.34
1576.1,387.32
1576.5,387.4
1577.0,387.43
1577.5,387.4
1578.0,387.43
1578.4,387.52
1578.9,387.48
1579.4,387.44
1579.9,387.54
1580.4,387.49
1580.9,387.34
1581.3,387.38
1581.8,387.46
1582.3,387.47
1582.8,387.52
1583.3,387.39
1583.8,387.22
1584.2,387.27
1584.7,387.34
1585.2,387.48
1585.7,387.56
1586.2,387.49
1586.7,387.43
1587.2,387.44
1587.6,387.46
1588.1,387.43
1588.6,387.35
1589.1,387.44
1589.6,387.53
1590.1,387.44
1590.6,387.42
1591.0,387.39
1591.5,387.34
1592.0,387.48
1592.5,387.5
1593.0,387.45
1593.5,387.42
1594.0,387.4
1594.5,387.47
1595.0,387.48
1595.4,387.46
1595.9,387.45
1596.4,387.3
1596.9,387.38
1597.4,387.47
1597.9,387.39
1598.4,387.37
1598.9,387.45
1599.4,387.47
1599.9,387.54
1600.4,387.61
1600.9,387.54
1601.4,387.45
1601.9,387.43
1602.3,387.46
1602.8,387.54
1603.3,387.51
1603.8,387.51
1604.3,387.53
1604.8,387.49
1605.3,387.51
1605.8,387.42
1606.3,387.39
1606.8,387.46
1607.3,387.49
1607.8,387.54
1608.3,387.6
1608.8,387.58
1609.3,387.58
1609.8,387.6
1610.3,387.5
1610.8,387.48
1611.3,387.42
1611.8,387.46
1612.3,387.5
1612.8,387.44
1613.3,387.4
1613.8,387.43
1614.3,387.57
1614.8,387.59
1615.3,387.53
1615.8,387.5
1616.3,387.37
1616.8,387.43
1617.3,387.51
1617.8,387.58
1618.4,387.51
1618.9,387.45
1619.4,387.44
1619.9,387.39
1620.4,387.46
1620.9,387.59
1621.4,387.61
1621.9,387.6
1622.4,387.54
1622.9,387.45
1623.4,387.47
1623.9,387.61
1624.4,387.69
1624.9,387.58
1625.5,387.54
1626.0,387.55
1626.5,387.57
1627.0,387.57
1627.5,387.53
1628.0,387.47
1628.5,387.42
1629.0,387.46
1629.6,387.5
1630.1,387.49
1630.6,387.6
1631.1,387.69
1631.6,387.68
1632.1,387.48
1632.6,387.44
1633.1,387.49
1633.7,387.48
1634.2,387.52
1634.7,387.54
1635.2,387.49
1635.7,387.43
1636.2,387.4
1636.8,387.4
1637.3,387.41
1637.8,387.37
1638.3,387.4
1638.8,387.56
1639.3,387.66
1639.9,387.57
1640.4,387.49
1640.9,387.55
1641.4,387.52
1641.9,387.5
1642.4,387.55
1643.0,387.57
1643.5,387.5
1644.0,387.44
1644.5,387.39
1645.1,387.37
1645.6,387.31
1646.1,387.29
1646.6,387.35
1647.2,387.38
1647.7,387.34
1648.2,387.31
1648.7,387.39
1649.2,387.37
1649.8,387.37
1650.3,387.33
1650.8,387.26
1651.3,387.2
1651.9,387.23
1652.4,387.27
1652.9,387.32
1653.4,387.31
1654.0,387.17
1654.5,387.11
1655.0,387.22
1655.6,387.25
1656.1,387.23
1656.6,387.19
1657.2,387.14
1657.7,387.22
1658.2,387.33
1658.7,387.27
1659.3,387.2
1659.8,387.28
1660.3,387.3
1660.9,387.3
1661.4,387.21
1661.9,387.1
1662.5,387.08
1663.0,387.07
1663.5,387.14
1664.1,387.15
1664.6,387.21
1665.1,387.21
1665.7,387.08
1666.2,387.09
1666.7,387.14
1667.3,387.1
1667.8,387.14
1668.3,387.18
1668.9,387.2
1669.4,387.21
1670.0,387.2
1670.5,387.13
1671.0,387.13
1671.6,387.09
1672.1,387.17
1672.7,387.3
1673.2,387.22
1673.7,387.15
1674.3,387.15
1674.8,387.16
1675.4,387.24
1675.9,387.28
1676.4,387.24
1677.0,387.15
1677.5,387.06
1678.1,387.05
1678.6,387.06
1679.2,387.11
1679.7,387.17
1680.2,387.2
1680.8,387.19
1681.3,387.13
1681.9,387.1
1682.4,387.15
1683.0,387.29
1683.5,387.31
1684.1,387.18
1684.6,387.11
1685.2,387.02
1685.7,387.0
1686.3,387.1
1686.8,387.1
1687.3,387.11
1687.9,387.19
1688.4,387.22
1689.0,387.1
1689.6,387.09
1690.1,387.0
1690.7,386.93
1691.2,387.01
1691.8,387.12
1692.3,387.09
1692.9,387.07
1693.4,387.13
1694.0,387.05
1694.5,387.02
1695.1,387.1
1695.6,387.1
1696.2,386.99
1696.7,387.01
1697.3,387.15
1697.8,387.06
1698.4,387.05
1699.0,387.06
1699.5,387.0
1700.1,387.0
1700.6,386.99
1701.2,387.02
1701.8,387.1
1702.3,387.11
1702.9,387.06
1703.4,386.97
1704.0,386.93
1704.6,386.89
1705.1,386.84
1705.7,386.9
1706.2,386.94
1706.8,386.92
1707.4,386.95
1707.9,386.95
1708.5,386.86
1709.0,386.79
1709.6,386.79
1710.2,386.96
1710.7,386.96
1711.3,386.91
1711.9,386.79
1712.4,386.83
1713.0,386.93
1713.6,386.91
1714.1,386.81
1714.7,386.81
1715.3,386.9
1715.8,386.9
1716.4,386.87
1717.0,386.85
1717.5,386.8
1718.1,386.84
1718.7,386.83
1719.2,386.81
1719.8,386.78
1720.4,386.71
1721.0,386.72
1721.5,386.78
1722.1,386.79
1722.7,386.81
1723.2,386.73
1723.8,386.58
1724.4,386.54
1725.0,386.6
1725.5,386.61
1726.1,386.57
1726.7,386.64
1727.3,386.63
1727.8,386.64
1728.4,386.64
1729.0,386.62
1729.6,386.67
1730.1,386.64
1730.7,386.61
1731.3,386.54
1731.9,386.6
1732.5,386.68
1733.0,386.76
1733.6,386.67
1734.2,386.51
1734.8,386.47
1735.4,386.48
1735.9,386.52
1736.5,386.59
1737.1,386.55
1737.7,386.52
1738.3,386.51
1738.8,386.45
1739.4,386.49
1740.0,386.56
1740.6,386.6
1741.2,386.58
1741.8,386.57
1742.3,386.56
1742.9,386.56
1743.5,386.51
1744.1,386.5
1744.7,386.54
1745.3,386.55
1745.9,386.52
1746.5,386.44
1747.1,386.4
1747.6,386.43
1748.2,386.52
1748.8,386.53
1749.4,386.51
1750.0,386.46
1750.6,386.47
1751.2,386.48
1751.8,386.47
1752.4,386.5
1753.0,386.48
1753.6,386.44
1754.1,386.44
1754.7,386.41
1755.3,386.33
1755.9,386.42
1756.5,386.41
1757.1,386.31
1757.7,386.38
1758.3,386.4
1758.9,386.39
1759.5,386.44
1760.1,386.35
1760.7,386.26
1761.3,386.2
1761.9,386.18
1762.5,386.24
1763.1,386.29
1763.7,386.45
1764.3,386.4
1764.9,386.29
1765.5,386.24
1766.1,386.17
1766.7,386.13
1767.3,386.22
1767.9,386.28
1768.5,386.23
1769.1,386.18
1769.7,386.1
1770.3,386.11
1770.9,386.13
1771.5,386.09
1772.1,386.09
1772.7,386.1
1773.3,386.05
1773.9,386.08
1774.6,386.16
1775.2,386.12
1775.8,386.12
1776.4,386.19
1777.0,386.14
1777.6,386.05
1778.2,385.99
1778.8,385.94
1779.4,385.95
1780.0,385.97
1780.7,385.95
1781.3,385.88
1781.9,385.87
1782.5,385.94
1783.1,386.04
1783.7,385.96
1784.3,385.88
1784.9,385.92
1785.6,386.0
1786.2,385.93
1786.8,385.78
1787.4,385.83
1788.0,385.88
1788.6,385.71
1789.3,385.71
1789.9,385.84
1790.5,385.8
1791.1,385.74
1791.7,385.64
1792.3,385.61
1793.0,385.7
1793.6,385.74
1794.2,385.76
1794.8,385.78
1795.4,385.66
1796.1,385.58
1796.7,385.63
1797.3,385.63
1797.9,385.56
1798.6,385.56
1799.2,385.68
1799.8,385.64
1800.4,385.52
1801.1,385.54
1801.7,385.53
1802.3,385.46
1802.9,385.48
1803.6,385.55
1804.2,385.61
1804.8,385.64
1805.4,385.6
1806.1,385.53
1806.7,385.51
1807.3,385.53
1808.0,385.45
1808.6,385.4
1809.2,385.48
1809.9,385.54
1810.5,385.56
1811.1,385.52
1811.8,385.43
1812.4,385.45
1813.0,385.48
1813.7,385.48
1814.3,385.4
1814.9,385.32
1815.6,385.29
1816.2,385.36
1816.8,385.34
1817.5,385.29
1818.1,385.34
1818.8,385.35
1819.4,385.34
1820.0,385.33
1820.7,385.31
1821.3,385.28
1821.9,385.3
1822.6,385.35
1823.2,385.25
1823.9,385.1
1824.5,385.02
1825.2,384.99
1825.8,385.12
1826.4,385.21
1827.1,385.17
1827.7,385.1
1828.4,385.13
1829.0,385.07
1829.7,385.02
1830.3,385.03
1831.0,385.11
1831.6,385.14
1832.3,385.14
1832.9,385.02
1833.6,385.04
1834.2,385.06
1834.8,384.95
1835.5,384.84
1836.1,384.81
1836.8,384.91
1837.4,385.0
1838.1,385.05
1838.8,385.0
1839.4,384.81
1840.1,384.74
1840.7,384.75
1841.4,384.72
1842.0,384.71
1842.7,384.66
1843.3,384.61
1844.0,384.53
1844.6,384.52
1845.3,384.53
1845.9,384.58
1846.6,384.56
1847.3,384.5
1847.9,384.43
1848.6,384.41
1849.2,384.45
1849.9,384.48
1850.6,384.49
1851.2,384.44
1851.9,384.36
1852.6,384.2
1853.2,384.14
1853.9,384.29
1854.5,384.34
1855.2,384.34
1855.9,384.21
1856.5,384.05
1857.2,384.14
1857.9,384.22
1858.5,384.13
1859.2,384.14
1859.9,384.09
1860.5,384.03
1861.2,384.02
1861.9,383.94
1862.5,383.86
1863.2,383.9
1863.9,383.86
1864.5,383.76
1865.2,383.68
1865.9,383.67
1866.6,383.59
1867.2,383.47
1867.9,383.46
1868.6,383.39
1869.2,383.3
1869.9,383.19
1870.6,383.13
1871.3,383.07
1871.9,382.96
1872.6,382.91
1873.3,382.86
1874.0,382.76
1874.7,382.53
1875.3,382.37
1876.0,382.36
1876.7,382.29
1877.4,382.18
1878.0,382.11
1878.7,382.1
1879.4,381.93
1880.1,381.67
1880.8,381.67
1881.4,381.62
1882.1,381.47
1882.8,381.39
1883.5,381.33
1884.2,381.27
1884.9,381.12
1885.6,380.99
1886.2,380.91
1886.9,380.75
1887.6,380.6
1888.3,380.52
1889.0,380.42
1889.7,380.3
1890.4,380.22
1891.1,380.01
1891.8,379.75
1892.4,379.56
1893.1,379.41
1893.8,379.29
1894.5,379.2
1895.2,378.94
1895.9,378.79
1896.6,378.63
1897.3,378.39
1898.0,378.16
1898.7,377.93
1899.4,377.84
1900.1,377.83
1900.8,377.65
1901.5,377.34
1902.2,377.1
1902.9,376.88
1903.6,376.77
1904.3,376.66
1905.0,376.42
1905.7,376.24
1906.4,376.23
1907.1,376.14
1907.8,375.93
1908.5,375.75
1909.2,375.52
1909.9,375.31
1910.6,375.22
1911.3,375.22
1912.0,375.13
1912.7,375.02
1913.4,375.01
1914.1,374.93
1914.8,374.85
1915.5,374.68
1916.2,374.65
1916.9,374.75
1917.6,374.71
1918.3,374.58
1919.1,374.54
1919.8,374.5
1920.5,374.35
1921.2,374.33
1921.9,374.45
1922.6,374.51
1923.3,374.46
1924.0,374.37
1924.8,374.36
1925.5,374.38
1926.2,374.39
1926.9,374.38
1927.6,374.4
1928.3,374.38
1929.1,374.3
1929.8,374.22
1930.5,374.15
1931.2,374.16
1931.9,374.24
1932.7,374.24
1933.4,374.28
1934.1,374.3
1934.8,374.26
1935.5,374.21
1936.3,374.15
1937.0,374.18
1937.7,374.2
1938.4,374.17
1939.2,374.26
1939.9,374.33
1940.6,374.33
1941.3,374.38
1942.1,374.33
1942.8,374.33
1943.5,374.4
1944.2,374.3
1945.0,374.27
1945.7,374.29
1946.4,374.26
1947.2,374.4
1947.9,374.56
1948.6,374.54
1949.4,374.45
1950.1,374.59
1950.8,374.71
1951.6,374.67
1952.3,374.71
1953.0,374.72
1953.8,374.68
1954.5,374.74
1955.2,374.79
1956.0,374.84
1956.7,374.95
1957.5,375.03
1958.2,374.94
1958.9,374.83
1959.7,374.87
1960.4,374.93
1961.2,374.9
1961.9,374.88
1962.6,374.94
1963.4,374.96
1964.1,374.94
1964.9,375.06
1965.6,375.2
1966.4,375.08
1967.1,374.99
1967.9,375.02
1968.6,375.02
1969.3,375.02
1970.1,375.16
1970.8,375.26
1971.6,375.21
1972.3,375.1
1973.1,375.12
1973.8,375.21
1974.6,375.26
1975.3,375.28
1976.1,375.28
1976.9,375.29
1977.6,375.33
1978.4,375.41
1979.1,375.4
1979.9,375.34
1980.6,375.37
1981.4,375.38
1982.2,375.29
1982.9,375.28
1983.7,375.3
1984.4,375.25
1985.2,375.32
1985.9,375.41
1986.7,375.39
1987.5,375.3
1988.2,375.26
1989.0,375.34
1989.8,375.37
1990.5,375.35
1991.3,375.29
1992.1,375.28
1992.8,375.23
1993.6,375.19
1994.3,375.2
1995.1,375.19
1995.9,375.24
1996.7,375.24
1997.4,375.23
1998.2,375.28
1999.0,375.34
1999.7,375.36
2000.5,375.35
2001.3,375.49
2002.1,375.74
2002.8,375.72
2003.6,375.62
2004.4,375.61
2005.2,375.75
2005.9,375.89
2006.7,375.96
2007.5,376.05
2008.3,376.12
2009.0,376.09
2009.8,376.15
2010.6,376.25
2011.4,376.2
2012.2,376.19
2012.9,376.28
2013.7,376.34
2014.5,376.32
2015.3,376.33
2016.1,376.41
2016.8,376.41
2017.6,376.46
2018.4,376.56
2019.2,376.56
2020.0,376.6
2020.8,376.66
2021.6,376.71
2022.3,376.73
2023.1,376.76
2023.9,376.83
2024.7,376.93
2025.5,377.02
2026.3,377.03
2027.1,376.98
2027.9,376.89
2028.7,376.96
2029.5,377.07
2030.3,377.0
2031.1,377.01
2031.9,377.03
2032.7,377.07
2033.5,377.16
2034.3,377.18
2035.1,377.22
2035.8,377.27
2036.7,377.31
2037.4,377.26
2038.3,377.33
2039.1,377.42
2039.9,377.49
2040.7,377.54
2041.5,377.49
2042.3,377.49
2043.1,377.6
2043.9,377.63
2044.7,377.6
2045.5,377.59
2046.3,377.7
2047.1,377.74
2047.9,377.7
2048.7,377.71
2049.5,377.7
2050.4,377.61
2051.2,377.65
2052.0,377.72
2052.8,377.72
2053.6,377.79
2054.4,377.86
2055.2,377.8
2056.0,377.76
2056.9,377.79
2057.7,377.84
2058.5,377.92
2059.3,377.81
2060.1,377.75
2060.9,377.78
2061.8,377.84
2062.6,377.88
2063.4,377.86
2064.2,377.78
2065.1,377.66
2065.9,377.64
2066.7,377.66
2067.5,377.73
2068.3,377.69
2069.2,377.65
2070.0,377.63
2070.8,377.64
2071.6,377.56
2072.5,377.48
2073.3,377.46
2074.1,377.5
2075.0,377.55
2075.8,377.47
2076.6,377.49
2077.5,377.57
2078.3,377.53
2079.1,377.44
2080.0,377.37
2080.8,377.43
2081.6,377.4
2082.5,377.36
2083.3,377.33
2084.1,377.21
2085.0,377.16
2085.8,377.29
2086.6,377.34
2087.5,377.23
2088.3,377.13
2089.2,377.07
