Composition,
805.0,119.72
810.0,119.71
815.0,119.17
820.0,118.82
825.0,118.48
830.0,117.58
835.0,116.95
840.0,116.44
845.0,116.15
850.0,115.28
855.0,115.0
860.0,114.7
865.0,114.05
870.0,113.18
875.0,112.45
880.0,112.04
885.0,111.39
890.0,111.0
895.0,110.67
900.0,110.22
905.0,110.02
910.0,110.07
915.0,109.99
920.0,109.85
925.0,109.92
930.0,109.8
935.0,109.84
940.0,109.7
945.0,109.78
950.0,109.51
955.0,109.71
960.0,109.72
965.0,109.6
970.0,109.75
975.0,109.75
980.0,109.75
985.0,109.85
990.0,109.9
995.0,109.87
1000.0,109.94
1005.0,109.86
1010.0,109.66
1015.0,109.58
1020.0,109.39
1025.0,109.53
1030.0,109.58
1035.0,109.61
1040.0,109.73
1045.0,109.73
1050.0,109.75
1055.0,109.66
1060.0,109.72
1065.0,109.64
1070.0,109.47
1075.0,109.37
1080.0,109.44
1085.0,109.23
1090.0,109.59
1095.0,109.51
1100.0,109.62
1105.0,109.2
1110.0,109.41
1115.0,109.28
1120.0,109.2
1125.0,109.0
1130.0,108.72
1135.0,108.63
1140.0,108.45
1145.0,108.36
1150.0,108.37
1155.0,108.33
1160.0,108.45
1165.0,108.56
1170.0,108.64
1175.0,108.51
1180.0,108.38
1185.0,108.21
1190.0,108.07
1195.0,108.03
1200.0,107.84
1205.0,107.8
1210.0,107.64
1215.0,107.63
1220.0,107.65
1225.0,107.6
1230.0,107.53
1235.0,107.7
1240.0,107.71
1245.0,107.51
1250.0,107.5
1255.0,107.53
1260.0,107.35
1265.0,107.49
1270.0,107.37
1275.0,107.1
1280.0,107.05
1285.0,107.04
1290.0,107.04
1295.0,106.98
1300.0,106.97
1305.0,106.98
1310.0,107.01
1315.0,107.03
1320.0,106.97
1325.0,107.0
1330.0,106.97
1335.0,107.08
1340.0,107.02
1345.0,106.87
1350.0,106.77
1355.0,106.68
1360.0,106.6
1365.0,106.7
1370.0,106.8
1375.0,106.74
1380.0,106.7
1385.0,106.83
1390.0,106.8
1395.0,106.87
1400.0,106.87
1405.0,107.12
1410.0,106.9
1415.0,106.88
1420.0,106.91
1425.0,106.89
1430.0,107.07
1435.0,107.09
1440.0,107.45
1445.0,107.21
1450.0,107.11
1455.0,107.4
1460.0,107.44
1465.0,107.34
1470.0,107.35
1475.0,107.91
1480.0,107.54
1485.0,107.66
1490.0,107.46
1495.0,107.47
1500.0,107.46
1505.0,107.71
1510.0,107.49
1515.0,107.22
1520.0,107.2
1525.0,107.18
1530.0,107.12
1535.0,107.08
1540.0,107.19
1545.0,106.92
1550.0,106.82
1555.0,107.24
1560.0,106.75
1565.0,106.65
1570.0,106.44
1575.0,106.57
1580.0,106.6
1585.0,106.24
1590.0,106.04
1595.0,105.85
1600.0,105.75
1605.0,105.62
1610.0,105.46
1615.0,105.38
1620.0,105.33
1625.0,105.25
1630.0,105.05
1635.0,105.0
1640.0,104.96
1645.0,104.83
1650.0,104.73
1655.0,104.73
1660.0,104.57
1665.0,104.5
1670.0,104.29
1675.0,104.05
1680.0,104.04
1685.0,103.76
1690.0,103.7
1695.0,103.84
1700.0,103.72
1705.0,103.23
1710.0,103.0
1715.0,102.86
1720.0,102.73
1725.0,102.74
1730.0,102.67
1735.0,102.56
1740.0,102.53
1745.0,102.38
1750.0,102.36
1755.0,102.32
1760.0,102.27
1765.0,102.01
1770.0,101.98
1775.0,101.88
1780.0,101.76
1785.0,101.65
1790.0,101.44
1795.0,101.31
1800.0,101.23
1805.0,101.16
1810.0,101.05
1815.0,100.88
1820.0,100.63
1825.0,100.57
1830.0,100.28
1835.0,100.27
1840.0,100.1
1845.0,100.13
1850.0,99.9
1855.0,99.97
1860.0,99.78
1865.0,99.56
1870.0,99.45
1875.0,99.39
1880.0,99.39
1885.0,99.43
1890.0,99.48
1895.0,99.52
1900.0,99.5
1905.0,99.13
1910.0,98.92
1915.0,98.74
1920.0,98.73
1925.0,98.58
1930.0,98.24
1935.0,98.19
1940.0,97.97
1945.0,98.45
1950.0,98.24
1955.0,97.84
1960.0,97.99
1965.0,97.66
1970.0,97.67
1975.0,97.36
1980.0,97.31
1985.0,97.53
1990.0,97.57
1995.0,97.15
2000.0,97.06
2005.0,97.31
2010.0,97.03
2015.0,96.83
2020.0,96.94
2025.0,96.52
2030.0,96.49
2035.0,96.69
2040.0,96.31
2045.0,96.29
2050.0,96.24
2055.0,96.28
2060.0,96.04
2065.0,95.98
2070.0,96.32
2075.0,95.86
2080.0,95.72
2085.0,95.52
2090.0,95.2
2095.0,95.58
2100.0,95.4
2105.0,95.39
2110.0,95.26
2115.0,95.19
2120.0,95.32
2125.0,95.22
2130.0,95.34
2135.0,95.47
2140.0,95.66
2145.0,95.61
2150.0,95.46
2155.0,95.47
2160.0,95.72
2165.0,95.51
2170.0,95.81
2175.0,96.01
2180.0,95.99
2185.0,95.61
2190.0,95.93
2195.0,96.06
2200.0,96.01
2205.0,96.14
2210.0,96.23
2215.0,96.19
2220.0,96.08
2225.0,96.11
2230.0,96.01
2235.0,95.88
2240.0,95.81
2245.0,95.7
2250.0,95.76
2255.0,95.68
2260.0,95.39
2265.0,95.56
2270.0,95.47
2275.0,95.64
2280.0,95.19
2285.0,95.71
2290.0,95.65
2295.0,95.29
2300.0,95.24
2305.0,95.02
2310.0,94.9
2315.0,95.23
2320.0,95.07
2325.0,95.03
2330.0,94.84
2335.0,94.89
2340.0,94.88
2345.0,94.84
2350.0,94.82
2355.0,94.74
2360.0,94.66
2365.0,94.58
2370.0,94.39
2375.0,94.7
2380.0,94.57
2385.0,94.63
2390.0,94.68
2395.0,94.72
2400.0,94.73
2405.0,94.79
2410.0,94.68
2415.0,94.55
2420.0,94.85
2425.0,94.95
2430.0,94.93
2435.0,94.82
2440.0,95.45
2445.0,95.15
2450.0,95.55
2455.0,95.16
2460.0,95.13
2465.0,95.23
2470.0,95.44
2475.0,95.02
2480.0,95.63
2485.0,95.23
2490.0,95.19
2495.0,95.78
2500.0,94.68
2505.0,94.95
2510.0,94.8
2515.0,94.61
2520.0,94.6
2525.0,94.24
2530.0,94.16
2535.0,94.04
2540.0,93.85
2545.0,93.92
2550.0,93.82
2555.0,93.79
2560.0,93.9
2565.0,93.7
2570.0,93.66
2575.0,93.51
2580.0,93.53
2585.0,93.36
2590.0,93.4
2595.0,93.42
2600.0,93.41
