Composition,
2304.0,0.1738
2305.0,0.1737
2306.0,0.17368
2307.0,0.17363
2308.0,0.17357
2309.0,0.17356
2310.0,0.1734
2311.0,0.17325
2312.0,0.17327
2313.0,0.17329
2314.0,0.17322
2315.0,0.17324
2316.0,0.1732
2318.0,0.17316
2319.0,0.17309
2320.0,0.17302
2321.0,0.17302
2322.0,0.17293
2323.0,0.17288
2324.0,0.17282
2325.0,0.17277
2326.0,0.1728
2327.0,0.17272
2328.0,0.17263
2329.0,0.17265
2330.0,0.17259
2331.0,0.1726
2332.0,0.17265
2333.0,0.17258
2334.0,0.17248
2335.0,0.17244
2336.0,0.17233
2337.0,0.17232
2338.0,0.17227
2339.0,0.17221
2341.0,0.17226
2342.0,0.17228
2343.0,0.17227
2344.0,0.17217
2345.0,0.17209
2346.0,0.1721
2347.0,0.17204
2348.0,0.172
2349.0,0.17201
2350.0,0.17198
2351.0,0.1719
2352.0,0.17179
2353.0,0.1717
2354.0,0.17168
2355.0,0.17163
2357.0,0.17164
2358.0,0.1717
2359.0,0.17174
2360.0,0.17169
2361.0,0.17161
2362.0,0.17148
2363.0,0.17148
2364.0,0.17152
2365.0,0.17159
2366.0,0.17151
2367.0,0.17132
2368.0,0.17124
2369.0,0.17122
2371.0,0.17116
2372.0,0.17106
2373.0,0.17102
2374.0,0.17097
2375.0,0.17093
2376.0,0.17095
2377.0,0.17103
2378.0,0.17094
2379.0,0.17089
2380.0,0.1709
2381.0,0.17087
2383.0,0.17086
2384.0,0.17085
2385.0,0.17073
2386.0,0.17067
2387.0,0.17068
2388.0,0.17061
2389.0,0.17049
2390.0,0.17044
2391.0,0.17036
2392.0,0.17039
2394.0,0.17043
2395.0,0.17041
2396.0,0.17042
2397.0,0.17034
2398.0,0.17039
2399.0,0.17038
2400.0,0.17019
2401.0,0.17009
2402.0,0.17012
2404.0,0.17023
2405.0,0.17003
2406.0,0.16989
2407.0,0.16988
2408.0,0.17004
2409.0,0.17008
2410.0,0.16995
2411.0,0.16984
2412.0,0.16976
2414.0,0.16975
2415.0,0.16969
2416.0,0.16959
2417.0,0.16956
2418.0,0.16962
2419.0,0.16968
2420.0,0.16969
2421.0,0.16961
2423.0,0.16954
2424.0,0.16948
2425.0,0.16943
2426.0,0.16933
2427.0,0.16935
2428.0,0.1694
2429.0,0.16937
2431.0,0.16939
2432.0,0.16946
2433.0,0.16931
2434.0,0.16913
2435.0,0.16905
2436.0,0.16909
2437.0,0.16916
2439.0,0.16906
2440.0,0.16899
2441.0,0.16901
2442.0,0.16899
2443.0,0.16894
2444.0,0.16895
2445.0,0.169
2447.0,0.16905
2448.0,0.16902
2449.0,0.16892
2450.0,0.16879
2451.0,0.16875
2452.0,0.16882
2454.0,0.16887
2455.0,0.16885
2456.0,0.16881
2457.0,0.16882
2458.0,0.16877
2459.0,0.16864
2461.0,0.16859
2462.0,0.16855
2463.0,0.16849
2464.0,0.16848
2465.0,0.16851
2466.0,0.1685
2468.0,0.16858
2469.0,0.16859
2470.0,0.16843
2471.0,0.16832
2472.0,0.16828
2473.0,0.16843
2475.0,0.16854
2476.0,0.1684
2477.0,0.16835
2478.0,0.16842
2479.0,0.16848
2481.0,0.16847
2482.0,0.16838
2483.0,0.16837
2484.0,0.16838
2485.0,0.16834
2487.0,0.16834
2488.0,0.16843
2489.0,0.16835
2490.0,0.16819
2491.0,0.1682
2493.0,0.16821
2494.0,0.16826
2495.0,0.16827
2496.0,0.16818
2497.0,0.16815
2499.0,0.16818
2500.0,0.16817
2501.0,0.16809
2502.0,0.16814
2503.0,0.16818
2505.0,0.16813
2506.0,0.16809
2507.0,0.16793
2508.0,0.16792
2509.0,0.1681
2511.0,0.1682
2512.0,0.16811
2513.0,0.168
2514.0,0.16802
2515.0,0.16803
2517.0,0.16798
2518.0,0.16798
2519.0,0.16795
2520.0,0.16785
2522.0,0.16783
2523.0,0.16783
2524.0,0.16784
2525.0,0.16791
2527.0,0.16797
2528.0,0.16797
2529.0,0.16785
2530.0,0.16786
2531.0,0.16787
2533.0,0.16779
2534.0,0.16779
2535.0,0.16778
2536.0,0.16781
2538.0,0.16777
2539.0,0.16766
2540.0,0.16765
2541.0,0.16773
2543.0,0.16783
2544.0,0.16782
2545.0,0.16767
2546.0,0.16753
2548.0,0.16747
2549.0,0.1675
2550.0,0.1676
2551.0,0.16769
2553.0,0.16759
2554.0,0.16734
2555.0,0.16734
2556.0,0.16749
2558.0,0.16747
2559.0,0.16744
2560.0,0.16751
2561.0,0.16738
2563.0,0.16738
2564.0,0.16733
2565.0,0.16721
2567.0,0.16728
2568.0,0.16738
2569.0,0.16739
2570.0,0.16723
2572.0,0.16723
2573.0,0.16733
2574.0,0.16722
2575.0,0.16724
2577.0,0.16726
2578.0,0.16719
2579.0,0.16727
2581.0,0.16733
2582.0,0.1673
2583.0,0.16745
2584.0,0.16732
2586.0,0.16732
2587.0,0.1673
2588.0,0.16718
2590.0,0.16711
2591.0,0.16708
2592.0,0.16717
2594.0,0.16742
2595.0,0.16733
2596.0,0.16693
2597.0,0.16697
2599.0,0.16708
2600.0,0.16698
2601.0,0.16697
2603.0,0.16702
2604.0,0.16709
2605.0,0.16713
2607.0,0.16693
2608.0,0.16686
2609.0,0.16681
2610.0,0.16675
2612.0,0.16681
2613.0,0.16684
2614.0,0.16683
2616.0,0.16695
2617.0,0.16674
2618.0,0.16669
2620.0,0.16687
2621.0,0.16671
2622.0,0.16669
2624.0,0.16669
2625.0,0.16669
2626.0,0.16677
2628.0,0.16673
2629.0,0.1669
2630.0,0.16676
2632.0,0.16642
2633.0,0.16642
2634.0,0.16634
2636.0,0.16632
2637.0,0.16636
2638.0,0.16642
2640.0,0.16647
2641.0,0.16645
2642.0,0.16634
2644.0,0.1663
2645.0,0.16628
2646.0,0.16615
2648.0,0.16616
2649.0,0.16623
2651.0,0.16631
2652.0,0.16624
2653.0,0.16606
2655.0,0.16603
2656.0,0.166
2657.0,0.166
2659.0,0.16609
2660.0,0.16607
2661.0,0.16606
2663.0,0.1661
2664.0,0.16626
2666.0,0.16615
2667.0,0.16592
2668.0,0.16584
2670.0,0.16602
2671.0,0.16541
2672.0,0.16505
2674.0,0.16507
2675.0,0.16511
2677.0,0.16506
2678.0,0.16492
2679.0,0.16475
2681.0,0.16459
2682.0,0.16458
2683.0,0.16453
2685.0,0.16445
2686.0,0.1643
2688.0,0.16408
2689.0,0.16388
2690.0,0.16374
2692.0,0.16364
2693.0,0.1635
2695.0,0.16321
2696.0,0.16296
2697.0,0.16275
2699.0,0.16253
2700.0,0.16232
2702.0,0.1621
2703.0,0.16189
2704.0,0.16178
2706.0,0.16148
2707.0,0.16127
2709.0,0.16122
2710.0,0.1611
2712.0,0.16054
2713.0,0.16008
2714.0,0.15993
2716.0,0.15971
2717.0,0.15952
2719.0,0.15939
2720.0,0.15915
2722.0,0.15852
2723.0,0.15832
2724.0,0.15807
2726.0,0.15759
2727.0,0.15723
2729.0,0.15695
2730.0,0.15664
2732.0,0.1563
2733.0,0.15597
2734.0,0.1556
2736.0,0.15513
2737.0,0.15486
2739.0,0.15469
2740.0,0.15428
2742.0,0.15368
2743.0,0.15317
2745.0,0.15283
2746.0,0.15248
2747.0,0.15206
2749.0,0.15155
2750.0,0.15106
2752.0,0.15068
2753.0,0.15043
2755.0,0.1501
2756.0,0.14946
2758.0,0.14893
2759.0,0.14851
2761.0,0.14812
2762.0,0.14774
2764.0,0.14716
2765.0,0.14674
2767.0,0.14646
2768.0,0.14606
2770.0,0.14564
2771.0,0.14508
2772.0,0.14465
2774.0,0.14431
2775.0,0.14396
2777.0,0.14359
2778.0,0.14322
2780.0,0.14286
2781.0,0.14252
2783.0,0.14211
2784.0,0.14172
2786.0,0.14145
2787.0,0.14108
2789.0,0.14062
2790.0,0.14032
2792.0,0.14008
2793.0,0.13976
2795.0,0.13932
2796.0,0.13904
2798.0,0.13883
2799.0,0.13856
2801.0,0.1383
2802.0,0.13803
2804.0,0.13763
2805.0,0.13725
2807.0,0.13699
2809.0,0.13674
2810.0,0.13646
2812.0,0.13613
2813.0,0.13588
2815.0,0.13568
2816.0,0.13539
2818.0,0.13511
2819.0,0.13489
2821.0,0.13468
2822.0,0.13443
2824.0,0.13414
2825.0,0.13389
2827.0,0.13365
2828.0,0.1334
2830.0,0.13318
2832.0,0.13292
2833.0,0.13272
2835.0,0.13255
2836.0,0.13237
2838.0,0.13217
2839.0,0.13197
2841.0,0.13183
2842.0,0.13164
2844.0,0.13135
2846.0,0.13114
2847.0,0.13104
2849.0,0.13088
2850.0,0.13071
2852.0,0.13059
2853.0,0.13041
2855.0,0.13026
2856.0,0.13014
2858.0,0.13002
2860.0,0.12992
2861.0,0.12981
2863.0,0.1297
2864.0,0.12959
2866.0,0.12944
2868.0,0.12942
2869.0,0.12948
2871.0,0.1294
2872.0,0.12926
2874.0,0.12924
2876.0,0.1292
2877.0,0.12914
2879.0,0.12916
2880.0,0.12916
2882.0,0.1291
2884.0,0.12911
2885.0,0.12923
2887.0,0.12925
2888.0,0.12921
2890.0,0.12921
2892.0,0.12931
2893.0,0.1294
2895.0,0.12946
2896.0,0.12956
2898.0,0.12962
2900.0,0.12969
2901.0,0.12971
2903.0,0.12977
2905.0,0.12991
2906.0,0.13001
2908.0,0.13007
2909.0,0.13016
2911.0,0.13027
