Composition,
1526.0,35.52
1526.4,35.69
1526.9,35.92
1527.3,35.98
1527.8,35.67
1528.2,35.59
1528.7,35.88
1529.1,35.9
1529.6,35.91
1530.0,35.67
1530.5,35.51
1530.9,35.75
1531.4,35.96
1531.8,36.07
1532.3,35.98
1532.7,35.79
1533.2,35.72
1533.6,35.62
1534.1,35.82
1534.5,35.9
1535.0,35.71
1535.4,35.59
1535.9,35.46
1536.4,35.65
1536.8,35.9
1537.3,35.9
1537.7,35.82
1538.2,35.8
1538.6,35.77
1539.1,35.9
1539.6,36.08
1540.0,36.12
1540.5,36.29
1540.9,36.16
1541.4,35.92
1541.8,35.95
1542.3,35.96
1542.8,35.72
1543.2,35.6
1543.7,35.82
1544.1,35.75
1544.6,35.57
1545.1,35.65
1545.5,35.69
1546.0,35.78
1546.4,35.98
1546.9,36.09
1547.4,35.87
1547.8,35.7
1548.3,35.84
1548.8,35.99
1549.2,36.11
1549.7,35.93
1550.1,35.67
1550.6,35.64
1551.1,35.59
1551.5,35.41
1552.0,35.6
1552.5,35.72
1552.9,35.7
1553.4,35.84
1553.8,36.07
1554.3,36.02
1554.8,35.81
1555.3,35.55
1555.7,35.64
1556.2,35.89
1556.7,35.85
1557.1,35.87
1557.6,35.72
1558.1,35.74
1558.5,35.66
1559.0,35.49
1559.5,35.63
1559.9,35.8
1560.4,35.64
1560.9,35.66
1561.3,35.82
1561.8,35.79
1562.3,35.57
1562.8,35.65
1563.2,35.62
1563.7,35.71
1564.2,35.74
1564.6,35.62
1565.1,35.51
1565.6,35.54
1566.1,35.68
1566.5,35.76
1567.0,35.74
1567.5,35.71
1567.9,35.54
1568.4,35.67
1568.9,35.78
1569.4,35.84
1569.8,35.82
1570.3,35.65
1570.8,35.43
1571.3,35.37
1571.8,35.54
1572.2,35.56
1572.7,35.69
1573.2,35.84
1573.7,35.83
1574.1,35.94
1574.6,35.79
1575.1,35.77
1575.6,35.99
1576.1,35.85
1576.5,35.69
1577.0,35.62
1577.5,35.6
1578.0,35.64
1578.4,35.68
1578.9,35.45
1579.4,35.31
1579.9,35.28
1580.4,35.49
1580.9,35.64
1581.3,35.5
1581.8,35.43
1582.3,35.42
1582.8,35.53
1583.3,35.75
1583.8,35.74
1584.2,35.87
1584.7,35.76
1585.2,35.55
1585.7,35.52
1586.2,35.43
1586.7,35.49
1587.2,35.74
1587.6,35.93
1588.1,35.94
1588.6,35.82
1589.1,35.54
1589.6,35.55
1590.1,35.71
1590.6,35.84
1591.1,35.68
1591.5,35.55
1592.0,35.59
1592.5,35.53
1593.0,35.61
1593.5,35.7
1594.0,35.82
1594.5,35.85
1595.0,35.81
1595.4,35.58
1595.9,35.53
1596.4,35.5
1596.9,35.57
1597.4,35.5
1597.9,35.41
1598.4,35.61
1598.9,35.65
1599.4,35.75
1599.9,35.85
1600.4,35.83
1600.9,35.85
1601.4,35.88
1601.9,35.77
1602.3,35.71
1602.8,35.68
1603.3,35.65
1603.8,35.77
1604.3,35.83
1604.8,35.95
1605.3,35.98
1605.8,35.8
1606.3,35.82
1606.8,35.77
1607.3,35.59
1607.8,35.58
1608.3,35.53
1608.8,35.68
1609.3,35.69
1609.8,35.43
1610.3,35.49
1610.8,35.66
1611.3,35.76
1611.8,35.8
1612.3,35.73
1612.8,35.6
1613.3,35.54
1613.8,35.67
1614.3,35.73
1614.8,35.68
1615.3,35.68
1615.8,35.66
1616.3,35.6
1616.8,35.61
1617.3,35.59
1617.8,35.58
1618.4,35.47
1618.9,35.48
1619.4,35.47
1619.9,35.36
1620.4,35.43
1620.9,35.43
1621.4,35.43
1621.9,35.59
1622.4,35.68
1622.9,35.7
1623.4,35.65
1623.9,35.55
1624.4,35.42
1624.9,35.35
1625.5,35.45
1626.0,35.55
1626.5,35.57
1627.0,35.49
1627.5,35.46
1628.0,35.5
1628.5,35.42
1629.0,35.35
1629.6,35.56
1630.1,35.94
1630.6,35.9
1631.1,35.71
1631.6,35.58
1632.1,35.6
1632.6,35.61
1633.1,35.55
1633.7,35.48
1634.2,35.51
1634.7,35.59
1635.2,35.51
1635.7,35.49
1636.2,35.56
1636.8,35.65
1637.3,35.62
1637.8,35.54
1638.3,35.49
1638.8,35.42
1639.3,35.54
1639.9,35.61
1640.4,35.47
1640.9,35.51
1641.4,35.53
1641.9,35.53
1642.5,35.48
1643.0,35.38
1643.5,35.43
1644.0,35.52
1644.5,35.45
1645.1,35.47
1645.6,35.63
1646.1,35.73
1646.6,35.65
1647.2,35.5
1647.7,35.46
1648.2,35.65
1648.7,35.83
1649.3,35.85
1649.8,35.68
1650.3,35.5
1650.8,35.4
1651.3,35.53
1651.9,35.63
1652.4,35.43
1652.9,35.34
1653.4,35.43
1654.0,35.58
1654.5,35.65
1655.0,35.51
1655.6,35.42
1656.1,35.57
1656.6,35.59
1657.2,35.6
1657.7,35.59
1658.2,35.73
1658.7,35.76
1659.3,35.48
1659.8,35.26
1660.3,35.28
1660.9,35.25
1661.4,35.45
1661.9,35.63
1662.5,35.61
1663.0,35.59
1663.5,35.59
1664.1,35.6
1664.6,35.44
1665.1,35.34
1665.7,35.5
1666.2,35.6
1666.7,35.72
1667.3,35.73
1667.8,35.65
1668.3,35.64
1668.9,35.66
1669.4,35.71
1670.0,35.66
1670.5,35.58
1671.0,35.41
1671.6,35.42
1672.1,35.6
1672.7,35.67
1673.2,35.55
1673.7,35.44
1674.3,35.49
1674.8,35.49
1675.4,35.52
1675.9,35.45
1676.4,35.32
1677.0,35.39
1677.5,35.34
1678.1,35.16
1678.6,35.13
1679.2,35.36
1679.7,35.49
1680.3,35.42
1680.8,35.52
1681.3,35.51
1681.9,35.48
1682.4,35.57
1683.0,35.56
1683.5,35.44
1684.1,35.37
1684.6,35.41
1685.2,35.46
1685.7,35.38
1686.3,35.4
1686.8,35.51
1687.3,35.48
1687.9,35.43
1688.4,35.53
1689.0,35.56
1689.6,35.51
1690.1,35.38
1690.7,35.23
1691.2,35.08
1691.8,35.19
1692.3,35.33
1692.9,35.39
1693.4,35.47
1694.0,35.48
1694.5,35.5
1695.1,35.43
1695.6,35.34
1696.2,35.26
1696.7,35.24
1697.3,35.26
1697.8,35.31
1698.4,35.41
1699.0,35.48
1699.5,35.48
1700.1,35.38
1700.6,35.4
1701.2,35.4
1701.8,35.28
1702.3,35.51
1702.9,35.71
1703.4,35.62
1704.0,35.47
1704.6,35.37
1705.1,35.36
1705.7,35.4
1706.2,35.36
1706.8,35.32
1707.4,35.28
1707.9,35.32
1708.5,35.21
1709.1,35.06
1709.6,35.14
1710.2,35.23
1710.7,35.34
1711.3,35.29
1711.9,35.27
1712.4,35.36
1713.0,35.49
1713.6,35.54
1714.1,35.43
1714.7,35.42
1715.3,35.42
1715.8,35.33
1716.4,35.21
1717.0,35.19
1717.5,35.3
1718.1,35.4
1718.7,35.38
1719.3,35.39
1719.8,35.33
1720.4,35.37
1721.0,35.5
1721.5,35.49
1722.1,35.37
1722.7,35.41
1723.3,35.42
1723.8,35.3
1724.4,35.31
1725.0,35.33
1725.5,35.36
1726.1,35.37
1726.7,35.28
1727.3,35.34
1727.8,35.4
1728.4,35.45
1729.0,35.48
1729.6,35.49
1730.2,35.46
1730.7,35.35
1731.3,35.2
1731.9,35.29
1732.5,35.42
1733.0,35.39
1733.6,35.29
1734.2,35.29
1734.8,35.3
1735.4,35.26
1735.9,35.34
1736.5,35.4
1737.1,35.34
1737.7,35.25
1738.3,35.26
1738.8,35.32
1739.4,35.3
1740.0,35.28
1740.6,35.24
1741.2,35.18
1741.8,35.11
1742.4,35.15
1742.9,35.25
1743.5,35.23
1744.1,35.23
1744.7,35.23
1745.3,35.22
1745.9,35.23
1746.5,35.28
1747.1,35.26
1747.6,35.23
1748.2,35.26
1748.8,35.22
1749.4,35.17
1750.0,35.22
1750.6,35.21
1751.2,35.25
1751.8,35.22
1752.4,35.17
1753.0,35.12
1753.6,35.08
1754.2,35.18
1754.7,35.26
1755.3,35.26
1755.9,35.25
1756.5,35.16
1757.1,35.18
1757.7,35.21
1758.3,35.22
1758.9,35.38
1759.5,35.4
1760.1,35.34
1760.7,35.26
1761.3,35.13
1761.9,35.06
1762.5,35.06
1763.1,35.16
1763.7,35.26
1764.3,35.17
1764.9,35.09
1765.5,35.18
1766.1,35.19
1766.7,35.17
1767.3,35.08
1767.9,35.01
1768.5,35.09
1769.1,35.17
1769.7,35.22
1770.3,35.22
1770.9,35.14
1771.5,35.06
1772.1,35.16
1772.7,35.28
1773.3,35.23
1773.9,35.23
1774.6,35.35
1775.2,35.32
1775.8,35.22
1776.4,35.11
1777.0,35.04
1777.6,35.06
1778.2,35.16
1778.8,35.31
1779.4,35.2
1780.0,35.1
1780.7,35.14
1781.3,35.26
1781.9,35.29
1782.5,35.09
1783.1,34.99
1783.7,35.04
1784.3,35.01
1784.9,35.03
1785.6,35.02
1786.2,35.08
1786.8,35.2
1787.4,35.22
1788.0,35.17
1788.6,35.09
1789.3,35.09
1789.9,35.18
1790.5,35.14
1791.1,35.11
1791.7,35.16
1792.3,35.11
1793.0,35.17
1793.6,35.26
1794.2,35.18
1794.8,35.14
1795.4,35.12
1796.1,35.12
1796.7,35.12
1797.3,35.12
1797.9,35.17
1798.6,35.2
1799.2,35.22
1799.8,35.15
1800.4,35.01
1801.1,35.09
1801.7,35.17
1802.3,35.15
1802.9,35.13
1803.6,35.15
1804.2,35.09
1804.8,35.02
1805.5,35.03
1806.1,35.01
1806.7,35.02
1807.3,34.98
1808.0,35.02
1808.6,35.09
1809.2,35.15
1809.9,35.17
1810.5,35.16
1811.1,35.22
1811.8,35.19
1812.4,35.1
1813.0,35.0
1813.7,35.01
1814.3,35.14
1814.9,35.19
1815.6,35.14
1816.2,35.02
1816.8,34.95
1817.5,34.98
1818.1,35.01
1818.8,35.05
1819.4,35.02
1820.0,35.04
1820.7,35.1
1821.3,35.07
1821.9,35.13
1822.6,35.12
1823.2,35.01
1823.9,35.0
1824.5,35.1
1825.2,35.1
1825.8,35.14
1826.4,35.19
1827.1,35.25
1827.7,35.22
1828.4,35.1
1829.0,35.01
1829.7,35.04
1830.3,35.21
1831.0,35.26
1831.6,35.21
1832.3,35.11
1832.9,35.04
1833.6,35.07
1834.2,35.06
1834.8,35.08
1835.5,35.18
1836.2,35.15
1836.8,35.05
1837.4,34.95
1838.1,35.03
1838.8,35.14
1839.4,35.13
1840.1,35.13
1840.7,35.1
1841.4,35.07
1842.0,35.08
1842.7,35.03
1843.3,35.04
1844.0,35.06
1844.6,35.11
1845.3,35.07
1845.9,35.02
1846.6,35.12
1847.3,35.17
1847.9,35.09
1848.6,35.05
1849.3,35.1
1849.9,35.04
1850.6,35.03
1851.2,35.15
1851.9,35.18
1852.6,35.15
1853.2,35.13
1853.9,35.07
1854.5,35.01
1855.2,35.04
1855.9,35.1
1856.5,35.07
1857.2,34.98
1857.9,35.01
1858.5,35.14
1859.2,35.11
1859.9,35.04
1860.5,35.04
1861.2,35.04
1861.9,34.98
1862.5,34.96
1863.2,35.0
1863.9,35.06
1864.5,34.98
1865.2,34.95
1865.9,35.03
1866.6,35.15
1867.2,35.07
1867.9,35.01
1868.6,35.03
1869.3,35.06
1869.9,35.11
1870.6,35.16
1871.3,35.04
1871.9,34.97
1872.6,35.01
1873.3,34.99
1874.0,34.96
1874.7,34.94
1875.3,34.93
1876.0,34.93
1876.7,34.94
1877.4,34.97
1878.1,35.04
1878.7,35.06
1879.4,34.98
1880.1,34.97
1880.8,35.02
1881.5,35.1
1882.1,35.12
1882.8,35.06
1883.5,35.04
1884.2,35.07
1884.9,35.08
1885.6,35.07
1886.3,35.05
1886.9,34.92
1887.6,34.87
1888.3,34.86
1889.0,34.95
1889.7,35.05
1890.4,34.95
1891.1,34.91
1891.8,34.98
1892.4,35.06
1893.1,34.96
1893.8,34.88
1894.5,34.93
1895.2,34.97
1895.9,34.95
1896.6,34.94
1897.3,34.91
1898.0,34.89
1898.7,34.9
1899.4,34.88
1900.1,34.92
1900.8,34.89
1901.5,34.88
1902.2,34.87
1902.9,34.87
1903.6,34.92
1904.3,34.95
1905.0,34.99
1905.7,34.95
1906.4,34.83
1907.1,34.83
1907.8,34.92
1908.5,34.9
1909.2,34.94
1909.9,34.98
1910.6,34.9
1911.3,34.94
1912.0,34.96
1912.7,34.88
1913.4,34.89
1914.1,34.88
1914.8,34.91
1915.5,34.96
1916.2,34.92
1916.9,34.89
1917.6,34.92
1918.3,34.89
1919.1,34.94
1919.8,35.0
1920.5,34.93
1921.2,34.88
1921.9,34.87
1922.6,34.86
1923.3,34.86
1924.1,34.84
1924.8,34.8
1925.5,34.81
1926.2,34.85
1926.9,34.96
1927.6,34.93
1928.3,34.89
1929.1,34.94
1929.8,34.88
1930.5,34.84
1931.2,34.79
1931.9,34.79
1932.7,34.8
1933.4,34.83
1934.1,34.89
1934.8,34.9
1935.5,34.95
1936.3,34.98
1937.0,34.91
1937.7,34.84
1938.4,34.73
1939.2,34.75
1939.9,34.88
1940.6,34.91
1941.3,34.93
1942.1,34.9
1942.8,34.87
1943.5,34.85
1944.3,34.87
1945.0,34.88
1945.7,34.88
1946.4,34.97
1947.2,34.91
1947.9,34.81
1948.6,34.88
1949.4,34.87
1950.1,34.8
1950.8,34.8
1951.6,34.81
1952.3,34.86
1953.0,34.95
1953.8,34.95
1954.5,34.9
1955.3,35.0
1956.0,34.97
1956.7,34.88
1957.5,34.85
1958.2,34.94
1958.9,35.02
1959.7,34.98
1960.4,34.95
1961.2,34.94
1961.9,34.93
1962.7,34.99
1963.4,34.97
1964.1,35.01
1964.9,35.09
1965.6,35.0
1966.4,34.88
1967.1,34.83
1967.9,34.86
1968.6,34.96
1969.4,34.96
1970.1,34.92
1970.8,34.95
1971.6,34.92
1972.3,34.93
1973.1,35.02
1973.8,35.01
1974.6,34.96
1975.4,34.97
1976.1,35.02
1976.9,35.09
1977.6,35.1
1978.4,35.06
1979.1,35.01
1979.9,34.97
1980.6,35.04
1981.4,35.07
1982.2,34.95
1982.9,34.98
1983.7,35.03
1984.4,35.0
1985.2,35.0
1985.9,34.99
1986.7,34.97
1987.5,35.01
1988.2,35.05
1989.0,35.0
1989.8,34.91
1990.5,34.96
1991.3,35.04
1992.1,35.04
1992.8,34.98
1993.6,34.94
1994.3,34.95
1995.1,34.95
1995.9,34.98
1996.7,35.02
1997.4,35.07
1998.2,35.1
1999.0,35.01
1999.7,34.92
2000.5,34.93
2001.3,34.95
2002.1,34.98
2002.8,34.96
2003.6,34.94
2004.4,35.0
2005.2,35.08
2005.9,35.09
2006.7,35.11
2007.5,35.14
2008.3,35.11
2009.0,35.1
2009.8,35.06
2010.6,35.09
2011.4,35.17
2012.2,35.12
2012.9,35.06
2013.7,34.97
2014.5,35.0
2015.3,35.08
2016.1,35.06
2016.8,35.05
2017.6,35.04
2018.4,35.02
2019.2,35.08
2020.0,35.04
2020.8,35.03
2021.6,35.08
2022.4,35.09
2023.2,35.06
2023.9,35.05
2024.7,35.05
2025.5,35.08
2026.3,35.14
2027.1,35.12
2027.9,34.99
2028.7,34.96
2029.5,35.1
2030.3,35.1
2031.1,35.06
2031.9,35.07
2032.7,35.03
2033.5,35.0
2034.3,35.03
2035.1,35.08
2035.9,35.07
2036.7,35.07
2037.5,35.03
2038.3,35.0
2039.1,35.08
2039.9,35.11
2040.7,35.06
2041.5,35.02
2042.3,35.05
2043.1,35.12
2043.9,35.08
2044.7,35.04
2045.5,35.08
2046.3,35.13
2047.1,35.15
2047.9,35.19
2048.7,35.13
2049.5,35.06
2050.4,35.1
2051.2,35.13
2052.0,35.15
2052.8,35.13
2053.6,35.09
2054.4,35.04
2055.2,35.03
2056.0,35.07
2056.9,35.09
2057.7,35.07
2058.5,35.06
2059.3,35.09
2060.1,35.11
2060.9,35.16
2061.8,35.14
2062.6,35.04
2063.4,35.06
2064.2,35.11
2065.1,35.06
2065.9,35.03
2066.7,35.06
2067.5,35.16
2068.3,35.23
2069.2,35.24
2070.0,35.2
2070.8,35.13
2071.6,35.07
2072.5,35.1
2073.3,35.17
2074.1,35.05
2075.0,35.03
2075.8,35.11
2076.6,35.15
2077.5,35.14
2078.3,35.13
2079.1,35.14
2080.0,35.16
2080.8,35.1
2081.6,35.09
2082.5,35.1
2083.3,35.11
2084.1,35.13
2085.0,35.12
2085.8,35.17
2086.7,35.18
2087.5,35.16
2088.3,35.16
2089.2,35.08
2090.0,35.07
2090.9,35.14
2091.7,35.17
2092.6,35.17
2093.4,35.16
2094.2,35.11
2095.1,35.12
2095.9,35.2
2096.8,35.21
2097.6,35.16
2098.5,35.14
2099.3,35.17
2100.2,35.17
2101.0,35.16
2101.9,35.13
2102.7,35.12
2103.6,35.17
2104.4,35.19
2105.3,35.15
2106.1,35.17
2107.0,35.1
2107.9,35.03
2108.7,35.08
2109.6,35.15
2110.4,35.21
2111.3,35.25
2112.2,35.23
2113.0,35.18
2113.9,35.15
2114.7,35.1
2115.6,35.09
2116.5,35.16
2117.3,35.2
2118.2,35.28
2119.1,35.23
2119.9,35.12
2120.8,35.07
2121.7,35.07
2122.5,35.11
2123.4,35.14
2124.3,35.12
2125.1,35.12
2126.0,35.11
2126.9,35.06
2127.8,35.06
2128.6,35.14
2129.5,35.15
2130.4,35.16
2131.3,35.18
2132.1,35.17
2133.0,35.21
2133.9,35.22
2134.8,35.21
2135.6,35.19
2136.5,35.16
2137.4,35.15
2138.3,35.14
2139.2,35.14
2140.1,35.18
2140.9,35.16
2141.8,35.15
2142.7,35.18
2143.6,35.15
2144.5,35.13
2145.4,35.11
2146.3,35.11
2147.1,35.12
2148.0,35.15
2148.9,35.17
2149.8,35.11
2150.7,35.06
2151.6,35.06
2152.5,35.13
2153.4,35.12
2154.3,35.08
2155.2,35.09
2156.1,35.12
2157.0,35.16
2157.9,35.16
2158.8,35.14
2159.7,35.18
2160.6,35.17
2161.5,35.1
2162.4,35.08
2163.3,35.14
2164.2,35.16
2165.1,35.08
2166.0,35.06
2166.9,35.12
2167.8,35.13
2168.7,35.12
2169.6,35.1
2170.5,35.04
2171.4,34.99
2172.3,34.98
2173.3,35.05
2174.2,35.06
2175.1,35.01
2176.0,35.07
2176.9,35.11
2177.8,35.04
2178.7,34.99
2179.6,35.01
2180.6,35.05
2181.5,35.05
2182.4,35.03
2183.3,35.02
2184.2,35.04
2185.1,35.08
2186.1,35.11
2187.0,35.07
2187.9,35.04
2188.8,35.09
2189.8,35.08
2190.7,35.04
2191.6,34.97
2192.6,34.91
2193.5,34.99
2194.4,35.08
2195.3,35.06
2196.3,35.04
2197.2,35.04
2198.1,35.03
2199.1,34.97
2200.0,34.99
2200.9,35.06
2201.9,35.05
2202.8,35.03
2203.7,35.05
2204.7,35.07
2205.6,35.05
2206.5,35.08
2207.5,35.04
2208.4,35.01
2209.4,35.05
2210.3,35.03
2211.3,35.0
2212.2,34.98
2213.1,34.99
2214.1,35.05
2215.0,35.01
2216.0,34.95
2216.9,34.96
2217.9,34.98
2218.8,35.0
2219.8,34.99
2220.7,34.98
2221.7,34.99
2222.6,34.97
2223.6,34.96
2224.5,35.0
2225.5,35.08
2226.4,35.06
2227.4,35.0
2228.4,34.95
2229.3,34.95
2230.3,34.99
2231.2,35.03
2232.2,35.0
2233.1,34.93
2234.1,34.94
2235.1,34.93
2236.0,34.96
2237.0,34.96
2238.0,34.96
2238.9,34.98
2239.9,34.97
2240.9,34.9
2241.8,34.94
2242.8,35.06
2243.8,35.07
2244.8,35.08
2245.7,35.06
2246.7,35.06
2247.7,35.04
2248.6,35.01
2249.6,35.01
2250.6,34.98
2251.6,35.0
2252.6,34.99
2253.5,34.94
2254.5,34.92
2255.5,34.97
2256.5,35.04
2257.5,35.03
2258.4,34.97
2259.4,34.93
2260.4,34.9
2261.4,34.93
2262.4,34.98
2263.4,34.99
2264.4,34.99
2265.4,34.95
2266.3,34.97
2267.3,34.97
2268.3,34.98
2269.3,34.95
2270.3,34.92
2271.3,34.96
2272.3,34.99
2273.3,34.96
2274.3,34.91
2275.3,34.88
2276.3,34.92
2277.3,34.91
2278.3,34.89
2279.3,34.92
2280.3,34.98
2281.3,34.99
2282.3,35.0
2283.3,34.96
2284.3,34.94
2285.3,34.93
2286.3,34.97
2287.3,35.0
2288.4,34.95
2289.4,34.94
2290.4,34.95
2291.4,34.92
2292.4,34.93
2293.4,34.92
2294.4,34.91
2295.4,34.93
2296.5,34.93
2297.5,34.93
2298.5,34.95
2299.5,34.94
2300.5,34.88
2301.6,34.84
2302.6,34.89
2303.6,34.88
2304.6,34.84
2305.6,34.85
2306.7,34.88
2307.7,34.92
2308.7,34.89
2309.8,34.85
2310.8,34.87
2311.8,34.87
2312.9,34.87
2313.9,34.86
2314.9,34.86
2315.9,34.85
2317.0,34.82
2318.0,34.8
2319.1,34.83
2320.1,34.86
2321.1,34.88
2322.2,34.9
2323.2,34.92
2324.3,34.87
2325.3,34.84
2326.3,34.83
2327.4,34.82
2328.4,34.86
2329.5,34.91
2330.5,34.9
2331.6,34.87
2332.6,34.81
2333.7,34.79
2334.7,34.83
2335.8,34.84
2336.8,34.86
2337.9,34.88
2338.9,34.88
2340.0,34.86
2341.0,34.85
2342.1,34.82
2343.2,34.82
2344.2,34.76
2345.3,34.76
2346.3,34.83
2347.4,34.88
2348.5,34.88
2349.5,34.85
2350.6,34.8
2351.7,34.76
2352.7,34.8
2353.8,34.85
2354.9,34.85
2355.9,34.85
2357.0,34.84
2358.1,34.82
2359.1,34.82
2360.2,34.81
2361.3,34.81
2362.4,34.83
2363.4,34.78
2364.5,34.73
2365.6,34.74
2366.7,34.78
2367.8,34.78
2368.9,34.81
2369.9,34.79
2371.0,34.77
2372.1,34.75
2373.2,34.74
2374.3,34.73
2375.4,34.69
2376.4,34.71
2377.5,34.73
2378.6,34.75
2379.7,34.75
2380.8,34.74
2381.9,34.75
2383.0,34.75
2384.1,34.72
2385.2,34.74
2386.3,34.74
2387.4,34.71
2388.5,34.71
2389.6,34.69
2390.7,34.66
2391.8,34.66
2392.9,34.67
2394.0,34.66
2395.1,34.7
2396.2,34.69
2397.3,34.66
2398.4,34.66
2399.6,34.67
2400.7,34.66
2401.8,34.66
2402.9,34.65
2404.0,34.69
2405.1,34.69
2406.2,34.67
2407.4,34.68
2408.5,34.69
2409.6,34.67
2410.7,34.64
2411.8,34.66
2412.9,34.65
2414.1,34.66
2415.2,34.68
2416.3,34.68
2417.4,34.66
2418.6,34.66
2419.7,34.66
2420.8,34.66
2422.0,34.65
2423.1,34.65
2424.2,34.68
2425.4,34.66
2426.5,34.65
2427.6,34.66
2428.8,34.69
2429.9,34.67
2431.1,34.67
2432.2,34.66
2433.3,34.63
2434.5,34.63
2435.6,34.66
2436.8,34.67
2437.9,34.69
2439.1,34.72
2440.2,34.72
2441.4,34.7
2442.5,34.69
2443.6,34.66
2444.8,34.64
2446.0,34.64
2447.1,34.65
2448.3,34.64
2449.4,34.61
2450.6,34.6
2451.7,34.58
2452.9,34.56
2454.1,34.58
2455.2,34.57
2456.4,34.58
2457.6,34.61
2458.7,34.57
2459.9,34.57
2461.1,34.55
2462.2,34.53
2463.4,34.54
2464.6,34.54
2465.7,34.55
2466.9,34.54
2468.1,34.53
2469.3,34.58
2470.4,34.63
2471.6,34.6
2472.8,34.54
