Composition,
1015.7,80.22
1016.1,80.4
1016.5,80.44
1016.9,80.21
1017.3,80.33
1017.7,80.44
1018.1,80.06
1018.5,80.33
1018.9,80.33
1019.3,80.31
1019.7,80.7
1020.1,80.92
1020.5,81.23
1020.9,81.24
1021.3,81.24
1021.7,81.11
1022.1,80.74
1022.5,81.06
1022.9,81.08
1023.3,81.09
1023.7,81.49
1024.1,81.61
1024.5,81.45
1024.9,81.3
1025.3,80.79
1025.7,81.34
1026.2,81.77
1026.6,81.78
1027.0,81.64
1027.4,81.43
1027.8,81.31
1028.2,81.39
1028.6,82.01
1029.0,82.29
1029.4,82.15
1029.8,82.15
1030.2,82.12
1030.6,82.31
1031.1,82.49
1031.5,81.91
1031.9,81.96
1032.3,82.33
1032.7,82.81
1033.1,82.89
1033.5,82.42
1033.9,82.01
1034.3,82.34
1034.8,82.69
1035.2,82.51
1035.6,82.41
1036.0,82.64
1036.4,82.87
1036.8,83.19
1037.2,83.16
1037.7,82.65
1038.1,82.67
1038.5,83.07
1038.9,83.33
1039.3,83.58
1039.7,83.63
1040.2,83.0
1040.6,83.13
1041.0,83.39
1041.4,83.0
1041.8,83.1
1042.2,83.62
1042.7,84.01
1043.1,84.38
1043.5,84.22
1043.9,84.01
1044.3,83.84
1044.8,83.45
1045.2,83.7
1045.6,84.23
1046.0,84.53
1046.5,84.55
1046.9,84.58
1047.3,84.89
1047.7,84.85
1048.1,84.82
1048.6,84.56
1049.0,84.38
1049.4,84.11
1049.8,84.11
1050.3,84.57
1050.7,84.76
1051.1,84.81
1051.5,84.8
1052.0,84.92
1052.4,85.1
1052.8,85.16
1053.3,85.18
1053.7,85.22
1054.1,85.12
1054.5,85.01
1055.0,85.09
1055.4,85.43
1055.8,85.53
1056.3,85.46
1056.7,85.64
1057.1,85.73
1057.6,85.42
1058.0,85.46
1058.4,85.7
1058.9,86.05
1059.3,86.18
1059.7,86.35
1060.2,86.39
1060.6,86.24
1061.0,86.09
1061.5,86.08
1061.9,86.04
1062.3,85.81
1062.8,86.05
1063.2,86.66
1063.6,86.73
1064.1,86.72
1064.5,86.84
1064.9,86.76
1065.4,86.78
1065.8,87.09
1066.3,87.28
1066.7,87.59
1067.1,87.58
1067.6,87.4
1068.0,87.27
1068.5,87.01
1068.9,86.83
1069.3,86.91
1069.8,87.35
1070.2,87.43
1070.7,87.06
1071.1,87.3
1071.5,87.95
1072.0,88.28
1072.4,87.94
1072.9,87.79
1073.3,88.18
1073.8,88.07
1074.2,87.59
1074.7,87.66
1075.1,88.2
1075.5,88.38
1076.0,88.41
1076.4,88.66
1076.9,88.85
1077.3,88.64
1077.8,88.35
1078.2,88.39
1078.7,88.92
1079.1,89.33
1079.6,89.24
1080.0,89.21
1080.5,89.25
1080.9,89.15
1081.4,88.93
1081.8,88.82
1082.3,89.06
1082.7,89.22
1083.2,89.41
1083.6,89.47
1084.1,89.29
1084.5,89.4
1085.0,89.91
1085.5,90.03
1085.9,89.91
1086.4,89.72
1086.8,89.71
1087.3,89.84
1087.7,89.87
1088.2,89.84
1088.6,90.16
1089.1,90.4
1089.6,90.11
1090.0,90.28
1090.5,90.56
1090.9,90.57
1091.4,90.39
1091.9,90.36
1092.3,90.42
1092.8,90.55
1093.2,90.46
1093.7,90.61
1094.2,91.0
1094.6,90.89
1095.1,90.89
1095.5,90.89
1096.0,90.92
1096.5,91.03
1096.9,91.22
1097.4,91.54
1097.9,91.54
1098.3,91.19
1098.8,91.35
1099.3,91.45
1099.7,91.67
1100.2,91.9
1100.7,92.05
1101.1,91.99
1101.6,91.97
1102.1,92.34
1102.5,92.7
1103.0,92.5
1103.5,92.46
1103.9,92.48
1104.4,92.49
1104.9,92.71
1105.4,92.96
1105.8,92.87
1106.3,92.71
1106.8,92.44
1107.2,92.35
1107.7,92.63
1108.2,92.76
1108.7,92.89
1109.1,93.2
1109.6,93.4
1110.1,93.26
1110.6,92.87
1111.0,92.98
1111.5,93.6
1112.0,94.06
1112.5,93.79
1113.0,93.39
1113.4,93.22
1113.9,93.69
1114.4,94.2
1114.9,94.05
1115.3,94.0
1115.8,93.94
1116.3,94.05
1116.8,94.2
1117.3,94.25
1117.8,94.64
1118.2,94.62
1118.7,94.3
1119.2,94.23
1119.7,94.34
1120.2,94.29
1120.7,94.75
1121.1,95.12
1121.6,94.62
1122.1,94.55
1122.6,94.93
1123.1,95.01
1123.6,95.05
1124.1,94.93
1124.5,95.02
1125.0,95.1
1125.5,94.85
1126.0,94.94
1126.5,95.38
1127.0,95.62
1127.5,95.49
1128.0,95.43
1128.5,95.75
1128.9,96.06
1129.4,96.17
1129.9,96.04
1130.4,95.85
1130.9,96.16
1131.4,96.27
1131.9,96.2
1132.4,96.13
1132.9,95.78
1133.4,95.88
1133.9,96.32
1134.4,96.17
1134.9,96.03
1135.4,96.32
1135.9,96.64
1136.4,96.68
1136.9,96.63
1137.4,96.64
1137.9,96.52
1138.4,96.8
1138.9,97.03
1139.4,97.04
1139.9,97.13
1140.4,97.15
1140.9,97.22
1141.4,97.34
1141.9,97.14
1142.4,96.97
1142.9,97.25
1143.4,97.54
1143.9,97.79
1144.4,97.78
1144.9,97.77
1145.4,97.89
1145.9,98.18
1146.4,98.21
1146.9,98.06
1147.4,97.94
1147.9,98.02
1148.5,98.2
1149.0,98.2
1149.5,98.17
1150.0,98.45
1150.5,98.55
1151.0,98.55
1151.5,98.88
1152.0,98.84
1152.5,98.3
1153.1,98.29
1153.6,98.62
1154.1,98.82
1154.6,98.87
1155.1,98.88
1155.6,98.87
1156.1,98.92
1156.7,98.96
1157.2,98.82
1157.7,98.82
1158.2,99.17
1158.7,99.34
1159.2,99.27
1159.8,99.19
1160.3,99.49
1160.8,99.71
1161.3,99.2
1161.8,99.15
1162.4,99.6
1162.9,99.9
1163.4,100.04
1163.9,100.18
1164.5,100.39
1165.0,100.33
1165.5,100.08
1166.0,99.94
1166.5,100.31
1167.1,100.36
1167.6,100.34
1168.1,100.29
1168.7,100.6
1169.2,100.88
1169.7,100.83
1170.2,100.9
1170.8,100.94
1171.3,100.63
1171.8,100.55
1172.4,100.92
1172.9,101.22
1173.4,101.15
1173.9,101.17
1174.5,101.25
1175.0,101.21
1175.5,101.0
1176.1,101.01
1176.6,101.6
1177.1,101.95
1177.7,101.92
1178.2,101.74
1178.7,101.77
1179.3,101.96
1179.8,102.03
1180.4,101.88
1180.9,101.92
1181.4,101.99
1182.0,102.06
1182.5,102.14
1183.1,102.27
1183.6,102.23
1184.1,102.16
1184.7,102.05
1185.2,102.16
1185.8,102.24
1186.3,102.22
1186.8,102.46
1187.4,102.67
1187.9,102.54
1188.5,102.44
1189.0,102.73
1189.6,103.09
1190.1,103.05
1190.7,102.91
1191.2,102.82
1191.8,102.72
1192.3,103.02
1192.9,103.31
1193.4,103.19
1194.0,103.25
1194.5,103.46
1195.1,103.62
1195.6,103.58
1196.2,103.64
1196.7,103.72
1197.3,103.9
1197.8,104.15
1198.4,103.9
1198.9,103.74
1199.5,103.81
1200.0,103.82
1200.6,104.12
1201.1,104.11
1201.7,104.04
1202.3,104.08
1202.8,104.05
1203.4,104.0
1203.9,104.28
1204.5,104.37
1205.1,104.57
1205.6,104.96
1206.2,105.14
1206.7,104.82
1207.3,104.74
1207.9,104.81
1208.4,104.85
1209.0,104.85
1209.6,105.0
1210.1,105.08
1210.7,105.13
1211.2,105.03
1211.8,105.07
1212.4,104.99
1212.9,104.82
1213.5,105.17
1214.1,105.43
1214.7,105.6
1215.2,105.84
1215.8,105.83
1216.4,105.83
1216.9,105.78
1217.5,105.7
1218.1,105.97
1218.6,106.0
1219.2,105.85
1219.8,105.64
1220.4,105.75
1220.9,105.97
1221.5,106.07
1222.1,106.22
1222.7,106.38
1223.3,106.3
1223.8,106.27
1224.4,106.31
1225.0,106.41
1225.6,106.52
1226.1,106.58
1226.7,106.86
1227.3,107.0
1227.9,106.83
1228.5,106.68
1229.1,106.56
1229.6,106.61
1230.2,106.77
1230.8,106.81
1231.4,107.05
1232.0,107.38
1232.6,107.44
1233.1,107.12
1233.7,107.43
1234.3,107.52
1234.9,107.31
1235.5,107.26
1236.1,107.43
1236.7,107.66
1237.3,107.78
1237.9,107.75
1238.4,107.62
1239.0,107.83
1239.6,108.28
1240.2,108.24
1240.8,108.22
1241.4,108.33
1242.0,108.37
1242.6,108.21
1243.2,107.95
1243.8,107.87
1244.4,108.18
1245.0,108.38
1245.6,108.48
1246.2,108.54
1246.8,108.6
1247.4,108.99
1248.0,109.14
1248.6,109.04
1249.2,108.98
1249.8,108.99
1250.4,109.02
1251.0,108.91
1251.6,108.96
1252.2,109.21
1252.8,109.24
1253.4,109.22
1254.0,109.43
1254.6,109.54
1255.2,109.39
1255.8,109.64
1256.5,110.0
1257.1,109.93
1257.7,109.8
1258.3,109.74
1258.9,109.74
1259.5,109.88
1260.1,110.02
1260.7,109.79
1261.3,109.72
1262.0,110.13
1262.6,110.35
1263.2,110.52
1263.8,110.53
1264.4,110.6
1265.0,110.76
1265.7,110.68
1266.3,110.78
1266.9,110.94
1267.5,110.85
1268.1,110.89
1268.8,110.88
1269.4,110.92
1270.0,110.93
1270.6,110.97
1271.2,111.13
1271.9,111.19
1272.5,111.09
1273.1,111.34
1273.7,111.58
1274.4,111.6
1275.0,111.63
1275.6,111.72
1276.3,111.82
1276.9,111.87
1277.5,111.73
1278.1,111.71
1278.8,111.9
1279.4,111.91
1280.0,111.94
1280.7,112.05
1281.3,112.11
1281.9,112.03
1282.6,112.17
1283.2,112.23
1283.8,112.52
1284.5,112.58
1285.1,112.49
1285.7,112.7
1286.4,112.69
1287.0,112.65
1287.7,112.7
1288.3,112.81
1288.9,113.1
1289.6,113.38
1290.2,113.57
1290.9,113.48
1291.5,113.15
1292.2,113.05
1292.8,113.17
1293.4,113.27
1294.1,113.49
1294.7,113.56
1295.4,113.5
1296.0,113.34
1296.7,113.44
1297.3,113.67
1298.0,113.8
1298.6,113.89
1299.3,113.87
1299.9,113.84
1300.6,113.67
1301.2,113.79
1301.9,114.05
1302.5,114.18
1303.2,114.34
1303.9,114.48
1304.5,114.5
1305.2,114.59
1305.8,114.78
1306.5,114.89
1307.1,114.86
1307.8,114.52
1308.5,114.48
1309.1,114.74
1309.8,115.03
1310.4,115.29
1311.1,115.34
1311.8,115.26
1312.4,115.31
1313.1,115.66
1313.8,115.92
1314.4,115.81
1315.1,115.68
1315.8,115.77
1316.4,115.81
1317.1,115.64
1317.8,115.6
1318.4,115.86
1319.1,115.93
1319.8,115.83
1320.5,116.02
1321.1,116.15
1321.8,116.19
1322.5,116.3
1323.2,116.41
1323.8,116.67
1324.5,116.73
1325.2,116.65
1325.9,116.67
1326.5,116.84
1327.2,116.99
1327.9,116.97
1328.6,116.96
1329.3,117.09
1329.9,117.25
1330.6,117.26
1331.3,117.38
1332.0,117.45
1332.7,117.32
1333.4,117.44
1334.1,117.71
1334.7,117.96
1335.4,118.04
1336.1,118.02
1336.8,118.05
1337.5,117.99
1338.2,118.05
1338.9,118.24
1339.6,118.17
1340.3,118.04
1341.0,118.05
1341.6,118.14
1342.3,118.34
1343.0,118.52
1343.7,118.52
1344.4,118.53
1345.1,118.52
1345.8,118.68
1346.5,118.9
1347.2,119.14
1347.9,119.4
1348.6,119.41
1349.3,119.28
1350.0,119.34
1350.7,119.12
1351.4,118.94
1352.1,119.22
1352.9,119.45
1353.6,119.4
1354.3,119.39
1355.0,119.68
1355.7,119.98
1356.4,119.98
1357.1,120.12
1357.8,120.11
1358.5,120.02
1359.2,120.14
1360.0,120.22
1360.7,120.38
1361.4,120.37
1362.1,120.13
1362.8,120.29
1363.5,120.68
1364.2,120.69
1365.0,120.55
1365.7,120.56
1366.4,120.78
1367.1,120.92
1367.8,120.75
1368.6,120.75
1369.3,120.88
1370.0,121.02
1370.7,121.06
1371.5,121.13
1372.2,121.24
1372.9,121.43
1373.6,121.57
1374.4,121.58
1375.1,121.51
1375.8,121.62
1376.6,121.7
1377.3,121.78
1378.0,121.98
1378.8,122.06
1379.5,121.91
1380.2,121.96
1381.0,122.32
1381.7,122.25
1382.4,122.2
1383.2,122.55
1383.9,122.82
1384.7,122.7
1385.4,122.6
1386.1,122.83
1386.9,122.99
1387.6,122.98
1388.4,123.07
1389.1,123.21
1389.8,123.28
1390.6,123.38
1391.3,123.39
1392.1,123.36
1392.8,123.3
1393.6,123.34
1394.3,123.49
1395.1,123.58
1395.8,123.68
1396.6,123.94
1397.3,123.95
1398.1,123.92
1398.8,124.15
1399.6,124.05
1400.4,124.16
1401.1,124.32
1401.9,124.51
1402.6,124.58
1403.4,124.59
1404.2,124.62
1404.9,124.68
1405.7,124.83
1406.4,124.84
1407.2,124.99
1408.0,125.2
1408.7,125.23
1409.5,125.2
1410.3,125.2
1411.0,125.05
1411.8,125.16
1412.6,125.51
1413.3,125.53
1414.1,125.59
1414.9,125.77
1415.7,125.75
1416.4,125.83
1417.2,126.07
1418.0,126.22
1418.8,126.17
1419.5,126.1
1420.3,125.96
1421.1,126.02
1421.9,126.23
1422.6,126.25
1423.4,126.37
1424.2,126.57
1425.0,126.57
1425.8,126.75
1426.6,126.84
1427.3,126.72
1428.1,126.74
1428.9,126.83
1429.7,126.98
1430.5,127.25
1431.3,127.28
1432.1,127.24
1432.9,127.24
1433.7,127.28
1434.5,127.47
1435.3,127.7
1436.0,127.75
1436.8,127.8
1437.6,127.94
1438.4,127.86
1439.2,127.75
1440.0,127.89
1440.8,128.02
1441.6,128.24
1442.4,128.47
1443.2,128.52
1444.0,128.52
1444.9,128.57
1445.7,128.63
1446.5,128.82
1447.3,129.15
1448.1,129.12
1448.9,128.87
1449.7,128.97
1450.5,128.93
1451.3,128.91
1452.1,129.14
1453.0,129.29
1453.8,129.47
1454.6,129.68
1455.4,129.69
1456.2,129.83
1457.0,129.89
1457.9,129.73
1458.7,129.7
1459.5,129.81
1460.3,129.92
1461.1,130.04
1462.0,130.19
1462.8,130.34
1463.6,130.36
1464.4,130.36
1465.3,130.5
1466.1,130.5
1466.9,130.39
1467.8,130.51
1468.6,130.73
1469.4,130.99
1470.3,131.12
1471.1,131.04
1471.9,130.91
1472.8,130.93
1473.6,131.0
1474.4,131.07
1475.3,131.2
1476.1,131.3
1477.0,131.49
1477.8,131.73
1478.6,131.71
1479.5,131.63
1480.3,131.78
1481.2,131.93
1482.0,132.08
1482.9,132.3
1483.7,132.42
1484.6,132.46
1485.4,132.42
1486.3,132.33
1487.1,132.37
1488.0,132.41
1488.8,132.58
1489.7,132.78
1490.6,132.78
1491.4,132.71
1492.3,132.74
1493.1,132.8
1494.0,132.7
1494.8,132.73
1495.7,132.87
1496.6,132.96
1497.4,133.21
1498.3,133.31
1499.2,133.34
1500.0,133.39
1500.9,133.53
1501.8,133.62
1502.6,133.7
1503.5,133.76
1504.4,133.82
1505.3,133.84
1506.1,133.96
1507.0,134.16
1507.9,134.24
1508.8,134.22
1509.6,134.35
1510.5,134.3
1511.4,134.37
1512.3,134.52
1513.2,134.46
1514.1,134.5
1514.9,134.58
1515.8,134.77
1516.7,134.92
1517.6,134.88
1518.5,134.86
1519.4,135.0
1520.3,135.09
1521.2,135.0
1522.1,134.95
1523.0,135.21
1523.8,135.46
1524.7,135.41
1525.6,135.35
1526.5,135.55
1527.4,135.74
1528.3,135.72
1529.2,135.65
1530.1,135.68
1531.0,135.74
1532.0,135.84
1532.9,135.98
1533.8,136.09
1534.7,136.14
1535.6,136.17
1536.5,136.37
1537.4,136.46
1538.3,136.43
1539.2,136.52
1540.1,136.49
1541.1,136.51
1542.0,136.62
1542.9,136.69
1543.8,136.75
1544.7,136.81
1545.7,136.95
1546.6,137.06
1547.5,137.13
1548.4,137.19
1549.4,137.27
1550.3,137.26
1551.2,137.17
1552.1,137.31
1553.1,137.61
1554.0,137.67
1554.9,137.61
1555.9,137.71
1556.8,137.85
1557.7,137.88
1558.7,137.9
1559.6,137.91
1560.5,137.98
1561.5,138.02
1562.4,138.08
1563.4,138.14
1564.3,138.26
1565.3,138.33
1566.2,138.27
1567.2,138.34
1568.1,138.49
1569.0,138.51
1570.0,138.65
1571.0,138.75
1571.9,138.77
1572.9,138.98
1573.8,139.11
1574.8,139.03
1575.7,138.98
1576.7,139.12
1577.6,139.19
1578.6,139.12
1579.6,139.04
1580.5,139.18
1581.5,139.4
1582.5,139.45
1583.4,139.46
1584.4,139.5
1585.4,139.66
1586.3,139.77
1587.3,139.82
1588.3,139.78
1589.3,139.78
1590.2,139.86
1591.2,139.98
1592.2,140.09
1593.2,140.04
1594.1,140.12
1595.1,140.24
1596.1,140.38
1597.1,140.65
1598.1,140.71
1599.1,140.66
1600.0,140.68
1601.0,140.71
1602.0,140.74
1603.0,140.62
1604.0,140.7
1605.0,140.87
1606.0,140.93
1607.0,140.91
1608.0,140.89
1609.0,141.04
1610.0,141.28
1611.0,141.22
1612.0,141.15
1613.0,141.23
1614.0,141.48
1615.0,141.6
1616.0,141.63
1617.0,141.63
1618.0,141.55
1619.0,141.76
1620.0,142.01
1621.1,142.11
1622.1,142.19
1623.1,142.02
1624.1,141.88
1625.1,142.11
1626.1,142.27
1627.2,142.21
1628.2,142.09
1629.2,142.16
1630.2,142.4
1631.3,142.52
1632.3,142.54
1633.3,142.56
1634.3,142.56
1635.4,142.59
1636.4,142.53
1637.4,142.53
1638.5,142.65
1639.5,142.75
1640.5,142.85
1641.6,142.91
1642.6,142.94
1643.7,143.12
1644.7,143.09
1645.8,143.04
1646.8,143.03
1647.8,143.11
1648.9,143.29
1649.9,143.46
1651.0,143.6
1652.1,143.54
1653.1,143.47
1654.2,143.63
1655.2,143.72
1656.3,143.85
1657.3,143.91
1658.4,143.84
1659.5,143.84
1660.5,143.96
1661.6,144.08
1662.6,144.16
1663.7,144.13
1664.8,144.0
1665.9,143.93
1666.9,144.06
1668.0,144.19
1669.1,144.35
1670.1,144.45
1671.2,144.41
1672.3,144.29
1673.4,144.3
1674.5,144.48
1675.5,144.61
1676.6,144.63
1677.7,144.78
1678.8,144.92
1679.9,144.98
1681.0,144.95
1682.1,145.12
1683.2,145.13
1684.3,144.92
1685.3,145.06
1686.4,145.28
1687.5,145.2
1688.6,145.15
1689.7,145.26
1690.8,145.22
1692.0,145.27
1693.1,145.38
1694.2,145.51
1695.3,145.51
1696.4,145.56
1697.5,145.64
1698.6,145.77
1699.7,146.03
1700.8,146.11
1701.9,145.89
1703.1,145.85
1704.2,146.02
1705.3,146.13
1706.4,146.24
1707.6,146.38
1708.7,146.33
1709.8,146.38
1710.9,146.4
1712.1,146.37
1713.2,146.49
1714.3,146.59
1715.5,146.6
1716.6,146.68
1717.7,146.71
1718.9,146.65
1720.0,146.66
1721.2,146.68
1722.3,146.7
1723.4,146.89
1724.6,147.0
1725.7,146.96
1726.9,146.82
1728.0,146.89
1729.2,147.03
1730.4,147.05
1731.5,147.21
1732.7,147.19
1733.8,147.18
1735.0,147.11
1736.1,147.14
1737.3,147.41
1738.5,147.48
1739.6,147.44
1740.8,147.46
1742.0,147.54
1743.2,147.52
1744.3,147.57
1745.5,147.59
1746.7,147.66
1747.9,147.77
1749.0,147.83
1750.2,147.86
1751.4,147.84
1752.6,147.96
1753.8,148.18
1755.0,148.23
1756.1,148.07
1757.3,148.05
1758.5,148.2
1759.7,148.29
1760.9,148.27
1762.1,148.27
1763.3,148.34
1764.5,148.45
1765.7,148.5
1766.9,148.51
1768.1,148.55
1769.3,148.57
1770.5,148.83
1771.7,148.82
1773.0,148.64
1774.2,148.74
1775.4,148.92
1776.6,148.91
1777.8,149.01
1779.0,149.2
1780.3,149.27
1781.5,149.28
1782.7,149.28
1783.9,149.28
1785.2,149.35
1786.4,149.36
1787.6,149.34
1788.9,149.42
1790.1,149.55
1791.3,149.59
1792.6,149.6
1793.8,149.75
1795.1,149.85
1796.3,149.91
1797.6,150.01
1798.8,150.06
1800.0,150.04
1801.3,150.0
1802.6,149.95
1803.8,149.85
1805.1,150.06
1806.3,150.31
1807.6,150.27
1808.8,150.26
1810.1,150.35
1811.4,150.45
1812.6,150.48
1813.9,150.46
1815.2,150.5
1816.4,150.57
1817.7,150.66
1819.0,150.67
1820.3,150.72
1821.6,150.79
1822.8,150.89
1824.1,150.85
1825.4,150.91
1826.7,151.04
1828.0,151.05
1829.3,151.07
1830.6,151.23
1831.8,151.34
1833.1,151.33
1834.4,151.48
1835.7,151.61
1837.0,151.58
1838.3,151.54
1839.7,151.67
1841.0,151.82
1842.3,151.77
1843.6,151.6
1844.9,151.6
1846.2,151.71
1847.5,152.02
1848.8,152.17
1850.2,151.93
1851.5,151.92
1852.8,151.96
1854.1,152.07
1855.5,152.33
1856.8,152.5
1858.1,152.43
1859.4,152.22
1860.8,152.21
1862.1,152.26
1863.5,152.4
1864.8,152.57
1866.1,152.64
1867.5,152.75
1868.8,152.85
1870.2,152.79
1871.5,152.81
1872.9,152.88
1874.2,152.88
1875.6,152.91
1876.9,152.8
1878.3,152.9
1879.7,152.96
1881.0,152.95
1882.4,153.08
1883.8,153.21
1885.1,153.28
1886.5,153.38
1887.9,153.31
1889.3,153.38
1890.6,153.61
1892.0,153.68
1893.4,153.69
1894.8,153.59
1896.2,153.68
1897.6,153.83
1899.0,153.93
1900.3,153.98
1901.7,153.98
1903.1,154.07
1904.5,154.1
1905.9,153.99
1907.3,154.17
1908.7,154.34
1910.1,154.23
1911.6,154.13
1913.0,154.08
1914.4,154.16
1915.8,154.41
1917.2,154.54
1918.6,154.69
1920.0,154.87
1921.5,154.95
1922.9,154.89
1924.3,154.83
1925.8,154.86
1927.2,154.78
1928.6,154.85
1930.1,155.01
1931.5,155.09
1932.9,155.17
1934.4,155.26
1935.8,155.27
1937.3,155.32
1938.7,155.34
1940.2,155.42
1941.6,155.39
1943.1,155.35
1944.5,155.57
1946.0,155.93
1947.5,155.99
1948.9,155.84
1950.4,155.77
1951.9,155.81
1953.3,155.76
1954.8,155.91
1956.3,156.11
1957.8,156.18
1959.2,156.23
1960.7,156.33
