Composition,
588.0,0.70691
590.0,0.70706
592.0,0.70739
594.0,0.708
596.0,0.70905
598.0,0.70812
600.0,0.70907
602.0,0.70885
604.0,0.7082
606.0,0.70966
608.0,0.70943
610.0,0.70894
612.0,0.71022
614.0,0.70921
616.0,0.71111
618.0,0.71075
620.0,0.71078
622.0,0.71171
624.0,0.71113
626.0,0.71176
628.0,0.7123
630.0,0.71246
632.0,0.71294
634.0,0.71437
636.0,0.71286
638.0,0.71386
640.0,0.71395
642.0,0.71464
644.0,0.71471
646.0,0.71485
648.0,0.71505
650.0,0.71624
652.0,0.71614
654.0,0.71608
656.0,0.71746
658.0,0.71713
660.0,0.71846
662.0,0.71649
664.0,0.71791
666.0,0.7187
668.0,0.71915
670.0,0.72048
672.0,0.7194
674.0,0.72111
676.0,0.72061
678.0,0.7215
680.0,0.72166
682.0,0.72237
684.0,0.7235
686.0,0.72299
688.0,0.72366
690.0,0.72375
692.0,0.72447
694.0,0.72505
696.0,0.72579
698.0,0.72533
700.0,0.72556
702.0,0.72626
704.0,0.72598
706.0,0.72624
708.0,0.72712
710.0,0.72679
712.0,0.72607
714.0,0.72571
716.0,0.72631
718.0,0.72749
720.0,0.72644
722.0,0.72605
724.0,0.727
726.0,0.72703
728.0,0.72689
730.0,0.72716
732.0,0.728
734.0,0.72711
736.0,0.72749
738.0,0.72675
740.0,0.72733
742.0,0.72757
744.0,0.72758
746.0,0.72742
748.0,0.72797
750.0,0.72815
752.0,0.72807
754.0,0.72798
756.0,0.72659
758.0,0.72853
760.0,0.72871
762.0,0.72933
764.0,0.72974
766.0,0.72944
768.0,0.72981
770.0,0.73037
772.0,0.73064
774.0,0.73006
776.0,0.73107
778.0,0.72964
780.0,0.72908
782.0,0.73036
784.0,0.72968
786.0,0.72994
788.0,0.73018
790.0,0.72929
792.0,0.73113
794.0,0.73116
796.0,0.72939
798.0,0.72945
800.0,0.73031
802.0,0.73068
804.0,0.72846
806.0,0.7305
808.0,0.73113
810.0,0.7301
812.0,0.7313
814.0,0.73092
816.0,0.73073
818.0,0.7307
820.0,0.73052
822.0,0.73102
824.0,0.73082
826.0,0.72965
828.0,0.73056
830.0,0.72923
832.0,0.73054
834.0,0.73084
836.0,0.7312
838.0,0.73003
840.0,0.73073
842.0,0.73051
844.0,0.73006
846.0,0.73068
848.0,0.7301
850.0,0.73046
852.0,0.73064
854.0,0.73049
856.0,0.73057
858.0,0.72998
860.0,0.73018
862.0,0.72989
864.0,0.72959
866.0,0.72949
868.0,0.72998
870.0,0.73016
872.0,0.73037
874.0,0.73067
876.0,0.7307
878.0,0.73036
880.0,0.73039
882.0,0.72907
884.0,0.73123
886.0,0.73005
888.0,0.73048
890.0,0.72998
892.0,0.73136
894.0,0.73081
896.0,0.7304
898.0,0.73056
900.0,0.73015
902.0,0.73059
904.0,0.73082
906.0,0.73104
908.0,0.73143
910.0,0.73151
912.0,0.7301
914.0,0.73051
916.0,0.73047
918.0,0.73169
920.0,0.73013
922.0,0.73114
924.0,0.7318
926.0,0.73035
928.0,0.73227
930.0,0.73138
932.0,0.73103
934.0,0.73134
936.0,0.73267
938.0,0.73089
940.0,0.73311
942.0,0.7333
944.0,0.73244
946.0,0.73275
948.0,0.73263
950.0,0.73364
952.0,0.73374
954.0,0.73404
956.0,0.73371
958.0,0.73302
960.0,0.73262
962.0,0.73391
964.0,0.73457
966.0,0.73401
968.0,0.73436
970.0,0.73427
972.0,0.73551
974.0,0.73543
976.0,0.73474
978.0,0.7361
980.0,0.73627
982.0,0.73674
984.0,0.73533
986.0,0.73633
988.0,0.73609
990.0,0.7361
992.0,0.73692
994.0,0.73746
996.0,0.7368
998.0,0.73683
1000.0,0.73669
1002.0,0.73726
1004.0,0.73785
1006.0,0.73726
1008.0,0.7369
1010.0,0.7371
1012.0,0.73738
1014.0,0.73792
1016.0,0.73731
1018.0,0.73743
1020.0,0.73772
1022.0,0.7375
1024.0,0.73865
1026.0,0.73795
1028.0,0.73716
1030.0,0.73859
1032.0,0.73756
1034.0,0.73805
1036.0,0.738
1038.0,0.73873
1040.0,0.7392
1042.0,0.73883
1044.0,0.73839
1046.0,0.73924
1048.0,0.73865
1050.0,0.73876
1052.0,0.73876
1054.0,0.73864
1056.0,0.73896
1058.0,0.73941
1060.0,0.73907
1062.0,0.739
1064.0,0.73977
1066.0,0.73931
1068.0,0.73967
1070.0,0.73998
1072.0,0.73974
1074.0,0.73987
1076.0,0.73981
1078.0,0.7398
1080.0,0.74018
1082.0,0.73973
1084.0,0.74141
1086.0,0.74079
1088.0,0.74024
1090.0,0.74087
1092.0,0.74061
1094.0,0.74133
1096.0,0.74138
1098.0,0.74158
1100.0,0.7415
1102.0,0.74168
1104.0,0.74079
1106.0,0.74211
1108.0,0.74339
1110.0,0.74229
1112.0,0.74239
1114.0,0.7417
1116.0,0.74148
1118.0,0.74367
1120.0,0.74309
1122.0,0.74176
1124.0,0.74237
1126.0,0.74223
1128.0,0.7428
1130.0,0.74297
1132.0,0.74315
1134.0,0.74279
1136.0,0.74215
1138.0,0.74233
1140.0,0.74348
1142.0,0.74413
1144.0,0.74404
1146.0,0.74362
1148.0,0.74383
1150.0,0.74331
1152.0,0.74367
1154.0,0.74402
1156.0,0.74408
1158.0,0.74475
1160.0,0.74366
1162.0,0.74385
1164.0,0.74503
1166.0,0.74434
1168.0,0.744
1170.0,0.74527
1172.0,0.74475
1174.0,0.74486
1176.0,0.74429
1178.0,0.74496
1180.0,0.74524
1182.0,0.74523
1184.0,0.746
1186.0,0.74571
1188.0,0.74494
1190.0,0.74565
1192.0,0.74544
1194.0,0.74561
1196.0,0.74595
1198.0,0.74586
1200.0,0.7469
1202.0,0.74615
1204.0,0.74714
1206.0,0.7464
1208.0,0.74675
1210.0,0.74588
1212.0,0.74693
1214.0,0.74694
1216.0,0.74696
1218.0,0.74736
1220.0,0.74786
1222.0,0.74721
1224.0,0.74789
1226.0,0.74755
1228.0,0.74777
1230.0,0.74756
1232.0,0.74801
1234.0,0.74797
1236.0,0.74777
1238.0,0.74767
1240.0,0.74761
1242.0,0.74775
1244.0,0.74905
1246.0,0.74725
1248.0,0.74782
1250.0,0.74854
1252.0,0.74797
1254.0,0.74809
1256.0,0.74806
1258.0,0.74871
1260.0,0.74851
1262.0,0.74903
1264.0,0.74906
1266.0,0.74844
1268.0,0.74906
1270.0,0.74905
1272.0,0.74882
1274.0,0.74923
1276.0,0.74894
1278.0,0.74899
1280.0,0.74882
1282.0,0.74855
1284.0,0.74843
1286.0,0.74813
1288.0,0.74787
1290.0,0.74864
1292.0,0.74869
1294.0,0.74804
1296.0,0.74888
1298.0,0.74886
1300.0,0.74934
1302.0,0.74945
1304.0,0.74881
1306.0,0.74905
1308.0,0.74967
1310.0,0.75079
1312.0,0.74928
1314.0,0.74967
1316.0,0.7506
1318.0,0.74895
1320.0,0.75008
1322.0,0.75005
1324.0,0.75032
1326.0,0.75049
1328.0,0.75064
1330.0,0.75031
1332.0,0.75052
1334.0,0.75048
1336.0,0.75033
1338.0,0.75016
1340.0,0.75019
1342.0,0.7504
1344.0,0.75127
1346.0,0.75087
1348.0,0.74972
1350.0,0.74949
1352.0,0.74981
1354.0,0.74995
1356.0,0.74967
1358.0,0.75036
1360.0,0.74954
1362.0,0.75008
1364.0,0.75008
1366.0,0.74977
1368.0,0.74968
1370.0,0.74912
1372.0,0.74888
1374.0,0.74881
1376.0,0.74905
1378.0,0.74804
1380.0,0.74776
1382.0,0.74945
1384.0,0.74781
1386.0,0.74632
1388.0,0.74713
1390.0,0.74485
1392.0,0.74325
1394.0,0.73897
1396.0,0.73626
1398.0,0.73138
1400.0,0.72634
1402.0,0.72224
1404.0,0.71816
1406.0,0.71508
1408.0,0.71029
1410.0,0.70825
1412.0,0.70759
1414.0,0.70794
1416.0,0.71055
1418.0,0.71505
1420.0,0.72054
1422.0,0.72771
1424.0,0.73304
1426.0,0.73741
1428.0,0.74122
1430.0,0.74394
1432.0,0.74555
1434.0,0.74705
1436.0,0.74843
1438.0,0.74919
1440.0,0.74927
1442.0,0.7502
1444.0,0.75015
1446.0,0.74973
1448.0,0.75232
1450.0,0.75112
1452.0,0.75181
1454.0,0.75122
1456.0,0.75155
1458.0,0.75151
1460.0,0.75222
1462.0,0.75156
1464.0,0.75197
1466.0,0.75073
1468.0,0.75296
1470.0,0.75291
1472.0,0.75261
1474.0,0.753
1476.0,0.75314
1478.0,0.75368
1480.0,0.75279
1482.0,0.75171
1484.0,0.75369
1486.0,0.75278
1488.0,0.75249
1490.0,0.75365
1492.0,0.7543
1494.0,0.75413
1496.0,0.75403
1498.0,0.75358
1500.0,0.75428
1502.0,0.7553
1504.0,0.75364
1506.0,0.75432
1508.0,0.75525
1510.0,0.75485
1512.0,0.75541
1514.0,0.75511
1516.0,0.75554
1518.0,0.75481
1520.0,0.75543
1522.0,0.755
1524.0,0.75516
1526.0,0.75494
1528.0,0.75592
1530.0,0.75545
1532.0,0.75592
1534.0,0.7558
1536.0,0.75552
1538.0,0.75532
1540.0,0.75533
1542.0,0.75623
1544.0,0.75589
1546.0,0.75567
1548.0,0.75579
1550.0,0.75581
1552.0,0.75547
1554.0,0.75583
1556.0,0.75541
1558.0,0.75565
1560.0,0.75638
1562.0,0.75667
1564.0,0.75625
1566.0,0.75676
1568.0,0.75708
1570.0,0.75662
1572.0,0.75663
1574.0,0.75655
1576.0,0.75707
1578.0,0.7568
1580.0,0.75642
1582.0,0.7572
1584.0,0.75701
1586.0,0.75684
1588.0,0.75742
1590.0,0.75627
1592.0,0.75687
1594.0,0.75806
1596.0,0.75762
1598.0,0.75904
1600.0,0.75757
1602.0,0.75772
1604.0,0.75751
1606.0,0.75694
1608.0,0.75747
1610.0,0.75731
1612.0,0.75751
1614.0,0.75696
1616.0,0.75865
1618.0,0.75746
1620.0,0.75798
1622.0,0.75764
1624.0,0.75783
1626.0,0.75725
1628.0,0.75789
1630.0,0.75704
1632.0,0.75675
1634.0,0.75709
1636.0,0.75726
1638.0,0.75754
1640.0,0.75751
1642.0,0.75731
1644.0,0.75772
1646.0,0.75739
1648.0,0.75683
1650.0,0.75764
1652.0,0.75758
1654.0,0.75823
1656.0,0.75766
1658.0,0.75866
1660.0,0.75809
1662.0,0.75781
1664.0,0.75848
1666.0,0.75888
1668.0,0.75727
1670.0,0.75823
1672.0,0.75821
1674.0,0.75821
1676.0,0.75834
1678.0,0.75914
1680.0,0.75859
1682.0,0.75768
1684.0,0.75905
1686.0,0.7585
1688.0,0.75888
1690.0,0.75826
1692.0,0.75875
1694.0,0.75868
1696.0,0.759
1698.0,0.75861
1700.0,0.75882
1702.0,0.75897
1704.0,0.75828
1706.0,0.7583
1708.0,0.75836
1710.0,0.75891
1712.0,0.75775
1714.0,0.7578
1716.0,0.75816
1718.0,0.75768
1720.0,0.75772
1722.0,0.75825
1724.0,0.75886
1726.0,0.75785
1728.0,0.75873
1730.0,0.75807
1732.0,0.75797
1734.0,0.75856
1736.0,0.75823
1738.0,0.75761
1740.0,0.75781
1742.0,0.75851
1744.0,0.75808
1746.0,0.75761
1748.0,0.75798
1750.0,0.75723
1752.0,0.75756
1754.0,0.75832
1756.0,0.7587
1758.0,0.75863
1760.0,0.7587
1762.0,0.7577
1764.0,0.7574
1766.0,0.75765
1768.0,0.75903
1770.0,0.75857
1772.0,0.75919
1774.0,0.75898
1776.0,0.75812
1778.0,0.75869
1780.0,0.75957
1782.0,0.75904
1784.0,0.75814
1786.0,0.75885
1788.0,0.75902
1790.0,0.75886
1792.0,0.75961
1794.0,0.75873
1796.0,0.75877
1798.0,0.75882
1800.0,0.75927
1802.0,0.75879
1804.0,0.7588
1806.0,0.75842
1808.0,0.75807
1810.0,0.75752
1812.0,0.7587
1814.0,0.75721
1816.0,0.75805
1818.0,0.75729
1820.0,0.75743
1822.0,0.75705
1824.0,0.7573
1826.0,0.75606
1828.0,0.75716
1830.0,0.75715
1832.0,0.75739
1834.0,0.75683
1836.0,0.757
1838.0,0.75812
1840.0,0.7572
1842.0,0.75628
1844.0,0.7567
1846.0,0.75698
1848.0,0.75717
1850.0,0.75788
1852.0,0.75644
1854.0,0.75602
1856.0,0.75599
1858.0,0.75696
1860.0,0.75682
1862.0,0.75598
1864.0,0.75493
1866.0,0.7539
1868.0,0.7556
1870.0,0.75512
1872.0,0.75634
1874.0,0.75638
1876.0,0.75423
1878.0,0.75466
1880.0,0.75309
1882.0,0.75283
1884.0,0.75255
1886.0,0.75225
1888.0,0.75121
1890.0,0.74937
1892.0,0.74892
1894.0,0.7485
1896.0,0.74774
1898.0,0.74611
1900.0,0.74518
1902.0,0.74396
1904.0,0.74391
1906.0,0.74395
1908.0,0.7437
1910.0,0.74419
1912.0,0.74387
1914.0,0.74524
1916.0,0.74579
1918.0,0.7455
1920.0,0.74469
1922.0,0.74517
1924.0,0.74601
1926.0,0.74559
1928.0,0.74593
1930.0,0.74519
1932.0,0.74679
1934.0,0.74712
1936.0,0.74597
1938.0,0.74691
1940.0,0.74717
1942.0,0.74773
1944.0,0.7475
1946.0,0.74815
1948.0,0.74706
1950.0,0.74706
1952.0,0.74671
1954.0,0.74682
1956.0,0.74617
1958.0,0.74615
1960.0,0.74587
1962.0,0.74618
1964.0,0.74765
1966.0,0.7464
1968.0,0.74667
1970.0,0.74631
1972.0,0.7464
1974.0,0.74589
1976.0,0.74621
1978.0,0.74592
1980.0,0.74634
1982.0,0.74688
1984.0,0.74598
1986.0,0.7465
1988.0,0.74678
1990.0,0.74682
1992.0,0.74514
1994.0,0.74513
1996.0,0.74441
1998.0,0.74372
2000.0,0.7442
2002.0,0.7443
2004.0,0.74415
2006.0,0.74481
2008.0,0.74502
2010.0,0.74529
2012.0,0.74571
2014.0,0.74558
2016.0,0.74569
2018.0,0.74585
2020.0,0.74517
2022.0,0.74582
2024.0,0.74542
2026.0,0.74602
2028.0,0.74543
2030.0,0.74503
2032.0,0.74506
2034.0,0.74442
2036.0,0.74411
2038.0,0.74432
2040.0,0.74407
2042.0,0.7442
2044.0,0.74412
2046.0,0.74384
2048.0,0.74374
2050.0,0.74406
2052.0,0.74377
2054.0,0.74334
2056.0,0.744
2058.0,0.74332
2060.0,0.74288
2062.0,0.74233
2064.0,0.74284
2066.0,0.7427
2068.0,0.74188
2070.0,0.74231
2072.0,0.74224
2074.0,0.7421
2076.0,0.74208
2078.0,0.741
2080.0,0.74074
2082.0,0.73958
2084.0,0.73975
2086.0,0.73839
2088.0,0.73883
2090.0,0.73773
2092.0,0.73755
2094.0,0.73736
2096.0,0.73662
2098.0,0.7355
2100.0,0.73563
2102.0,0.73458
2104.0,0.73381
2106.0,0.73372
2108.0,0.73353
2110.0,0.73374
2112.0,0.73272
2114.0,0.73242
2116.0,0.73223
2118.0,0.73197
2120.0,0.73227
2122.0,0.7323
2124.0,0.73197
2126.0,0.73192
2128.0,0.73213
2130.0,0.73204
2132.0,0.73198
2134.0,0.73243
2136.0,0.73253
2138.0,0.73209
2140.0,0.73199
2142.0,0.73121
2144.0,0.73271
2146.0,0.73191
2148.0,0.73222
2150.0,0.7311
2152.0,0.7304
2154.0,0.7303
2156.0,0.72964
2158.0,0.72846
2160.0,0.72802
2162.0,0.72667
2164.0,0.7253
2166.0,0.72538
2168.0,0.72471
2170.0,0.72389
2172.0,0.72258
2174.0,0.72007
2176.0,0.71749
2178.0,0.71516
2180.0,0.71171
2182.0,0.70774
2184.0,0.70402
2186.0,0.70131
2188.0,0.69711
2190.0,0.69198
2192.0,0.68737
2194.0,0.68258
2196.0,0.67826
2198.0,0.67387
2200.0,0.66913
2202.0,0.66542
2204.0,0.66197
2206.0,0.65891
2208.0,0.65605
2210.0,0.65413
2212.0,0.65402
2214.0,0.65493
2216.0,0.65528
2218.0,0.65825
2220.0,0.66249
2222.0,0.66812
2224.0,0.67357
2226.0,0.67954
2228.0,0.68528
2230.0,0.68909
2232.0,0.69471
2234.0,0.69752
2236.0,0.70153
2238.0,0.70475
2240.0,0.70741
2242.0,0.71063
2244.0,0.71183
2246.0,0.71417
2248.0,0.71489
2250.0,0.71541
2252.0,0.71714
2254.0,0.71855
2256.0,0.72005
2258.0,0.7205
2260.0,0.72191
2262.0,0.72327
2264.0,0.72368
2266.0,0.72433
2268.0,0.7254
2270.0,0.72592
2272.0,0.72604
2274.0,0.72667
2276.0,0.72669
2278.0,0.72664
2280.0,0.72612
2282.0,0.72633
2284.0,0.72668
2286.0,0.72622
2288.0,0.7251
2290.0,0.72437
2292.0,0.72285
2294.0,0.72313
2296.0,0.72114
2298.0,0.72024
2300.0,0.71848
2302.0,0.71822
2304.0,0.71505
2306.0,0.71269
2308.0,0.71078
2310.0,0.70969
2312.0,0.7079
2314.0,0.70597
2316.0,0.70392
2318.0,0.70131
2320.0,0.69903
2322.0,0.69623
2324.0,0.69405
2326.0,0.69275
2328.0,0.69024
2330.0,0.6859
2332.0,0.68335
2334.0,0.68116
2336.0,0.67822
2338.0,0.6756
2340.0,0.67222
2342.0,0.67043
2344.0,0.66936
2346.0,0.66691
2348.0,0.66646
2350.0,0.66528
2352.0,0.6656
2354.0,0.6664
2356.0,0.66743
2358.0,0.66949
2360.0,0.6724
2362.0,0.67378
2364.0,0.67581
2366.0,0.67788
2368.0,0.67909
2370.0,0.68106
2372.0,0.682
2374.0,0.6828
2376.0,0.68314
2378.0,0.68348
2380.0,0.68328
2382.0,0.6841
2384.0,0.68485
2386.0,0.68533
2388.0,0.68504
2390.0,0.68524
2392.0,0.68549
2394.0,0.6855
2396.0,0.68526
2398.0,0.68483
2400.0,0.68307
2402.0,0.68295
2404.0,0.68159
2406.0,0.6816
2408.0,0.68098
2410.0,0.68005
2412.0,0.67906
2414.0,0.67762
2416.0,0.67621
2418.0,0.67506
2420.0,0.67478
2422.0,0.67327
2424.0,0.67121
2426.0,0.66899
2428.0,0.66823
2430.0,0.66712
2432.0,0.6658
2434.0,0.66556
2436.0,0.66458
2438.0,0.66392
2440.0,0.66322
2442.0,0.66383
2444.0,0.66394
2446.0,0.66449
2448.0,0.66441
2450.0,0.66465
2452.0,0.66558
2454.0,0.66555
2456.0,0.66682
2458.0,0.66743
2460.0,0.66818
2462.0,0.67002
2464.0,0.66981
2466.0,0.67153
2468.0,0.67274
2470.0,0.67226
2472.0,0.67247
2474.0,0.67294
2476.0,0.67496
2478.0,0.67547
2480.0,0.67615
2482.0,0.67631
2484.0,0.67518
2486.0,0.67544
2488.0,0.67573
2490.0,0.67549
2492.0,0.6759
2494.0,0.6762
2496.0,0.67651
2498.0,0.67611
2500.0,0.67566
2502.0,0.6753
2504.0,0.67533
2506.0,0.67612
2508.0,0.67735
2510.0,0.677
2512.0,0.67745
2514.0,0.67829
2516.0,0.67818
2518.0,0.67859
2520.0,0.67901
2522.0,0.6794
2524.0,0.67915
2526.0,0.68028
2528.0,0.68114
2530.0,0.6805
2532.0,0.6792
2534.0,0.67896
2536.0,0.67895
2538.0,0.6789
2540.0,0.67909
2542.0,0.67882
2544.0,0.67805
2546.0,0.67631
2548.0,0.67482
2550.0,0.67175
