Composition,
1540.0,293.49
1540.5,293.75
1540.9,293.89
1541.4,293.86
1541.8,293.64
1542.3,293.55
1542.8,293.59
1543.2,293.64
1543.7,293.66
1544.1,293.67
1544.6,293.52
1545.1,293.68
1545.5,293.67
1546.0,293.62
1546.4,293.55
1546.9,293.68
1547.4,293.8
1547.8,293.88
1548.3,293.82
1548.8,293.89
1549.2,294.12
1549.7,294.23
1550.1,294.16
1550.6,294.17
1551.1,294.13
1551.5,294.1
1552.0,294.03
1552.5,294.03
1552.9,293.88
1553.4,293.9
1553.8,293.99
1554.3,294.08
1554.8,293.99
1555.3,294.0
1555.7,294.3
1556.2,294.59
1556.7,294.25
1557.1,294.29
1557.6,294.36
1558.1,294.14
1558.5,294.19
1559.0,294.26
1559.5,294.39
1559.9,294.69
1560.4,294.33
1560.9,294.21
1561.3,294.38
1561.8,294.5
1562.3,294.5
1562.8,294.74
1563.2,294.71
1563.7,294.39
1564.2,294.48
1564.6,294.61
1565.1,294.5
1565.6,294.47
1566.1,294.43
1566.5,294.59
1567.0,294.5
1567.5,294.36
1567.9,294.28
1568.4,294.45
1568.9,294.63
1569.4,294.64
1569.8,294.55
1570.3,294.45
1570.8,294.47
1571.3,294.49
1571.8,294.43
1572.2,294.75
1572.7,294.91
1573.2,294.85
1573.7,294.76
1574.1,294.85
1574.6,294.79
1575.1,294.77
1575.6,294.74
1576.1,294.82
1576.5,294.91
1577.0,295.05
1577.5,294.85
1578.0,294.82
1578.4,294.96
1578.9,294.82
1579.4,294.5
1579.9,294.76
1580.4,295.02
1580.9,295.01
1581.3,294.88
1581.8,295.04
1582.3,294.88
1582.8,294.82
1583.3,294.99
1583.8,294.95
1584.2,294.68
1584.7,294.83
1585.2,294.95
1585.7,295.13
1586.2,295.06
1586.7,294.84
1587.2,294.93
1587.6,295.06
1588.1,294.94
1588.6,295.03
1589.1,295.18
1589.6,295.19
1590.1,295.09
1590.6,295.21
1591.1,295.12
1591.5,295.04
1592.0,295.01
1592.5,295.03
1593.0,295.07
1593.5,295.06
1594.0,295.0
1594.5,295.16
1595.0,295.3
1595.4,295.32
1595.9,295.15
1596.4,295.31
1596.9,295.31
1597.4,295.28
1597.9,295.23
1598.4,295.38
1598.9,295.44
1599.4,295.43
1599.9,295.4
1600.4,295.52
1600.9,295.61
1601.4,295.55
1601.9,295.33
1602.3,295.39
1602.8,295.5
1603.3,295.53
1603.8,295.41
1604.3,295.51
1604.8,295.6
1605.3,295.41
1605.8,295.24
1606.3,295.41
1606.8,295.45
1607.3,295.56
1607.8,295.62
1608.3,295.57
1608.8,295.45
1609.3,295.43
1609.8,295.48
1610.3,295.66
1610.8,295.79
1611.3,295.87
1611.8,295.85
1612.3,295.88
1612.8,295.86
1613.3,295.8
1613.8,295.82
1614.3,295.98
1614.8,296.01
1615.3,295.99
1615.8,295.85
1616.3,295.83
1616.8,295.82
1617.3,295.85
1617.8,295.83
1618.4,295.93
1618.9,295.86
1619.4,295.84
1619.9,295.79
1620.4,295.75
1620.9,295.88
1621.4,296.08
1621.9,296.04
1622.4,296.07
1622.9,296.02
1623.4,295.99
1623.9,295.92
1624.4,296.03
1624.9,296.16
1625.5,296.29
1626.0,296.17
1626.5,296.05
1627.0,295.85
1627.5,295.71
1628.0,295.92
1628.5,296.22
1629.0,296.21
1629.6,296.16
1630.1,295.97
1630.6,296.16
1631.1,296.1
1631.6,295.89
1632.1,295.89
1632.6,296.01
1633.1,296.12
1633.7,296.21
1634.2,296.23
1634.7,296.11
1635.2,295.96
1635.7,296.15
1636.2,296.24
1636.8,296.26
1637.3,296.09
1637.8,296.16
1638.3,296.31
1638.8,296.32
1639.3,296.14
1639.9,296.19
1640.4,296.11
1640.9,296.12
1641.4,296.21
1641.9,296.29
1642.4,296.26
1643.0,296.31
1643.5,296.4
1644.0,296.53
1644.5,296.37
1645.1,296.27
1645.6,296.24
1646.1,296.2
1646.6,296.14
1647.2,296.2
1647.7,296.19
1648.2,296.33
1648.7,296.42
1649.3,296.37
1649.8,296.28
1650.3,296.46
1650.8,296.28
1651.3,296.13
1651.9,296.19
1652.4,296.38
1652.9,296.43
1653.4,296.51
1654.0,296.47
1654.5,296.4
1655.0,296.32
1655.6,296.46
1656.1,296.49
1656.6,296.55
1657.2,296.57
1657.7,296.63
1658.2,296.56
1658.7,296.46
1659.3,296.34
1659.8,296.32
1660.3,296.32
1660.9,296.43
1661.4,296.34
1661.9,296.46
1662.5,296.6
1663.0,296.66
1663.5,296.69
1664.1,296.59
1664.6,296.46
1665.1,296.59
1665.7,296.5
1666.2,296.49
1666.7,296.56
1667.3,296.65
1667.8,296.53
1668.3,296.54
1668.9,296.67
1669.4,296.72
1670.0,296.59
1670.5,296.47
1671.0,296.31
1671.6,296.45
1672.1,296.44
1672.7,296.48
1673.2,296.46
1673.7,296.43
1674.3,296.43
1674.8,296.54
1675.4,296.5
1675.9,296.45
1676.4,296.47
1677.0,296.68
1677.5,296.53
1678.1,296.42
1678.6,296.44
1679.2,296.53
1679.7,296.43
1680.3,296.45
1680.8,296.45
1681.3,296.51
1681.9,296.48
1682.4,296.36
1683.0,296.2
1683.5,296.33
1684.1,296.42
1684.6,296.41
1685.2,296.23
1685.7,296.14
1686.3,296.2
1686.8,296.36
1687.3,296.3
1687.9,296.2
1688.4,296.05
1689.0,296.06
1689.6,296.07
1690.1,296.16
1690.7,296.17
1691.2,296.11
1691.8,296.07
1692.3,296.22
1692.9,296.21
1693.4,296.29
1694.0,296.33
1694.5,296.27
1695.1,296.21
1695.6,296.19
1696.2,296.16
1696.7,296.29
1697.3,296.33
1697.8,296.34
1698.4,296.28
1699.0,296.32
1699.5,296.31
1700.1,296.37
1700.6,296.4
1701.2,296.37
1701.8,296.19
1702.3,296.26
1702.9,296.31
1703.4,296.3
1704.0,296.11
1704.6,296.12
1705.1,296.22
1705.7,296.16
1706.2,296.06
1706.8,296.03
1707.4,295.95
1707.9,296.03
1708.5,296.12
1709.1,296.2
1709.6,296.12
1710.2,296.09
1710.7,296.14
1711.3,296.22
1711.9,296.27
1712.4,296.25
1713.0,296.06
1713.6,296.07
1714.1,296.18
1714.7,296.38
1715.3,296.49
1715.8,296.47
1716.4,296.31
1717.0,296.3
1717.5,296.29
1718.1,296.43
1718.7,296.31
1719.3,296.25
1719.8,296.38
1720.4,296.53
1721.0,296.5
1721.5,296.51
1722.1,296.42
1722.7,296.55
1723.3,296.68
1723.8,296.72
1724.4,296.52
1725.0,296.52
1725.5,296.57
1726.1,296.71
1726.7,296.8
1727.3,296.84
1727.8,296.72
1728.4,296.68
1729.0,296.63
1729.6,296.7
1730.2,296.73
1730.7,296.72
1731.3,296.72
1731.9,296.96
1732.5,296.98
1733.0,296.97
1733.6,296.92
1734.2,296.88
1734.8,296.75
1735.4,296.78
1735.9,296.81
1736.5,296.78
1737.1,296.74
1737.7,296.98
1738.3,296.93
1738.8,296.88
1739.4,296.81
1740.0,296.85
1740.6,296.88
1741.2,296.91
1741.8,296.93
1742.4,296.92
1742.9,296.87
1743.5,296.85
1744.1,296.85
1744.7,296.89
1745.3,296.87
1745.9,296.97
1746.5,296.95
1747.1,296.98
1747.6,296.96
1748.2,297.08
1748.8,297.06
1749.4,297.01
1750.0,296.99
1750.6,297.07
1751.2,297.04
1751.8,297.0
1752.4,296.9
1753.0,297.01
1753.6,297.08
1754.2,297.14
1754.7,297.13
1755.3,297.14
1755.9,297.07
1756.5,297.17
1757.1,297.17
1757.7,297.18
1758.3,297.08
1758.9,297.04
1759.5,297.07
1760.1,297.24
1760.7,297.22
1761.3,297.15
1761.9,297.12
1762.5,297.23
1763.1,297.26
1763.7,297.36
1764.3,297.52
1764.9,297.54
1765.5,297.48
1766.1,297.48
1766.7,297.46
1767.3,297.59
1767.9,297.62
1768.5,297.69
1769.1,297.67
1769.7,297.61
1770.3,297.59
1770.9,297.69
1771.5,297.79
1772.1,297.88
1772.7,297.72
1773.3,297.67
1773.9,297.69
1774.6,297.7
1775.2,297.7
1775.8,297.88
1776.4,297.92
1777.0,297.79
1777.6,297.79
1778.2,297.9
1778.8,297.89
1779.4,297.96
1780.0,297.95
1780.7,297.99
1781.3,297.99
1781.9,298.04
1782.5,298.05
1783.1,298.0
1783.7,297.9
1784.3,297.96
1784.9,298.08
1785.6,298.09
1786.2,297.97
1786.8,298.0
1787.4,297.96
1788.0,298.02
1788.6,298.01
1789.3,298.11
1789.9,298.15
1790.5,298.08
1791.1,297.97
1791.7,297.99
1792.3,298.03
1793.0,298.04
1793.6,298.0
1794.2,298.09
1794.8,298.19
1795.4,298.3
1796.1,298.27
1796.7,298.28
1797.3,298.24
1797.9,298.18
1798.6,298.1
1799.2,298.21
1799.8,298.22
1800.4,298.28
1801.1,298.26
1801.7,298.31
1802.3,298.29
1802.9,298.3
1803.6,298.18
1804.2,298.2
1804.8,298.32
1805.5,298.4
1806.1,298.33
1806.7,298.35
1807.3,298.4
1808.0,298.54
1808.6,298.38
1809.2,298.22
1809.9,298.22
1810.5,298.37
1811.1,298.49
1811.8,298.55
1812.4,298.48
1813.0,298.58
1813.7,298.64
1814.3,298.57
1814.9,298.36
1815.6,298.4
1816.2,298.53
1816.8,298.58
1817.5,298.64
1818.1,298.72
1818.8,298.63
1819.4,298.66
1820.0,298.6
1820.7,298.61
1821.3,298.66
1821.9,298.68
1822.6,298.68
1823.2,298.78
1823.9,298.81
1824.5,298.79
1825.2,298.77
1825.8,298.75
1826.4,298.71
1827.1,298.92
1827.7,298.88
1828.4,298.81
1829.0,298.78
1829.7,298.88
1830.3,298.97
1831.0,298.87
1831.6,298.79
1832.3,298.9
1832.9,298.88
1833.6,298.97
1834.2,298.93
1834.8,298.91
1835.5,298.85
1836.2,298.86
1836.8,299.06
1837.4,299.13
1838.1,299.03
1838.8,299.06
1839.4,298.95
1840.1,299.04
1840.7,299.15
1841.4,298.99
1842.0,298.96
1842.7,299.2
1843.3,299.16
1844.0,299.11
1844.6,299.05
1845.3,299.07
1845.9,299.13
1846.6,299.17
1847.3,299.09
1847.9,299.11
1848.6,299.06
1849.3,299.28
1849.9,299.28
1850.6,299.28
1851.2,299.34
1851.9,299.39
1852.6,299.28
1853.2,299.25
1853.9,299.22
1854.5,299.41
1855.2,299.44
1855.9,299.42
1856.5,299.31
1857.2,299.32
1857.9,299.36
1858.5,299.46
1859.2,299.37
1859.9,299.48
1860.5,299.68
1861.2,299.67
1861.9,299.56
1862.5,299.5
1863.2,299.51
1863.9,299.54
1864.5,299.5
1865.2,299.58
1865.9,299.57
1866.6,299.59
1867.2,299.51
1867.9,299.5
1868.6,299.66
1869.3,299.74
1869.9,299.64
1870.6,299.63
1871.3,299.64
1871.9,299.77
1872.6,299.62
1873.3,299.63
1874.0,299.8
1874.7,299.84
1875.3,299.78
1876.0,299.93
1876.7,299.84
1877.4,299.8
1878.1,299.89
1878.7,299.93
1879.4,299.84
1880.1,299.85
1880.8,299.87
1881.5,299.97
1882.1,300.03
1882.8,300.15
1883.5,300.02
1884.2,299.98
1884.9,300.07
1885.6,300.07
1886.3,300.04
1886.9,300.1
1887.6,300.1
1888.3,300.11
1889.0,300.06
1889.7,299.98
1890.4,300.01
1891.1,300.23
1891.8,300.16
1892.4,300.11
1893.1,300.08
1893.8,300.19
1894.5,300.23
1895.2,300.23
1895.9,300.24
1896.6,300.25
1897.3,300.24
1898.0,300.3
1898.7,300.33
1899.4,300.29
1900.1,300.27
1900.8,300.38
1901.5,300.36
1902.2,300.34
1902.9,300.23
1903.6,300.36
1904.3,300.41
1905.0,300.33
1905.7,300.28
1906.4,300.35
1907.1,300.45
1907.8,300.55
1908.5,300.42
1909.2,300.43
1909.9,300.47
1910.6,300.42
1911.3,300.36
1912.0,300.51
1912.7,300.53
1913.4,300.55
1914.1,300.64
1914.8,300.66
1915.5,300.46
1916.2,300.5
1916.9,300.6
1917.6,300.73
1918.3,300.68
1919.1,300.61
1919.8,300.53
1920.5,300.6
1921.2,300.71
1921.9,300.87
1922.6,300.82
1923.3,300.88
1924.1,300.87
1924.8,301.01
1925.5,300.97
1926.2,300.9
1926.9,300.88
1927.6,300.97
1928.3,300.96
1929.1,301.1
1929.8,301.11
1930.5,301.05
1931.2,301.03
1931.9,301.09
1932.7,301.05
1933.4,301.15
1934.1,301.13
1934.8,301.09
1935.5,301.15
1936.3,301.25
1937.0,301.35
1937.7,301.43
1938.4,301.4
1939.2,301.38
1939.9,301.31
1940.6,301.36
1941.3,301.3
1942.1,301.35
1942.8,301.42
1943.5,301.48
1944.3,301.49
1945.0,301.56
1945.7,301.6
1946.4,301.61
1947.2,301.54
1947.9,301.64
1948.6,301.74
1949.4,301.85
1950.1,301.8
1950.8,301.77
1951.6,301.69
1952.3,301.72
1953.0,301.77
1953.8,301.85
1954.5,301.88
1955.3,301.91
1956.0,301.91
1956.7,301.99
1957.5,301.99
1958.2,302.02
1958.9,302.03
1959.7,302.11
1960.4,302.11
1961.2,302.16
1961.9,302.13
1962.7,302.14
1963.4,302.13
1964.1,302.22
1964.9,302.28
1965.6,302.35
1966.4,302.28
1967.1,302.31
1967.9,302.34
1968.6,302.39
1969.4,302.39
1970.1,302.45
1970.8,302.48
1971.6,302.52
1972.3,302.49
1973.1,302.53
1973.8,302.48
1974.6,302.54
1975.4,302.6
1976.1,302.63
1976.9,302.6
1977.6,302.73
1978.4,302.77
1979.1,302.73
1979.9,302.71
1980.6,302.81
1981.4,302.85
1982.2,302.93
1982.9,302.97
1983.7,303.05
1984.4,303.07
1985.2,303.06
1985.9,303.03
1986.7,303.09
1987.5,303.16
1988.2,303.26
1989.0,303.24
1989.8,303.28
1990.5,303.32
1991.3,303.34
1992.1,303.33
1992.8,303.44
1993.6,303.45
1994.3,303.42
1995.1,303.45
1995.9,303.51
1996.7,303.53
1997.4,303.56
1998.2,303.55
1999.0,303.61
1999.7,303.66
2000.5,303.7
2001.3,303.63
2002.1,303.69
2002.8,303.73
2003.6,303.78
2004.4,303.79
2005.2,303.83
2005.9,303.82
2006.7,303.88
2007.5,303.84
2008.3,303.89
2009.0,304.03
2009.8,304.11
2010.6,304.08
2011.4,304.07
2012.2,304.08
2012.9,304.09
2013.7,304.11
2014.5,304.22
2015.3,304.24
2016.1,304.2
2016.8,304.17
2017.6,304.23
2018.4,304.25
2019.2,304.36
2020.0,304.39
2020.8,304.45
2021.6,304.48
2022.4,304.56
2023.2,304.58
2023.9,304.59
2024.7,304.52
2025.5,304.57
2026.3,304.66
2027.1,304.72
2027.9,304.72
2028.7,304.79
2029.5,304.75
2030.3,304.78
2031.1,304.77
2031.9,304.84
2032.7,304.95
2033.5,305.03
2034.3,305.02
2035.1,305.03
2035.9,304.98
2036.7,305.07
2037.5,305.16
2038.3,305.24
2039.1,305.18
2039.9,305.19
2040.7,305.22
2041.5,305.28
2042.3,305.32
2043.1,305.41
2043.9,305.41
2044.7,305.48
2045.5,305.53
2046.3,305.54
2047.1,305.47
2047.9,305.57
2048.7,305.61
2049.5,305.61
2050.4,305.63
2051.2,305.67
2052.0,305.67
2052.8,305.73
2053.6,305.83
2054.4,305.87
2055.2,305.85
2056.0,305.88
2056.9,305.85
2057.7,305.91
2058.5,305.97
2059.3,306.1
2060.1,306.14
2060.9,306.19
2061.8,306.21
2062.6,306.3
2063.4,306.26
2064.2,306.29
2065.1,306.29
2065.9,306.27
2066.7,306.21
2067.5,306.31
2068.3,306.43
2069.2,306.5
2070.0,306.49
2070.8,306.47
2071.6,306.45
2072.5,306.6
2073.3,306.65
2074.1,306.67
2075.0,306.61
2075.8,306.63
2076.6,306.65
2077.5,306.71
2078.3,306.77
2079.1,306.87
2080.0,306.84
2080.8,306.83
2081.6,306.83
2082.5,306.93
2083.3,306.95
2084.1,307.0
2085.0,307.07
2085.8,307.14
2086.7,307.15
2087.5,307.22
2088.3,307.24
2089.2,307.27
2090.0,307.21
2090.9,307.2
2091.7,307.22
2092.6,307.35
2093.4,307.42
2094.2,307.47
2095.1,307.39
2095.9,307.48
2096.8,307.54
2097.6,307.64
2098.5,307.61
2099.3,307.58
2100.2,307.58
2101.0,307.7
2101.9,307.78
2102.7,307.83
2103.6,307.83
2104.4,307.86
2105.3,307.82
2106.1,307.88
2107.0,307.94
2107.9,308.06
2108.7,308.11
2109.6,308.11
2110.4,308.08
2111.3,308.14
2112.2,308.18
2113.0,308.23
2113.9,308.24
2114.7,308.31
2115.6,308.32
2116.5,308.37
2117.3,308.38
2118.2,308.42
2119.1,308.45
2119.9,308.53
2120.8,308.49
2121.7,308.49
2122.5,308.54
2123.4,308.67
2124.3,308.7
2125.1,308.71
2126.0,308.7
2126.9,308.75
2127.8,308.76
2128.6,308.85
2129.5,308.95
2130.4,308.99
2131.3,308.95
2132.1,309.06
2133.0,309.05
2133.9,309.05
2134.8,309.05
2135.6,309.14
2136.5,309.22
2137.4,309.32
2138.3,309.32
2139.2,309.34
2140.1,309.37
2140.9,309.44
2141.8,309.45
2142.7,309.47
2143.6,309.48
2144.5,309.54
2145.4,309.55
2146.3,309.59
2147.1,309.57
2148.0,309.6
2148.9,309.64
2149.8,309.74
2150.7,309.8
2151.6,309.89
2152.5,309.88
2153.4,309.9
2154.3,309.91
2155.2,310.01
2156.1,310.05
2157.0,310.08
2157.9,310.08
2158.8,310.11
2159.7,310.13
2160.6,310.23
2161.5,310.25
2162.4,310.3
2163.3,310.31
2164.2,310.35
2165.1,310.37
2166.0,310.45
2166.9,310.42
2167.8,310.49
2168.7,310.51
2169.6,310.54
2170.5,310.53
2171.4,310.69
2172.3,310.77
2173.3,310.73
2174.2,310.71
2175.1,310.8
2176.0,310.84
2176.9,310.93
2177.8,310.93
2178.7,311.0
2179.6,311.04
2180.6,311.07
2181.5,311.09
2182.4,311.16
2183.3,311.21
2184.2,311.32
2185.1,311.32
2186.1,311.33
2187.0,311.39
2187.9,311.47
2188.8,311.44
2189.8,311.45
2190.7,311.46
2191.6,311.53
2192.6,311.57
2193.5,311.66
2194.4,311.68
2195.3,311.76
2196.3,311.78
2197.2,311.78
2198.1,311.8
2199.1,311.86
2200.0,311.86
2200.9,311.94
2201.9,311.97
2202.8,311.92
2203.7,311.93
2204.7,312.06
2205.6,312.13
2206.5,312.13
2207.5,312.08
2208.4,312.1
2209.4,312.13
2210.3,312.18
2211.3,312.18
2212.2,312.23
2213.1,312.25
2214.1,312.29
2215.0,312.3
2216.0,312.31
2216.9,312.29
2217.9,312.32
2218.8,312.3
2219.8,312.38
2220.7,312.41
2221.7,312.45
2222.6,312.41
2223.6,312.45
2224.5,312.46
2225.5,312.47
2226.4,312.48
2227.4,312.49
2228.4,312.44
2229.3,312.5
2230.3,312.54
2231.2,312.55
2232.2,312.56
2233.1,312.56
2234.1,312.53
2235.1,312.59
2236.0,312.61
2237.0,312.61
2238.0,312.53
2238.9,312.58
2239.9,312.66
2240.9,312.76
2241.8,312.72
2242.8,312.71
2243.8,312.74
2244.8,312.76
2245.7,312.68
2246.7,312.72
2247.7,312.76
2248.6,312.82
2249.6,312.82
2250.6,312.79
2251.6,312.75
2252.6,312.79
2253.5,312.74
2254.5,312.74
2255.5,312.8
2256.5,312.83
2257.5,312.8
2258.4,312.86
2259.4,312.84
2260.4,312.86
2261.4,312.82
2262.4,312.84
2263.4,312.79
2264.4,312.72
2265.4,312.74
2266.3,312.82
2267.3,312.8
2268.3,312.84
2269.3,312.8
2270.3,312.81
2271.3,312.81
2272.3,312.82
2273.3,312.84
2274.3,312.91
2275.3,312.91
2276.3,312.9
2277.3,312.92
2278.3,312.97
2279.3,312.93
2280.3,313.0
2281.3,313.04
2282.3,313.07
2283.3,313.07
2284.3,313.15
2285.3,313.21
2286.3,313.25
2287.3,313.2
2288.4,313.21
2289.4,313.27
2290.4,313.3
2291.4,313.29
2292.4,313.35
2293.4,313.33
2294.4,313.33
2295.4,313.31
2296.5,313.32
2297.5,313.31
2298.5,313.32
2299.5,313.3
2300.5,313.35
2301.6,313.28
2302.6,313.23
2303.6,313.18
2304.6,313.15
2305.6,313.12
2306.7,313.15
2307.7,313.13
2308.7,313.15
2309.8,313.11
2310.8,313.09
2311.8,313.13
2312.9,313.17
2313.9,313.16
2314.9,313.22
2315.9,313.31
2317.0,313.44
2318.0,313.46
2319.1,313.47
2320.1,313.48
2321.1,313.57
2322.2,313.64
2323.2,313.68
2324.3,313.74
2325.3,313.86
2326.3,313.89
2327.4,313.93
2328.4,313.93
2329.5,314.0
2330.5,314.03
2331.6,314.06
2332.6,314.04
2333.7,314.07
2334.7,314.04
2335.8,314.09
2336.8,314.08
2337.9,314.08
2338.9,314.08
2340.0,314.14
2341.0,314.15
2342.1,314.19
2343.2,314.15
2344.2,314.12
2345.3,314.09
2346.3,314.1
2347.4,314.13
2348.5,314.16
2349.5,314.12
2350.6,314.16
2351.7,314.15
2352.7,314.11
2353.8,314.09
2354.9,314.17
2355.9,314.21
2357.0,314.26
2358.1,314.27
2359.1,314.3
2360.2,314.31
2361.3,314.36
2362.4,314.4
2363.4,314.48
2364.5,314.49
2365.6,314.53
2366.7,314.5
2367.8,314.54
2368.9,314.56
2369.9,314.6
2371.0,314.6
2372.1,314.59
2373.2,314.58
2374.3,314.64
2375.4,314.71
2376.4,314.69
2377.5,314.65
2378.6,314.72
2379.7,314.75
2380.8,314.8
2381.9,314.78
2383.0,314.82
2384.1,314.87
2385.2,314.92
2386.3,314.93
2387.4,314.96
2388.5,314.93
2389.6,314.97
2390.7,314.97
2391.8,314.99
2392.9,314.97
2394.0,315.03
2395.1,315.01
2396.2,315.03
2397.3,315.03
2398.4,315.06
2399.6,315.06
2400.7,315.1
2401.8,315.11
2402.9,315.14
2404.0,315.13
2405.1,315.13
2406.2,315.12
2407.4,315.21
2408.5,315.25
2409.6,315.32
2410.7,315.31
2411.8,315.29
2412.9,315.28
2414.1,315.3
2415.2,315.3
2416.3,315.38
2417.4,315.43
2418.6,315.45
2419.7,315.42
2420.8,315.48
2422.0,315.5
2423.1,315.51
2424.2,315.44
2425.4,315.44
2426.5,315.43
2427.6,315.45
2428.8,315.45
2429.9,315.49
2431.1,315.5
2432.2,315.56
2433.3,315.53
2434.5,315.51
2435.6,315.51
2436.8,315.55
2437.9,315.56
2439.1,315.58
2440.2,315.57
2441.4,315.59
2442.5,315.57
2443.6,315.6
2444.8,315.6
2446.0,315.63
2447.1,315.61
2448.3,315.61
2449.4,315.59
2450.6,315.58
2451.7,315.55
2452.9,315.57
2454.1,315.55
2455.2,315.54
2456.4,315.52
2457.6,315.58
2458.7,315.53
2459.9,315.49
2461.1,315.44
2462.2,315.45
2463.4,315.49
2464.6,315.56
2465.7,315.56
2466.9,315.61
2468.1,315.64
