Composition,
875.7,21.26
875.8,21.38
876.0,21.22
876.2,21.36
876.3,21.83
876.4,20.98
876.6,20.49
876.7,20.76
876.9,20.72
877.0,21.23
877.2,21.98
877.3,22.16
877.5,21.01
877.6,20.6
877.8,21.08
877.9,21.49
878.1,21.1
878.2,21.08
878.4,20.8
878.5,21.02
878.7,21.67
878.8,20.99
879.0,20.54
879.1,20.74
879.3,20.38
879.4,20.05
879.6,19.9
879.7,19.86
879.9,20.06
880.0,20.71
880.2,21.28
880.3,20.98
880.5,20.41
880.6,20.74
880.8,21.75
880.9,21.59
881.1,21.19
881.2,21.22
881.4,21.17
881.5,21.16
881.7,21.02
881.8,20.0
882.0,19.64
882.1,20.22
882.3,20.72
882.4,21.43
882.6,21.35
882.7,20.76
882.9,21.08
883.0,21.25
883.2,21.03
883.3,21.07
883.5,21.19
883.6,20.87
883.8,21.04
883.9,21.2
884.1,21.21
884.2,21.52
884.4,21.17
884.5,21.13
884.7,21.39
884.8,20.94
885.0,20.31
885.1,20.39
885.3,20.98
885.4,21.35
885.6,21.3
885.7,21.11
885.9,20.78
886.0,20.68
886.2,20.61
886.3,20.32
886.5,20.68
886.6,20.78
886.8,20.98
886.9,21.08
887.1,21.35
887.2,21.35
887.4,20.92
887.5,20.71
887.7,20.59
887.8,20.77
888.0,20.94
888.2,20.28
888.3,20.63
888.5,21.08
888.6,21.39
888.8,21.63
888.9,21.32
889.1,20.88
889.2,20.65
889.4,20.97
889.5,21.03
889.7,21.13
889.8,21.06
890.0,20.78
890.1,21.08
890.3,21.19
890.4,20.69
890.6,20.8
890.8,20.99
890.9,20.9
891.0,20.78
891.2,20.91
891.4,21.18
891.5,21.25
891.7,21.27
891.8,21.79
892.0,21.87
892.1,21.39
892.3,21.1
892.4,21.1
892.6,21.28
892.7,20.42
892.9,20.32
893.0,20.75
893.2,20.74
893.4,21.29
893.5,21.58
893.7,21.51
893.8,21.46
894.0,21.04
894.1,21.39
894.3,21.89
894.4,22.04
894.6,21.54
894.7,21.14
894.9,21.28
895.0,21.61
895.2,21.47
895.4,20.96
895.5,21.16
895.7,21.47
895.8,21.37
896.0,20.81
896.1,21.0
896.3,21.48
896.4,21.43
896.6,21.09
896.8,20.29
896.9,20.88
897.1,21.91
897.2,21.92
897.4,20.93
897.5,20.98
897.7,21.09
897.8,21.2
898.0,21.67
898.2,21.37
898.3,21.05
898.5,21.08
898.6,21.32
898.8,21.62
898.9,22.02
899.1,21.12
899.2,20.29
899.4,20.2
899.6,20.34
899.7,20.85
899.9,20.98
900.0,20.62
900.2,20.51
900.3,21.14
900.5,21.52
900.7,21.47
900.8,21.5
901.0,21.42
901.1,21.21
901.3,21.28
901.4,21.02
901.6,20.83
901.8,21.36
901.9,21.4
902.1,21.26
902.2,21.24
902.4,21.26
902.5,20.88
902.7,20.75
902.8,20.71
903.0,20.94
903.2,20.75
903.3,20.38
903.5,20.57
903.6,20.72
903.8,20.17
904.0,20.53
904.1,20.81
904.3,20.08
904.4,20.85
904.6,22.06
904.7,22.09
904.9,21.7
905.0,20.85
905.2,20.43
905.4,20.76
905.5,21.19
905.7,21.09
905.8,20.99
906.0,20.87
906.2,20.87
906.3,20.69
906.5,20.52
906.6,20.48
906.8,20.88
907.0,21.4
907.1,21.51
907.3,21.25
907.4,20.83
907.6,20.96
907.7,21.11
907.9,21.05
908.1,21.05
908.2,21.12
908.4,20.97
908.5,20.65
908.7,20.63
908.9,21.02
909.0,21.39
909.2,20.83
909.3,20.58
909.5,20.36
909.7,20.55
909.8,20.84
910.0,20.97
910.1,21.28
910.3,20.86
910.5,20.65
910.6,20.95
910.8,21.75
910.9,21.61
911.1,20.84
911.3,20.65
911.4,20.81
911.6,20.93
911.7,20.63
911.9,20.55
912.1,20.67
912.2,20.93
912.4,20.85
912.5,21.02
912.7,21.32
912.9,21.55
913.0,21.19
913.2,20.59
913.3,21.02
913.5,21.06
913.7,20.88
913.8,20.77
914.0,20.4
914.2,20.31
914.3,20.35
914.5,20.39
914.6,20.45
914.8,20.22
915.0,20.08
915.1,20.38
915.3,21.06
915.4,21.17
915.6,20.69
915.8,20.62
915.9,20.72
916.1,20.73
916.3,20.91
916.4,21.04
916.6,20.47
916.7,20.3
916.9,20.46
917.1,20.9
917.2,21.39
917.4,21.39
917.5,21.12
917.7,21.1
917.9,21.19
918.0,20.92
918.2,20.54
918.4,20.57
918.5,20.64
918.7,20.71
918.8,20.82
919.0,20.81
919.2,20.28
919.3,20.35
919.5,20.89
919.7,20.8
919.8,20.7
920.0,20.95
920.2,20.93
920.3,20.99
920.5,21.12
920.6,20.56
920.8,20.27
921.0,20.6
921.1,20.63
921.3,20.69
921.5,20.95
921.6,20.78
921.8,20.68
922.0,21.01
922.1,20.99
922.3,21.04
922.4,20.88
922.6,21.15
922.8,21.23
922.9,20.96
923.1,21.03
923.3,21.33
923.4,21.37
923.6,21.06
923.8,20.52
923.9,20.51
924.1,20.57
924.3,20.73
924.4,21.07
924.6,20.77
924.7,20.2
924.9,20.19
925.1,20.41
925.2,20.77
925.4,21.08
925.6,20.68
925.7,20.71
925.9,21.05
926.1,20.86
926.2,20.52
926.4,21.1
926.6,21.77
926.7,21.44
926.9,21.11
927.1,21.33
927.2,20.72
927.4,20.49
927.6,20.93
927.7,20.75
927.9,20.98
928.0,21.18
928.2,20.81
928.4,20.62
928.5,20.66
928.7,20.95
928.9,20.97
929.0,20.94
929.2,21.07
929.4,20.63
929.5,20.59
929.7,21.02
929.9,20.67
930.0,20.56
930.2,20.6
930.4,20.62
930.5,20.58
930.7,20.38
930.9,20.53
931.0,21.0
931.2,20.64
931.4,20.45
931.6,20.74
931.7,20.95
931.9,20.78
932.1,20.74
932.2,20.96
932.4,20.65
932.6,20.58
932.7,20.57
932.9,20.44
933.1,20.63
933.2,21.12
933.4,21.1
933.6,20.62
933.7,20.44
933.9,20.24
934.1,20.38
934.2,20.12
934.4,19.97
934.6,20.62
934.8,20.94
934.9,20.8
935.1,20.55
935.3,20.76
935.4,20.9
935.6,20.59
935.8,20.36
935.9,20.54
936.1,20.96
936.3,21.04
936.4,20.8
936.6,20.65
936.8,20.97
936.9,21.34
937.1,20.97
937.3,20.59
937.5,20.64
937.6,20.85
937.8,20.85
938.0,20.99
938.1,21.18
938.3,21.2
938.5,20.75
938.6,20.34
938.8,20.18
939.0,20.53
939.2,20.78
939.3,20.8
939.5,20.7
939.7,20.68
939.8,20.51
940.0,20.39
940.2,20.56
940.3,20.33
940.5,20.22
940.7,20.29
940.8,20.58
941.0,21.15
941.2,21.17
941.4,20.99
941.5,20.94
941.7,20.73
941.9,20.46
942.0,20.85
942.2,21.17
942.4,20.98
942.6,20.59
942.7,20.54
942.9,20.57
943.1,20.55
943.3,20.73
943.4,21.18
943.6,21.39
943.8,21.06
943.9,20.68
944.1,20.62
944.3,20.43
944.5,20.46
944.6,21.08
944.8,20.84
945.0,20.54
945.1,20.94
945.3,21.28
945.5,20.8
945.7,20.52
945.8,20.33
946.0,20.57
946.2,20.87
946.3,20.85
946.5,20.78
946.7,20.8
946.9,20.92
947.0,21.02
947.2,20.98
947.4,20.53
947.6,20.39
947.7,20.64
947.9,20.8
948.1,20.71
948.3,20.8
948.4,21.04
948.6,20.73
948.8,20.46
949.0,20.61
949.1,20.84
949.3,20.9
949.5,20.83
949.6,20.7
949.8,20.57
950.0,20.6
950.2,20.55
950.3,20.43
950.5,20.36
950.7,20.41
950.9,20.51
951.0,20.53
951.2,20.48
951.4,20.49
951.6,20.46
951.7,20.46
951.9,20.88
952.1,20.83
952.3,20.44
952.4,20.39
952.6,20.5
952.8,20.46
953.0,20.46
953.1,20.46
953.3,20.34
953.5,20.49
953.7,20.88
953.8,21.0
954.0,20.78
954.2,20.57
954.4,20.85
954.5,21.11
954.7,20.97
954.9,20.59
955.1,20.5
955.2,20.81
955.4,20.81
955.6,20.69
955.8,20.69
956.0,20.69
956.1,20.87
956.3,20.66
956.5,20.42
956.7,20.32
956.8,20.61
957.0,20.58
957.2,20.69
957.4,20.79
957.5,20.77
957.7,20.65
957.9,20.52
958.1,20.63
958.2,20.41
958.4,20.39
958.6,20.52
958.8,20.63
959.0,20.83
959.1,20.78
959.3,20.55
959.5,20.74
959.7,20.7
959.8,20.73
960.0,20.95
960.2,20.75
960.4,20.64
960.5,20.88
960.7,20.88
960.9,21.02
961.1,20.85
961.3,20.54
961.4,20.74
961.6,21.07
961.8,21.03
962.0,20.72
962.2,20.42
962.3,20.21
962.5,20.04
962.7,20.21
962.9,20.55
963.0,21.02
963.2,21.07
963.4,20.8
963.6,20.55
963.8,20.61
963.9,20.69
964.1,20.52
964.3,20.51
964.5,20.56
964.7,20.81
964.8,20.9
965.0,20.56
965.2,20.37
965.4,20.55
965.6,20.75
965.7,20.76
965.9,20.61
966.1,20.6
966.3,20.74
966.5,20.82
966.6,20.72
966.8,20.53
967.0,20.34
967.2,20.44
967.4,20.71
967.5,20.72
967.7,20.53
967.9,20.39
968.1,20.4
968.3,20.56
968.4,20.79
968.6,20.73
968.8,20.64
969.0,20.82
969.2,20.69
969.3,20.71
969.5,20.91
969.7,20.88
969.9,20.76
970.1,20.8
970.3,20.88
970.4,21.05
970.6,20.9
970.8,20.76
971.0,20.65
971.2,20.44
971.3,20.59
971.5,20.68
971.7,20.51
971.9,20.63
972.1,20.82
972.3,20.84
972.4,20.72
972.6,20.8
972.8,20.77
973.0,20.89
973.2,20.82
973.3,20.34
973.5,20.3
973.7,20.72
973.9,20.91
974.1,20.77
974.3,20.55
974.5,20.39
974.6,20.27
974.8,20.52
975.0,20.73
975.2,20.68
975.4,20.61
975.5,20.48
975.7,20.47
975.9,20.52
976.1,20.53
976.3,20.81
976.5,21.06
976.7,20.7
976.8,20.53
977.0,20.67
977.2,20.83
977.4,20.62
977.6,20.53
977.8,20.52
977.9,20.77
978.1,20.77
978.3,20.64
978.5,20.87
978.7,20.82
978.9,20.4
979.0,20.43
979.2,20.71
979.4,20.66
979.6,20.41
979.8,20.46
980.0,20.67
980.2,20.68
980.3,20.71
980.5,20.78
980.7,20.83
980.9,20.91
981.1,20.94
981.3,20.87
981.5,20.7
981.7,20.5
981.8,20.61
982.0,20.88
982.2,20.79
982.4,20.75
982.6,20.71
982.8,20.54
983.0,20.72
983.1,21.05
983.3,20.92
983.5,20.69
983.7,20.76
983.9,20.95
984.1,20.73
984.3,20.53
984.4,20.43
984.6,20.46
984.8,20.74
985.0,20.82
985.2,20.67
985.4,20.77
985.6,20.62
985.8,20.41
985.9,20.62
986.1,20.76
986.3,20.55
986.5,20.54
986.7,20.69
986.9,20.44
987.1,20.5
987.3,20.61
987.4,20.47
987.6,20.44
987.8,20.43
988.0,20.52
988.2,20.49
988.4,20.35
988.6,20.43
988.8,20.9
989.0,21.04
989.1,20.88
989.3,20.85
989.5,20.76
989.7,20.53
989.9,20.68
990.1,20.84
990.3,20.62
990.5,20.32
990.7,20.53
990.8,20.66
991.0,20.53
991.2,20.59
991.4,20.7
991.6,20.42
991.8,20.38
992.0,20.72
992.2,20.74
992.4,20.69
992.5,20.69
992.7,20.78
992.9,20.81
993.1,20.73
993.3,20.58
993.5,20.58
993.7,20.79
993.9,20.68
994.1,20.34
994.3,20.51
994.5,20.73
994.6,20.64
994.8,20.6
995.0,20.69
995.2,20.52
995.4,20.41
995.6,20.54
995.8,20.85
996.0,20.79
996.2,20.55
996.4,20.73
996.5,20.95
996.7,20.97
996.9,20.72
997.1,20.45
997.3,20.5
997.5,20.64
997.7,20.66
997.9,20.47
998.1,20.74
998.3,20.9
998.5,20.63
998.7,20.53
998.9,20.66
999.0,20.67
999.2,20.63
999.4,20.53
999.6,20.54
999.8,20.65
1000.0,20.77
1000.2,20.78
1000.4,20.66
1000.6,20.48
1000.8,20.53
1001.0,20.73
1001.2,20.74
1001.4,20.6
1001.6,20.58
1001.8,20.53
1001.9,20.57
1002.1,20.58
1002.3,20.72
1002.5,20.81
1002.7,20.7
1002.9,20.52
1003.1,20.48
1003.3,20.65
1003.5,20.73
1003.7,20.79
1003.9,20.9
1004.1,20.86
1004.3,20.68
1004.5,20.63
1004.7,20.63
1004.9,20.58
1005.0,20.67
1005.3,20.68
1005.4,20.48
1005.6,20.49
1005.8,20.8
1006.0,20.92
1006.2,20.91
1006.4,20.56
1006.6,20.5
1006.8,20.68
1007.0,20.67
1007.2,20.69
1007.4,20.66
1007.6,20.72
1007.8,20.76
1008.0,20.61
1008.2,20.65
1008.4,20.6
1008.6,20.52
1008.8,20.62
1009.0,20.49
1009.2,20.43
1009.4,20.48
1009.5,20.49
1009.8,20.69
1010.0,20.72
1010.1,20.57
1010.3,20.49
1010.5,20.55
1010.7,20.7
1010.9,20.95
1011.1,21.03
1011.3,20.93
1011.5,20.77
1011.7,20.83
1011.9,20.73
1012.1,20.62
1012.3,20.76
1012.5,20.73
1012.7,20.6
1012.9,20.61
1013.1,20.59
1013.3,20.65
1013.5,20.73
1013.7,20.64
1013.9,20.49
1014.1,20.59
1014.3,20.54
1014.5,20.55
1014.7,20.67
1014.9,20.55
1015.1,20.48
1015.3,20.61
1015.5,20.53
1015.7,20.38
1015.9,20.48
1016.1,20.62
1016.3,20.71
1016.5,20.75
1016.7,20.79
1016.9,20.64
1017.1,20.62
1017.3,20.61
1017.5,20.68
1017.7,20.77
1017.9,20.56
1018.1,20.63
1018.3,20.84
1018.5,20.77
1018.7,20.86
1018.9,20.95
1019.1,20.78
1019.3,20.59
1019.5,20.36
1019.7,20.45
1019.9,20.47
1020.1,20.57
1020.3,20.66
1020.5,20.72
1020.7,20.65
1020.9,20.66
1021.1,20.88
1021.3,20.96
1021.5,20.79
1021.7,20.62
1021.9,20.69
1022.1,20.88
1022.3,20.89
1022.5,20.77
1022.7,20.69
1022.9,20.68
1023.1,20.69
1023.3,20.64
1023.5,20.68
1023.7,20.88
1023.9,20.87
1024.1,20.68
1024.3,20.66
1024.5,20.58
1024.7,20.47
1024.9,20.49
1025.1,20.55
1025.3,20.57
1025.5,20.43
1025.7,20.42
1025.9,20.69
1026.1,20.8
1026.3,20.93
1026.5,20.97
1026.8,20.83
1026.9,20.64
1027.2,20.58
1027.4,20.58
1027.6,20.52
1027.8,20.74
1028.0,20.83
1028.2,20.7
1028.4,20.67
1028.6,20.62
1028.8,20.56
1029.0,20.73
1029.2,20.76
1029.4,20.7
1029.6,20.63
1029.8,20.45
1030.0,20.57
1030.2,20.76
1030.4,20.84
1030.6,20.69
1030.8,20.55
1031.0,20.48
1031.2,20.54
1031.4,20.56
1031.7,20.5
1031.8,20.64
1032.1,20.73
1032.3,20.51
1032.5,20.55
1032.7,20.6
1032.9,20.53
1033.1,20.61
1033.3,20.59
1033.5,20.56
1033.7,20.58
1033.9,20.55
1034.1,20.47
1034.3,20.41
1034.5,20.49
1034.7,20.62
1034.9,20.64
1035.2,20.59
1035.4,20.61
1035.6,20.46
1035.8,20.32
1036.0,20.51
1036.2,20.73
1036.4,20.66
1036.6,20.6
1036.8,20.6
1037.0,20.57
1037.2,20.46
1037.4,20.31
1037.6,20.3
1037.8,20.64
1038.1,20.94
1038.3,20.95
1038.5,20.86
1038.7,20.74
1038.9,20.61
1039.1,20.62
1039.3,20.73
1039.5,20.73
1039.7,20.57
1039.9,20.52
1040.1,20.62
1040.3,20.64
1040.6,20.63
1040.8,20.66
1041.0,20.5
1041.2,20.51
1041.4,20.62
1041.6,20.54
1041.8,20.59
1042.0,20.71
1042.2,20.59
1042.4,20.41
1042.6,20.55
1042.8,20.65
1043.1,20.77
1043.3,20.74
1043.5,20.68
1043.7,20.66
1043.9,20.55
1044.1,20.46
1044.3,20.51
1044.5,20.57
1044.8,20.52
1045.0,20.52
1045.2,20.64
1045.4,20.58
1045.6,20.43
1045.8,20.4
1046.0,20.45
1046.2,20.65
1046.4,20.71
1046.6,20.63
1046.9,20.56
1047.1,20.61
1047.3,20.75
1047.5,20.71
1047.7,20.56
1047.9,20.49
1048.1,20.47
1048.3,20.57
1048.6,20.66
1048.8,20.67
1049.0,20.74
1049.2,20.78
1049.4,20.76
1049.6,20.76
1049.8,20.64
1050.0,20.55
1050.3,20.56
1050.5,20.49
1050.7,20.49
1050.9,20.55
1051.1,20.53
1051.3,20.64
1051.5,20.83
1051.7,20.79
1051.9,20.67
1052.2,20.49
1052.4,20.5
1052.6,20.68
1052.8,20.78
1053.0,20.71
1053.2,20.63
1053.4,20.66
1053.7,20.64
1053.9,20.64
1054.1,20.6
1054.3,20.54
1054.5,20.69
1054.7,20.71
1054.9,20.68
1055.2,20.76
1055.4,20.81
1055.6,20.74
1055.8,20.66
1056.0,20.55
1056.2,20.49
1056.4,20.58
1056.7,20.66
1056.9,20.79
1057.1,20.61
1057.3,20.59
1057.5,20.7
1057.8,20.61
1058.0,20.45
1058.2,20.57
1058.4,20.85
1058.6,20.89
1058.8,20.68
1059.0,20.66
1059.3,20.64
1059.5,20.53
1059.7,20.51
1059.9,20.5
1060.1,20.63
1060.3,20.67
1060.6,20.61
1060.8,20.63
1061.0,20.69
1061.2,20.68
1061.4,20.54
1061.7,20.52
1061.9,20.5
1062.1,20.53
1062.3,20.7
1062.5,20.63
1062.7,20.52
1062.9,20.47
1063.2,20.49
1063.4,20.74
1063.6,20.82
1063.8,20.73
1064.0,20.67
1064.3,20.56
1064.5,20.38
1064.7,20.35
1064.9,20.68
1065.1,20.79
1065.3,20.63
1065.6,20.51
1065.8,20.42
1066.0,20.54
1066.2,20.65
1066.4,20.65
1066.7,20.61
1066.9,20.63
1067.1,20.74
1067.3,20.79
1067.6,20.68
1067.8,20.56
1068.0,20.64
1068.2,20.71
1068.4,20.58
1068.7,20.55
1068.9,20.77
1069.1,20.73
1069.3,20.59
1069.5,20.6
1069.8,20.52
1070.0,20.39
1070.2,20.44
1070.4,20.55
1070.6,20.66
1070.8,20.59
1071.1,20.51
1071.3,20.62
1071.5,20.62
1071.7,20.48
1072.0,20.43
1072.2,20.49
1072.4,20.66
1072.6,20.73
1072.8,20.68
1073.1,20.68
1073.3,20.7
1073.5,20.65
1073.7,20.56
1074.0,20.45
1074.2,20.5
1074.4,20.46
1074.6,20.54
1074.8,20.59
1075.1,20.57
1075.3,20.59
1075.5,20.58
1075.7,20.68
1076.0,20.67
1076.2,20.62
1076.4,20.61
1076.6,20.51
1076.9,20.59
1077.1,20.61
1077.3,20.41
1077.5,20.45
1077.8,20.51
1078.0,20.51
1078.2,20.49
1078.4,20.42
1078.7,20.47
1078.9,20.58
1079.1,20.5
1079.3,20.46
1079.6,20.52
1079.8,20.67
1080.0,20.64
1080.2,20.61
1080.4,20.58
1080.7,20.43
1080.9,20.41
1081.1,20.49
1081.3,20.55
1081.6,20.66
1081.8,20.5
1082.0,20.5
1082.3,20.6
1082.5,20.52
1082.7,20.5
1082.9,20.5
1083.2,20.52
1083.4,20.51
1083.6,20.59
1083.8,20.52
1084.1,20.51
1084.3,20.61
1084.5,20.63
1084.8,20.67
1085.0,20.65
1085.2,20.67
1085.4,20.75
1085.7,20.76
1085.9,20.69
1086.1,20.57
1086.3,20.6
1086.6,20.55
1086.8,20.43
1087.0,20.52
1087.3,20.57
1087.5,20.52
1087.7,20.55
1087.9,20.51
1088.2,20.54
1088.4,20.57
1088.6,20.49
1088.8,20.45
1089.1,20.56
1089.3,20.55
1089.5,20.51
1089.8,20.55
1090.0,20.53
1090.2,20.46
1090.4,20.53
1090.7,20.59
1090.9,20.52
1091.1,20.43
1091.4,20.5
1091.6,20.45
1091.8,20.38
1092.1,20.5
1092.3,20.56
1092.5,20.53
1092.8,20.63
1093.0,20.74
1093.2,20.83
1093.4,20.8
1093.7,20.74
1093.9,20.65
1094.1,20.44
1094.4,20.42
1094.6,20.39
1094.8,20.44
1095.1,20.52
1095.3,20.63
1095.5,20.74
1095.8,20.77
1096.0,20.61
1096.2,20.53
1096.4,20.43
1096.7,20.41
1096.9,20.52
1097.1,20.58
1097.4,20.65
1097.6,20.74
1097.8,20.68
1098.1,20.56
1098.3,20.65
1098.5,20.8
1098.8,20.62
1099.0,20.43
1099.2,20.48
1099.5,20.71
1099.7,20.77
1099.9,20.6
1100.2,20.48
1100.4,20.39
1100.6,20.48
1100.9,20.54
1101.1,20.55
1101.3,20.42
1101.6,20.43
1101.8,20.54
1102.0,20.56
1102.3,20.55
1102.5,20.62
1102.7,20.64
1103.0,20.59
1103.2,20.52
1103.4,20.57
1103.7,20.54
1103.9,20.42
1104.2,20.42
1104.4,20.49
1104.6,20.53
1104.9,20.56
1105.1,20.52
1105.3,20.55
1105.6,20.57
1105.8,20.5
1106.0,20.5
1106.3,20.51
1106.5,20.43
1106.7,20.46
1107.0,20.59
1107.2,20.63
1107.4,20.64
1107.7,20.68
1107.9,20.61
1108.2,20.54
1108.4,20.63
1108.6,20.69
1108.9,20.61
1109.1,20.47
1109.3,20.28
1109.6,20.39
1109.8,20.54
1110.1,20.54
1110.3,20.45
1110.5,20.55
1110.8,20.63
1111.0,20.58
1111.3,20.45
1111.5,20.48
1111.7,20.56
1112.0,20.49
1112.2,20.41
1112.4,20.45
1112.7,20.49
1112.9,20.5
1113.2,20.54
1113.4,20.57
1113.6,20.41
1113.9,20.42
1114.1,20.56
1114.3,20.55
1114.6,20.52
1114.8,20.57
1115.1,20.61
1115.3,20.49
1115.6,20.38
1115.8,20.38
1116.0,20.41
1116.3,20.43
1116.5,20.46
1116.8,20.52
1117.0,20.56
1117.2,20.52
1117.5,20.53
1117.7,20.56
1118.0,20.48
1118.2,20.51
1118.4,20.47
1118.7,20.42
1118.9,20.43
1119.2,20.42
1119.4,20.49
1119.7,20.56
1119.9,20.63
1120.1,20.63
1120.4,20.62
1120.6,20.48
1120.9,20.36
1121.1,20.4
1121.3,20.53
1121.6,20.43
1121.8,20.45
1122.1,20.59
1122.3,20.61
1122.6,20.55
1122.8,20.34
1123.0,20.27
1123.3,20.3
1123.5,20.49
1123.8,20.59
1124.0,20.46
1124.3,20.4
1124.5,20.45
1124.8,20.46
1125.0,20.37
1125.2,20.24
1125.5,20.38
1125.7,20.57
1126.0,20.63
1126.2,20.63
1126.5,20.62
1126.7,20.54
1126.9,20.43
1127.2,20.42
1127.4,20.48
1127.7,20.59
1127.9,20.58
1128.2,20.55
1128.4,20.45
1128.7,20.44
1128.9,20.6
1129.2,20.63
1129.4,20.62
1129.7,20.51
1129.9,20.56
1130.1,20.71
1130.4,20.71
1130.6,20.63
1130.9,20.55
1131.1,20.53
1131.4,20.52
1131.6,20.54
1131.9,20.55
1132.1,20.42
1132.4,20.3
1132.6,20.4
1132.9,20.44
1133.1,20.43
1133.3,20.44
